715	1
725	1
740	1
742	2
745	2
755	1
757	3
758	2
760	1
761	1
763	1
767	2
769	2
776	1
779	2
781	3
786	1
796	1
799	2
800	3
814	2
819	1
830	1
838	1
839	1
846	1
849	2
857	1
893	5
910	1
958	5
962	1
964	1
969	1
972	1
977	1
992	2
996	3
997	1
998	2
1000	1
1005	2
1006	2
1010	1
1013	1
1015	1
1019	1
1020	1
1027	3
1043	1
1044	2
1061	6
1073	2
1129	2
1130	1
1131	7
1132	2
1133	1
1139	1
1146	1
1160	1
1162	1
1180	2
1181	6
1187	1
1200	1
1208	1
1216	1
1217	2
1222	2
1225	1
1229	2
1230	2
1275	1
1278	4
1282	1
1298	3
1299	5
1311	4
1313	3
1321	1
1329	1
1359	1
1360	1
1408	1
1416	1
1420	1
1426	1
1430	1
1432	1
1436	1
1458	2
1466	1
1472	2
1476	1
1478	1
1496	1
1505	2
1510	2
1512	3
1513	4
1515	1
1522	2
1525	1
1528	1
1530	1
1531	1
1550	2
1570	3
1572	1
1583	1
1588	2
1601	1
1613	1
1620	1
1628	1
1632	1
1679	1
1682	1
1685	1
1686	2
1702	2
1713	10
1719	1
1736	1
1741	3
1765	1
1777	1
1783	1
1789	1
1792	1
1793	4
1795	1
1796	1
1801	1
1822	1
1823	1
1825	1
1830	1
1836	1
1840	2
1849	1
1860	1
1862	3
1863	3
1866	1
1869	2
1871	3
1879	3
1895	2
1974	1
1978	1
2001	1
2004	1
2012	1
2013	2
2025	1
2032	1
2037	1
2045	1
2092	4
2100	3
2126	1
2140	1
2141	1
2152	2
2167	1
2183	2
2194	1
2225	4
2302	1
2305	1
2309	2
2311	2
2336	1
2348	1
2377	2
2384	1
2397	1
2398	2
2401	1
2402	1
2419	2
2423	2
2424	1
2431	3
2434	6
2435	2
2448	1
2450	1
2453	1
2476	1
2480	1
2529	1
2530	1
2574	2
2575	1
2577	1
2579	1
2582	2
2585	1
2591	3
2595	1
2600	1
2602	6
2615	1
2616	1
2627	2
2634	1
2635	1
2672	1
2687	2
2688	1
2694	2
2698	2
2719	1
2720	1
2725	4
2741	1
2760	1
2785	1
2792	1
2848	1
2850	1
2851	1
2854	1
2856	3
2859	1
2873	13
2886	1
2891	1
2895	1
2904	5
2905	3
2906	1
2911	2
2913	1
2923	1
2940	1
2947	1
2965	1
2985	1
2992	1
2994	4
2996	1
3003	1
3041	1
3047	1
3052	1
3068	1
3069	1
3073	3
3077	1
3078	1
3085	3
3087	1
3100	1
3111	1
3138	2
3139	1
3148	2
3163	1
3173	1
3177	1
3197	1
3209	1
3220	3
3254	1
3256	1
3274	1
3281	1
3282	1
3283	1
3285	1
3297	1
3298	1
3309	1
3313	2
3316	1
3327	1
3355	1
3357	1
3387	3
3392	1
3428	1
3439	2
3444	4
3445	2
3454	2
3456	1
3460	7
3463	5
3466	1
3482	1
3485	1
3486	1
3487	2
3494	1
3497	1
3499	1
3505	2
3507	8
3509	5
3522	1
3529	2
3531	1
3563	1
3565	2
3566	2
3567	3
3568	1
3569	2
3570	2
3574	1
3585	1
3587	1
3623	2
3625	1
3629	2
3630	3
3631	1
3634	2
3642	2
3656	1
3659	2
3661	1
3663	2
3664	1
3670	3
3671	1
3675	1
3677	1
3693	6
3702	1
3705	1
3746	1
3748	2
3757	1
3761	1
3768	3
3770	1
3776	1
3788	4
3790	1
3795	1
3799	1
3813	1
3822	1
3838	1
3861	2
3862	1
3865	1
3878	1
3879	2
3883	1
3902	2
3908	2
3909	1
3910	1
3912	2
3915	2
3924	1
3925	2
3929	2
3949	1
3957	2
3961	1
3962	1
3973	6
3981	1
3995	1
4002	2
4005	3
4011	2
4012	1
4013	1
4021	1
4028	1
4031	1
4040	2
4050	2
4057	2
4059	2
4106	1
4108	1
4109	1
4110	2
4121	1
4123	1
4130	2
4131	1
4133	2
4156	2
4198	1
4202	3
4203	2
4207	2
4223	2
4233	4
4249	2
4253	4
4254	2
4255	1
4272	2
4290	2
4293	2
4302	1
4309	2
4312	1
4327	1
4330	1
4338	1
4344	1
4363	1
4364	2
4375	1
4379	1
4388	1
4400	1
4404	2
4406	2
4407	2
4409	1
4411	1
4412	1
4415	1
4419	2
4426	1
4427	1
4448	2
4454	1
4455	3
4462	1
4465	1
4486	1
4502	1
4516	1
4551	1
4552	1
4553	2
4554	1
4593	2
4595	1
4611	2
4614	1
4620	2
4649	1
4656	1
4665	1
4666	2
4670	1
4685	1
4686	2
4693	1
4697	2
4727	2
4738	1
4740	3
4741	1
4742	1
4755	1
4764	1
4765	1
4771	1
4780	1
4789	4
4808	1
4809	1
4813	1
4817	2
4822	1
4823	1
4825	1
4826	1
4827	2
4834	1
4838	1
4862	1
4886	2
4888	1
4898	1
4901	1
4906	2
4911	1
4912	2
4915	2
4917	1
4941	2
4942	3
4946	4
4970	2
5016	2
5033	1
5038	1
5051	2
5055	1
5061	1
5062	1
5074	1
5089	1
5091	1
5093	1
5095	4
5108	2
5113	1
5134	1
5146	2
5193	1
5194	1
5222	2
5233	1
5238	1
5248	2
5260	2
5262	1
5293	3
5294	2
5306	1
5309	1
5311	7
5319	1
5322	1
5324	2
5325	1
5332	3
5343	1
5350	1
5351	1
5355	1
5362	1
5365	1
5388	3
5423	2
5424	2
5496	2
5511	1
5522	1
5527	1
5532	2
5538	1
5556	1
5578	1
5582	1
5588	1
5591	2
5598	2
5602	2
5605	1
5609	2
5623	1
5630	1
5638	1
5675	1
5676	3
5681	1
5692	2
5700	2
5701	1
5705	2
5706	2
5708	1
5729	1
5736	1
5739	1
5765	2
5778	1
5785	1
5786	1
5790	2
5812	1
5815	7
5816	2
5825	1
5836	1
5838	1
5848	4
5849	2
5855	2
5857	5
5861	1
5862	2
5869	3
5874	2
5877	1
5881	2
5888	1
5902	1
5906	1
5926	1
5933	1
5940	1
5955	1
5975	1
5981	2
5982	1
5983	2
6019	1
6026	1
6029	2
6067	1
6071	1
6072	2
6077	2
6078	1
6080	1
6120	2
6121	1
6141	2
6177	1
6179	2
6194	2
6211	1
6213	3
6214	2
6219	1
6224	2
6227	3
6230	2
6247	2
6248	3
6249	1
6256	3
6264	1
6269	3
6271	4
6273	2
6277	1
6280	1
6282	6
6283	1
6284	1
6287	1
6288	3
6290	1
6297	3
6298	1
6328	1
6342	3
6344	1
6348	1
6359	8
6360	7
6362	1
6363	1
6364	2
6396	1
6398	2
6421	6
6422	3
6423	4
6424	3
6425	5
6426	5
6427	5
6428	5
6432	1
6437	9
6439	2
6444	2
6470	2
6471	1
6478	4
6480	2
6482	1
6483	2
6510	1
6541	1
6562	2
6582	2
6626	6
6655	1
6672	1
6678	1
6692	1
6694	2
6698	1
6706	1
6707	1
6712	1
6730	1
6740	1
6753	1
6768	1
6770	1
6771	2
6776	2
6783	2
6789	1
6791	1
6793	1
6797	1
6803	2
6804	4
6810	1
6813	3
6820	1
6828	5
6841	1
6844	1
6855	2
6862	1
6901	1
6931	1
6932	4
6937	1
6943	1
6970	1
6974	2
6979	5
6985	3
6986	5
7005	1
7020	2
7022	2
7032	1
7033	1
7035	1
7037	1
7041	2
7058	1
7064	1
7066	1
7067	1
7070	1
7074	2
7075	1
7076	1
7079	2
7083	1
7084	1
7085	1
7088	2
7090	2
7091	3
7093	1
7098	1
7101	1
7102	1
7106	1
7107	1
7123	1
7154	1
7184	1
7201	1
7207	2
7209	1
7211	1
7213	2
7217	2
7223	1
7226	1
7229	3
7234	2
7250	2
7255	1
7258	1
7266	1
7277	2
7282	1
7293	1
7295	2
7297	1
7299	1
7333	3
7354	1
7359	2
7363	4
7364	3
7375	3
7390	2
7392	1
7393	1
7403	2
7409	2
7417	1
7434	1
7436	1
7441	1
7442	4
7446	1
7447	1
7448	2
7459	2
7476	2
7479	1
7497	1
7500	2
7509	1
7531	1
7541	1
7552	4
7579	1
7606	1
7615	1
7618	2
7620	2
7640	1
7647	4
7654	1
7666	1
7675	1
7697	2
7707	2
7742	1
7745	1
7749	1
7758	3
7773	1
7792	1
7800	1
7803	2
7812	1
7816	1
7819	2
7821	3
7829	1
7830	1
7834	2
7835	1
7837	6
7841	1
7843	2
7847	1
7850	3
7851	1
7853	1
7857	1
7859	1
7861	1
7863	1
7865	1
7866	2
7868	1
7871	1
7872	1
7877	3
7885	1
7891	1
7898	3
7899	2
7900	1
7903	2
7908	1
7910	2
7926	1
7934	1
7938	7
7939	3
7940	1
7945	1
7953	1
7955	5
7964	1
7974	1
7977	3
7978	1
7981	5
7991	1
8004	2
8024	1
8057	2
8061	1
8062	1
8071	4
8073	2
8074	3
8077	3
8087	2
8092	1
8103	2
8106	2
8116	2
8132	1
8137	2
8142	1
8146	2
8149	2
8155	2
8156	2
8160	6
8166	1
8173	2
8178	1
8179	2
8191	1
8194	1
8214	3
8217	1
8218	2
8219	3
8241	1
8258	1
8279	1
8291	1
8300	1
8302	1
8314	1
8315	1
8318	1
8320	3
8328	1
8331	2
8335	2
8338	1
8341	2
8344	1
8346	2
8347	1
8348	1
8352	2
8362	2
8381	1
8386	2
8399	5
8400	1
8401	7
8402	1
8403	2
8405	1
8407	8
8408	5
8415	18
8417	2
8419	2
8421	2
8423	4
8424	1
8425	1
8428	3
8429	6
8430	1
8431	1
8433	2
8434	1
8435	2
8444	2
8445	1
8451	2
8454	2
8460	1
8468	1
8474	1
8506	1
8507	2
8530	1
8539	1
8546	3
8549	3
8553	2
8563	1
8566	3
8570	1
8577	3
8579	2
8582	2
8588	1
8604	1
8629	6
8630	6
8631	2
8632	5
8633	6
8634	5
8635	2
8636	8
8637	5
8638	4
8639	5
8640	3
8641	4
8642	2
8643	4
8644	3
8645	3
8646	3
8647	4
8648	1
8649	3
8650	4
8651	5
8652	5
8653	3
8654	2
8655	7
8656	2
8657	3
8658	6
8659	8
8660	6
8661	6
8662	3
8663	4
8664	11
8665	3
8666	5
8667	4
8668	6
8669	3
8670	4
8671	5
8672	2
8673	3
8674	6
8676	2
8677	2
8688	1
8696	1
8697	2
8705	1
8710	1
8716	1
8731	3
8732	4
8733	3
8745	4
8753	3
8756	3
8758	2
8762	1
8768	5
8774	2
8797	1
8807	1
8815	10
8818	1
8830	2
8833	1
8842	1
8855	1
8877	1
8904	5
8925	1
8927	2
8935	2
8937	2
8941	2
8942	2
8943	1
8945	1
8968	1
8970	2
8973	2
8978	1
8979	2
8981	1
8982	1
8986	1
8988	1
8990	2
8991	1
9002	2
9005	1
9011	1
9020	1
9022	3
9027	1
9033	4
9072	2
9081	2
9088	2
9093	3
9107	1
9111	2
9119	1
9126	1
9137	1
9143	1
9145	1
9152	1
9153	3
9157	2
9169	2
9177	1
9195	4
9196	2
9206	2
9209	2
9224	2
9229	2
9235	1
9238	2
9240	1
9241	3
9262	1
9267	1
9269	1
9270	4
9279	1
9283	1
9284	1
9287	2
9294	1
9305	2
9336	1
9345	1
9360	1
9361	5
9362	4
9363	1
9380	1
9384	1
9388	2
9392	1
9395	1
9407	1
9416	1
9435	1
9478	6
9481	4
9489	1
9508	2
9550	1
9554	1
9570	1
9573	1
9574	1
9576	2
9583	2
9586	1
9587	3
9601	1
9602	3
9604	1
9605	6
9615	1
9619	4
9631	2
9632	2
9645	2
9648	1
9649	7
9654	1
9667	2
9670	1
9671	5
9686	3
9687	3
9688	2
9689	3
9690	9
9692	1
9705	1
9713	1
9717	2
9724	2
9764	1
9775	1
9786	1
9870	5
9879	1
9925	4
9928	3
9933	1
9948	1
9959	1
9972	1
9983	1
9986	5
9993	1
9994	1
10004	1
10009	1
10022	4
10026	1
10029	1
10032	1
10080	2
10095	1
10121	2
10163	1
10164	1
10165	2
10176	3
10189	1
10192	1
10196	1
10211	1
10229	1
10232	2
10233	1
10236	1
10249	1
10266	2
10269	1
10283	1
10286	3
10287	2
10292	2
10312	2
10314	1
10319	1
10331	3
10333	1
10340	8
10352	2
10360	4
10361	4
10364	1
10370	1
10372	1
10373	1
10377	2
10380	1
10384	4
10388	1
10390	1
10398	2
10405	1
10412	2
10413	2
10428	1
10442	1
10468	1
10475	1
10481	1
10482	1
10494	1
10509	2
10512	1
10520	1
10525	1
10540	3
10545	2
10548	4
10555	2
10556	2
10558	2
10564	4
10597	1
10600	1
10613	2
10614	1
10616	1
10630	1
10641	1
10647	3
10649	1
10657	3
10660	2
10665	1
10673	1
10674	1
10675	1
10701	2
10704	2
10711	1
10722	2
10723	3
10725	1
10745	4
10763	2
10764	1
10765	1
10777	1
10779	1
10783	1
10784	1
10833	1
10846	2
10847	1
10848	2
10849	2
10854	1
10855	2
10857	1
10859	2
10918	2
10919	1
10922	5
10923	1
10924	3
10938	1
10939	2
10941	1
10944	2
10945	1
10947	1
10950	2
10951	1
10980	1
10989	2
10999	2
11017	1
11027	1
11053	2
11060	1
11074	2
11075	2
11088	2
11091	1
11094	4
11095	3
11097	3
11103	3
11104	5
11105	6
11106	1
11107	1
11108	3
11109	2
11114	1
11116	1
11119	5
11122	5
11125	1
11126	1
11128	1
11138	2
11139	7
11140	6
11153	2
11155	1
11157	5
11158	4
11160	1
11164	1
11168	4
11170	2
11172	1
11180	4
11181	1
11182	1
11192	1
11199	1
11206	2
11214	1
11220	1
