9109	2
9111	1
9112	1
9113	1
9114	1
9115	1
9117	1
9118	1
9119	2
9120	1
9123	1
9124	4
9125	1
9128	1
9129	2
9130	2
9131	3
9132	3
9133	3
9135	1
9136	2
9137	3
9138	1
9140	1
9141	4
9144	3
9145	2
9146	2
9147	2
9152	1
9153	1
9155	1
9156	1
9157	4
9158	1
9159	2
9161	1
9163	1
9164	1
9166	2
9168	1
9169	1
9170	1
9171	1
9174	1
9175	1
9176	1
9177	1
9180	1
9183	2
9184	1
9185	1
9186	6
9188	1
9189	1
9190	5
9194	1
9200	1
9202	2
9203	4
9204	1
9205	2
9206	2
9208	2
9212	4
9216	1
9217	3
9218	2
9220	2
9221	1
9222	1
9224	1
9226	3
9228	2
9229	2
9230	1
9233	5
9234	2
9235	2
9238	2
9239	2
9240	5
9241	1
9242	2
9244	3
9245	1
9248	4
9250	1
9251	1
9252	1
9255	4
9257	3
9258	1
9259	1
9260	1
9261	2
9262	1
9263	2
9264	1
9265	1
9267	2
9268	7
9269	3
9271	1
9272	1
9273	2
9274	2
9276	2
9277	2
9280	2
9283	4
9284	2
9285	1
9288	4
9292	1
9294	2
9295	2
9298	1
9300	2
9301	1
9302	2
9303	1
9306	2
9310	2
9311	2
9312	2
9313	2
9318	1
9319	2
9320	1
9321	2
9322	2
9323	1
9326	2
9327	2
9330	4
9332	1
9334	5
9336	1
9337	1
9338	3
9339	1
9341	1
9344	2
9345	2
9347	1
9349	2
9350	4
9351	4
9352	1
9355	1
9356	2
9357	1
9358	2
9359	2
9360	1
9361	1
9362	1
9363	1
9364	1
9365	1
9366	2
9367	2
9370	2
9371	1
9372	1
9373	3
9376	1
9377	2
9378	2
9379	2
9383	1
9387	3
9397	1
9398	1
9399	2
9400	1
9403	1
9405	1
9408	2
9410	1
9412	1
9413	1
9415	1
9416	1
9417	1
9422	1
9423	1
9428	2
9429	1
9431	1
9432	2
9433	1
9434	1
9437	1
9439	1
9441	2
9445	2
9450	1
9452	4
9454	1
9457	1
9458	1
9459	3
9460	1
9463	2
9464	3
9468	1
9470	1
9472	1
9475	1
9476	4
9483	2
9485	1
9486	1
9488	1
9489	2
9492	2
9493	6
9495	1
9496	1
9499	1
9503	1
9506	1
9509	2
9510	2
9511	1
9512	1
9513	1
9516	1
9517	1
9519	1
9520	1
9522	1
9523	3
9524	1
9525	1
9526	2
9527	3
9529	1
9531	1
9532	2
9533	3
9537	3
9539	1
9541	2
9543	1
9545	2
9546	2
9548	1
9549	1
9550	4
9551	2
9552	3
9553	1
9554	3
9556	1
9557	2
9558	2
9559	1
9560	7
9562	1
9563	3
9565	3
9566	5
9567	2
9568	5
9569	3
9570	5
9571	2
9574	3
9575	2
9576	2
9578	5
9579	1
9580	2
9581	2
9582	1
9583	5
9584	2
9585	2
9586	3
9587	1
9588	3
9589	3
9590	1
9591	1
9593	2
9594	5
9595	1
9596	2
9600	1
9602	2
9603	1
9604	1
9607	6
9610	2
9611	1
9612	2
9613	1
9614	1
9616	1
9617	1
9618	1
9619	1
9620	1
9621	1
9622	1
9623	1
9624	3
9625	2
9626	3
9627	1
9631	3
9632	2
9633	2
9634	1
9635	2
9636	1
9637	3
9638	1
9639	1
9640	1
9641	2
9642	1
9643	3
9646	1
9647	1
9648	2
9650	3
9653	4
9656	1
9658	1
9659	1
9660	1
9661	1
9662	3
9665	2
9669	2
9671	1
9672	1
9676	1
9678	1
9679	1
9680	1
9681	1
9683	2
9684	3
9685	1
9686	1
9687	1
9688	2
9691	4
9692	1
9694	2
9695	1
9696	2
9698	1
9702	1
9703	2
9705	1
9706	1
9707	1
9709	1
9710	4
9712	4
9717	1
9718	2
9719	1
9720	1
9721	4
9722	4
9723	1
9725	3
9727	3
9730	2
9731	1
9732	1
9735	1
9736	4
9738	2
9739	1
9741	2
9742	1
9744	1
9745	1
9746	2
9747	2
9749	2
9750	1
9752	2
9753	1
9754	1
9755	3
9756	2
9759	5
9760	1
9761	1
9763	2
9765	1
9766	1
9768	1
9771	2
9772	5
9773	2
9775	1
9777	2
9779	1
9780	2
9784	2
9785	1
9788	1
9789	1
9790	3
9792	1
9793	2
9794	1
9796	3
9797	2
9798	2
9799	2
9800	2
9801	3
9802	2
9803	2
9804	1
9805	3
9808	2
9809	4
9811	1
9812	3
9813	2
9814	3
9816	3
9817	1
9818	4
9819	2
9820	3
9822	1
9823	2
9824	5
9827	2
9831	4
9832	3
9833	4
9834	3
9836	3
9837	2
9838	3
9839	3
9840	1
9842	5
9843	1
9844	2
9845	1
9846	2
9847	1
9848	3
9850	3
9851	2
9853	1
9854	2
9856	3
9857	3
9858	2
9859	2
9861	3
9862	5
9863	2
9864	1
9865	1
9866	2
9868	2
9870	2
9872	1
9873	3
9874	1
9875	1
9879	2
9880	1
9881	1
9883	2
9885	3
9887	3
9888	2
9889	3
9891	1
9893	1
9894	2
9895	1
9897	1
9898	2
9900	1
9902	2
9903	1
9905	6
9906	2
9908	3
9909	1
9910	1
9911	2
9912	1
9913	2
9914	1
9916	1
9920	1
9921	2
9922	1
9925	1
9926	2
9927	6
9928	2
9929	1
9932	5
9933	1
9934	1
9939	4
9940	3
9943	2
9944	2
9945	2
9946	2
9947	2
9951	2
9952	1
9953	2
9954	1
9955	5
9956	2
9958	3
9959	3
9960	3
9961	2
9962	1
9963	3
9965	1
9967	2
9968	1
9971	1
9972	2
9973	2
9976	1
9977	2
9978	1
9980	2
9983	1
9985	1
9986	1
9987	1
9989	1
9992	2
9993	2
9994	2
9997	1
9998	2
9999	1
10000	2
10001	3
10003	1
10005	3
10006	4
10007	2
10008	1
10009	2
10010	1
10011	3
10012	4
10014	2
10015	1
10019	1
10022	4
10024	1
10025	3
10026	5
10029	1
10038	2
10041	1
10043	2
10047	1
10050	2
10051	2
10053	1
10054	1
10055	2
10056	1
10058	2
10059	4
10060	1
10062	2
10064	2
10065	2
10066	1
10068	3
10070	1
10073	2
10076	2
10077	1
10082	1
10083	1
10087	2
10089	2
10095	1
10102	2
10106	2
10114	1
10116	1
10117	1
10120	1
10123	3
10125	1
10126	1
10127	1
10128	1
10129	1
10130	3
10131	1
10133	1
10134	1
10137	1
10139	1
10140	1
10142	5
10143	1
10146	1
10148	6
10149	1
10152	1
10153	1
10155	1
10156	2
10157	3
10159	2
10166	4
10168	1
10169	2
10171	2
10173	1
10174	4
10175	2
10176	3
10178	3
10180	1
10181	1
10182	2
10183	2
10184	1
10185	3
10186	3
10187	2
10190	1
10191	4
10192	1
10195	1
10199	2
10200	1
10202	2
10204	4
10205	4
10206	4
10207	2
10208	5
10210	2
10212	3
10214	1
10215	3
10216	3
10220	3
10222	2
10223	2
10224	1
10225	3
10226	2
10227	1
10228	3
10229	4
10230	1
10231	2
10232	1
10233	3
10234	1
10236	1
10237	4
10238	2
10239	2
10240	2
10241	2
10242	1
10243	1
10244	1
10245	1
10248	9
10250	2
10251	3
10252	3
10253	1
10254	3
10255	1
10256	2
10257	1
10260	2
10261	3
10262	2
10263	3
10266	2
10267	4
10268	1
10269	1
10270	2
10271	1
10273	2
10274	2
10275	4
10276	1
10277	2
10278	2
10279	1
10281	1
10282	1
10283	2
10284	1
10286	4
10288	3
10289	1
10290	4
10291	1
10292	3
10293	3
10295	1
10296	1
10298	2
10300	1
10301	1
10302	1
10303	1
10304	1
10305	1
10310	2
10312	3
10316	1
10318	1
10320	2
10321	1
10325	1
10327	1
10328	2
10329	1
10330	3
10331	3
10332	3
10333	4
10334	2
10335	2
10337	1
10342	5
10343	1
10351	3
10353	5
10354	2
10355	2
10356	2
10357	4
10360	3
10363	1
10365	1
10367	1
10368	2
10369	1
10370	1
10373	3
10374	1
10375	3
10376	2
10378	1
10379	2
10380	1
10382	2
10383	1
10384	1
10385	5
10389	1
10391	1
10392	1
10393	1
10394	4
10395	2
10396	1
10398	1
10400	1
10401	2
10403	1
10404	4
10406	1
10413	1
10414	1
10419	2
10420	1
10421	2
10425	1
10429	1
10431	3
10432	2
10433	3
10434	1
10436	2
10437	4
10439	1
10441	1
10442	1
10443	1
10444	3
10447	1
10448	2
10451	3
10453	3
10454	1
10458	1
10460	2
10463	1
10464	1
10471	1
10477	1
10482	1
10489	1
10491	1
10492	2
10495	1
10503	1
10505	2
10506	2
10511	4
10512	1
10514	1
10515	1
10516	4
10517	2
10518	1
10520	4
10521	2
10522	3
10523	1
10527	3
10528	2
10529	1
10530	1
10532	3
10533	5
10534	1
10535	1
10536	1
10539	2
10540	2
10542	1
10543	3
10544	3
10547	1
10549	1
10550	3
10551	2
10552	2
10553	1
10556	1
10557	1
10558	2
10559	2
10560	1
10562	3
10563	6
10564	3
10565	1
10566	4
10567	3
10569	2
10570	1
10571	1
10572	2
10573	2
10574	6
10575	7
10576	2
10577	4
10578	2
10579	2
10580	2
10581	3
10582	6
10584	1
10585	2
10586	2
10587	1
10588	4
10590	2
10592	1
10594	1
10595	3
10597	2
10600	4
10602	1
10603	8
10604	1
10609	2
10610	2
10613	1
10615	2
10618	1
10619	2
10628	1
10630	1
10631	1
10633	2
10634	2
10635	5
10636	1
10638	1
10639	1
10640	2
10641	1
10642	3
10643	4
10644	2
10645	3
10648	3
10649	2
10650	3
10651	1
10652	1
10653	3
10655	1
10656	1
10657	2
10658	3
10659	1
10660	1
10661	2
10665	1
10666	1
10667	2
10669	4
10670	1
10672	1
10675	1
10676	1
10677	1
10680	4
10682	3
10684	2
10686	2
10687	2
10688	2
10689	1
10690	2
10692	1
10693	1
10694	1
10700	3
10701	6
10702	1
10703	2
10704	1
10706	1
10707	3
10708	1
10709	2
10711	1
10712	1
10713	2
10715	2
10717	1
10718	3
10719	5
10720	4
10721	3
10723	1
10724	3
10726	2
10727	1
10729	2
10730	4
10732	3
10733	2
10736	1
10739	1
10740	1
10741	1
10745	3
10746	1
10747	2
10749	1
10750	1
10752	2
10753	1
10757	1
10759	1
10762	1
10763	3
10764	2
10767	2
10768	3
10772	2
10773	1
10774	2
10776	1
10778	1
10781	1
10784	1
10785	1
10790	1
10792	1
10795	1
10796	2
10797	1
10798	1
10799	5
10800	1
10801	1
10802	1
10810	1
10814	1
10816	1
10817	1
10820	1
10821	2
10822	3
10823	1
10825	2
10826	1
10827	4
10828	1
10830	2
10831	1
10832	2
10833	3
10834	5
10835	2
10838	2
10839	1
10843	2
10844	1
10845	1
10846	1
10847	2
10848	1
10849	1
10850	1
10851	5
10853	4
10857	2
10859	1
10860	3
10861	2
10862	2
10863	2
10864	2
10865	1
10866	5
10867	2
10868	2
10869	1
10870	1
10871	1
10873	1
10874	1
10875	2
10878	2
10881	1
10884	2
10888	1
10889	1
10891	2
10895	2
10896	2
10897	2
10899	1
10901	3
10906	1
10908	2
10909	1
10910	2
10913	2
10914	4
10915	1
10916	1
10917	3
10918	2
10919	1
10920	1
10921	2
10922	4
10923	3
10924	1
10925	3
10926	2
10928	2
10930	2
10931	1
10932	2
10935	1
10938	1
10939	3
10940	1
10941	3
10944	3
10947	2
10949	1
10950	1
10951	1
10952	3
10953	1
10955	3
10956	3
10958	1
10960	2
10962	1
10964	1
10965	2
10966	1
10967	1
10968	2
10970	2
10971	4
10972	2
10973	1
10974	1
10975	3
10976	3
10977	2
10979	1
10980	1
10982	1
10986	6
10987	1
10988	2
10991	3
10993	3
10996	2
10997	2
10999	2
11000	1
11004	2
11005	1
11006	1
11009	1
11011	2
11013	1
11014	2
11015	2
11016	1
11017	1
11018	1
11019	1
11020	2
11022	1
11024	4
11025	2
11026	5
11027	2
11028	2
11029	3
11030	3
11031	3
11032	3
11036	2
11040	3
11041	3
11042	2
11043	1
11044	1
11045	3
11046	6
11047	5
11048	3
11049	2
11050	1
11052	1
11055	1
11057	1
11058	1
11059	1
11060	2
11061	1
11062	1
11063	2
11064	1
11065	3
11069	2
11070	2
11071	1
11075	1
11076	1
11077	1
11078	5
11079	4
11080	2
11081	3
11082	3
11083	2
11084	2
11086	3
11087	4
11091	1
11092	1
11093	3
11094	2
11095	1
11096	1
11097	2
11099	1
11100	2
11101	1
11102	2
11104	2
11106	3
11107	1
11108	7
11109	2
11110	4
11111	1
11113	2
11114	1
11115	1
11116	2
11119	1
11120	3
11123	1
11125	1
11126	1
11128	2
11132	1
11133	1
11134	3
11135	2
11136	3
11137	2
11141	1
11142	3
11143	1
11147	1
11149	8
11151	2
11152	2
11153	3
11154	3
11155	2
11156	1
11157	1
11159	1
11160	1
11161	2
11163	2
11165	1
11166	1
11167	2
11168	3
11170	1
11171	1
11172	1
11174	2
11175	2
11176	1
11177	1
11178	1
11179	5
11181	5
11182	2
11183	1
11184	2
11185	1
11186	1
11188	3
11190	1
11191	1
11193	1
11195	1
11197	4
11200	1
11201	2
11202	1
11203	2
11204	4
11205	1
