7771	1
7773	1
7792	1
7794	2
7797	1
7809	4
7811	1
7816	2
7823	1
7824	1
7827	1
7829	1
7839	1
7879	1
7880	1
7904	1
7905	2
7935	1
7936	2
7944	1
7952	3
7958	1
7963	1
7967	2
7973	1
7976	2
8004	1
8036	1
8058	1
8078	1
8080	1
8097	1
8099	1
8119	1
8133	3
8138	2
8149	1
8162	1
8167	2
8168	1
8174	1
8179	1
8193	1
8209	1
8210	1
8211	2
8223	1
8225	1
8227	1
8234	1
8250	1
8258	1
8265	2
8271	1
8272	1
8280	1
8284	1
8286	1
8290	1
8321	1
8324	1
8349	1
8359	1
8363	1
8368	2
8370	1
8384	1
8394	3
8397	3
8402	2
8404	1
8406	1
8409	1
8412	2
8413	1
8414	2
8417	3
8425	2
8507	2
8517	3
8528	3
8540	1
8562	1
8564	1
8566	1
8568	1
8582	1
8587	1
8602	1
8603	1
8604	1
8605	1
8606	1
8608	1
8609	2
8610	2
8611	3
8617	1
8640	3
8641	2
8644	1
8679	2
8680	1
8692	2
8693	1
8711	1
8766	1
8769	1
8770	1
8781	2
8789	3
8794	1
8796	1
8814	1
8817	1
8835	3
8838	1
8842	1
8848	1
8859	1
8881	1
8884	1
8889	1
8899	1
8902	2
8914	1
8937	1
8944	2
8946	1
8963	1
8971	1
8972	1
8979	2
8982	1
8983	1
8992	3
8997	2
9000	2
9008	2
9017	1
9018	1
9019	2
9029	1
9032	1
9038	2
9040	1
9041	3
9047	1
9050	2
9051	2
9053	1
9057	2
9058	2
9064	1
9072	3
9088	1
9108	1
9109	1
9111	1
9122	2
9131	1
9133	2
9137	2
9139	1
9144	2
9151	1
9152	1
9153	2
9154	3
9156	1
9157	3
9163	1
9186	1
9187	1
9204	1
9210	2
9240	2
9243	1
9262	2
9266	1
9280	1
9289	1
9302	3
9303	2
9321	1
9330	1
9370	1
9387	1
9389	1
9396	3
9399	3
9449	1
9453	2
9473	1
9479	1
9540	1
9546	1
9548	2
9549	2
9553	2
9573	2
9574	1
9583	3
9598	2
9599	2
9600	2
9604	3
9605	1
9615	2
9631	3
9633	3
9643	2
9645	4
9647	2
9653	3
9657	1
9661	2
9667	1
9672	1
9679	1
9680	1
9692	1
9696	1
9722	1
9733	3
9735	1
9745	1
9767	3
9782	1
9793	2
9806	1
9867	1
9899	1
9926	1
9940	1
9944	1
9948	1
9961	1
9972	1
9990	1
9997	2
10013	1
10014	1
10026	4
10027	1
10030	2
10034	1
10038	1
10044	1
10045	1
10073	1
10079	1
10088	1
10102	3
10126	2
10128	1
10143	1
10151	2
10163	1
10168	2
10178	2
10179	1
10198	1
10202	2
10207	2
10211	3
10221	3
10223	1
10235	3
10236	3
10237	1
10245	1
10248	1
10249	1
10252	1
10253	1
10254	1
10255	1
10256	1
10257	2
10259	3
10260	3
10261	2
10263	2
10264	1
10268	1
10270	1
10271	1
10282	1
10293	1
10314	1
10318	3
10323	2
10324	1
10351	1
10353	1
10355	1
10363	2
10364	1
10380	2
10388	1
10392	1
10396	1
10449	1
10452	1
10463	1
10472	1
10484	3
10485	1
10536	1
10547	1
10548	1
10555	3
10556	3
10562	1
10569	1
10580	1
10594	4
10608	1
10615	2
10653	1
10655	1
10656	2
10682	1
10684	1
10690	3
10691	1
10704	1
10739	1
10740	1
10744	1
10750	1
10762	1
10783	1
10787	1
10788	2
10799	1
10803	2
10815	3
10837	2
10842	3
10845	1
10851	2
10853	1
10864	3
10871	1
10881	1
10892	1
10898	3
10909	2
10910	2
10911	2
10917	1
10922	1
10927	1
10935	1
10938	1
10949	1
10968	1
10971	3
10996	1
11026	2
11027	1
11028	1
11029	1
11031	1
11074	2
11088	1
11102	2
11105	1
11109	1
11113	1
11122	1
11125	1
11132	1
11150	1
11157	2
11162	1
11164	1
11170	1
11171	1
11175	2
11182	1
11185	1
11192	1
11194	1
11199	1
11200	1
11201	1
11202	1
11211	1
11224	1
