9072	1
9073	2
9077	1
9078	1
9079	1
9081	1
9082	2
9083	1
9085	1
9088	1
9090	3
9091	3
9094	4
9095	1
9099	2
9100	1
9102	1
9104	1
9105	3
9106	1
9107	1
9110	1
9111	3
9112	1
9122	1
9126	1
9129	1
9130	1
9131	1
9132	3
9133	2
9134	1
9135	1
9138	1
9141	1
9143	1
9144	1
9145	2
9147	2
9148	1
9149	2
9150	2
9151	2
9152	3
9153	2
9154	2
9155	4
9156	2
9157	7
9158	1
9159	1
9160	1
9161	1
9162	1
9163	2
9165	1
9166	3
9169	1
9171	3
9172	1
9174	1
9175	1
9176	2
9177	2
9182	1
9184	1
9186	2
9187	1
9188	1
9189	3
9190	6
9192	1
9194	1
9195	1
9196	1
9200	1
9201	1
9203	1
9205	1
9208	2
9209	1
9210	1
9213	1
9217	6
9218	4
9220	4
9224	1
9226	1
9227	2
9228	2
9229	4
9231	2
9233	3
9234	3
9235	2
9238	2
9240	3
9241	2
9242	3
9243	1
9244	1
9247	6
9248	1
9250	2
9251	1
9252	3
9254	2
9257	2
9258	2
9259	5
9260	3
9261	1
9263	3
9264	1
9266	1
9267	1
9268	4
9270	2
9271	2
9272	4
9274	2
9276	1
9277	2
9278	2
9279	1
9280	2
9282	1
9285	1
9288	2
9289	1
9294	2
9296	1
9299	2
9303	2
9306	1
9308	3
9310	6
9311	1
9315	1
9319	1
9323	1
9324	5
9329	1
9331	1
9332	1
9334	2
9335	1
9337	1
9338	2
9340	1
9341	2
9345	2
9346	1
9347	2
9349	1
9352	3
9355	4
9356	2
9357	3
9358	3
9360	1
9361	1
9362	3
9363	3
9365	1
9366	1
9368	1
9371	1
9373	1
9375	1
9376	4
9377	2
9378	1
9379	2
9381	1
9382	3
9384	2
9386	1
9387	1
9389	1
9391	2
9394	1
9400	3
9405	1
9406	1
9409	1
9410	1
9411	2
9413	1
9414	1
9415	1
9425	1
9426	1
9428	1
9432	3
9433	1
9434	4
9438	1
9439	1
9441	1
9446	1
9451	2
9457	1
9459	2
9460	2
9462	3
9463	1
9469	1
9475	1
9476	2
9478	1
9483	1
9485	1
9488	2
9489	2
9491	1
9492	1
9493	1
9495	1
9496	2
9507	1
9512	2
9513	2
9514	1
9516	2
9517	4
9518	1
9520	1
9521	1
9522	1
9523	3
9524	2
9525	1
9526	1
9527	1
9529	2
9530	1
9533	1
9534	2
9535	1
9536	1
9537	2
9539	2
9544	1
9545	1
9546	2
9547	3
9550	2
9551	1
9552	1
9553	1
9554	1
9555	2
9556	1
9558	2
9562	3
9565	2
9567	2
9568	1
9569	4
9570	3
9573	2
9577	2
9578	4
9579	2
9580	2
9581	2
9582	3
9583	2
9584	1
9585	1
9587	3
9590	1
9591	5
9592	1
9593	7
9594	6
9600	1
9603	1
9606	1
9607	1
9608	1
9610	3
9626	1
9627	2
9628	1
9630	2
9631	1
9632	2
9633	1
9634	2
9636	4
9637	3
9638	3
9639	3
9640	1
9641	2
9642	2
9643	3
9645	1
9648	2
9650	1
9651	1
9652	5
9656	2
9658	1
9659	1
9662	2
9664	3
9665	2
9668	1
9669	2
9671	1
9673	1
9674	1
9675	2
9677	1
9679	2
9685	1
9686	4
9687	2
9688	2
9691	2
9692	1
9693	1
9694	1
9696	4
9699	1
9700	1
9701	1
9703	3
9705	1
9708	3
9710	1
9714	1
9715	2
9719	1
9723	2
9725	1
9728	3
9730	1
9737	1
9743	1
9746	1
9749	4
9750	1
9751	1
9753	2
9754	2
9755	2
9757	1
9758	3
9759	1
9760	1
9761	1
9762	1
9763	2
9765	3
9766	1
9768	1
9772	2
9777	1
9778	1
9779	1
9781	1
9782	2
9783	1
9785	3
9788	2
9789	1
9791	1
9793	1
9794	4
9796	3
9797	1
9801	1
9802	1
9803	1
9805	2
9807	3
9808	3
9809	5
9810	2
9811	1
9812	1
9813	3
9814	1
9817	2
9818	2
9819	4
9825	1
9829	1
9832	3
9833	1
9836	1
9837	1
9844	1
9847	1
9848	1
9849	2
9850	1
9851	1
9852	3
9854	1
9856	4
9857	5
9858	3
9859	1
9860	3
9865	5
9870	1
9873	1
9877	1
9879	2
9882	1
9883	1
9886	1
9888	2
9889	2
9890	1
9892	2
9897	1
9898	1
9899	3
9903	1
9904	2
9905	5
9908	1
9911	1
9913	2
9915	2
9917	1
9920	1
9922	1
9923	1
9925	1
9927	3
9928	1
9929	1
9930	3
9932	2
9934	3
9937	2
9938	1
9940	1
9941	3
9943	1
9944	1
9945	1
9946	1
9948	1
9951	2
9952	4
9953	1
9955	2
9956	1
9957	1
9960	2
9961	1
9962	5
9963	1
9966	4
9967	2
9971	1
9972	1
9973	1
9975	1
9976	2
9977	1
9978	1
9980	1
9983	2
9984	2
9986	1
9989	1
9992	3
9993	4
9994	3
9995	1
9998	2
10000	2
10002	1
10003	1
10004	2
10005	1
10007	1
10008	2
10009	2
10011	3
10012	1
10013	1
10014	1
10017	1
10019	2
10020	4
10021	1
10022	3
10023	1
10024	1
10025	4
10026	3
10027	1
10029	1
10036	1
10037	3
10040	1
10042	1
10043	3
10044	1
10047	1
10048	1
10049	1
10050	1
10052	1
10053	4
10054	1
10058	1
10059	2
10060	1
10062	2
10063	1
10064	1
10065	1
10066	1
10068	1
10069	1
10070	2
10074	1
10077	1
10081	1
10085	2
10089	1
10096	1
10100	1
10102	1
10106	2
10108	2
10111	1
10114	1
10122	1
10123	2
10128	1
10130	1
10131	1
10132	1
10134	2
10136	1
10137	2
10140	2
10142	1
10143	3
10144	2
10145	2
10147	1
10148	2
10149	3
10150	1
10152	1
10155	1
10156	2
10157	2
10158	1
10160	1
10163	1
10167	1
10168	1
10172	1
10173	3
10174	1
10175	1
10176	1
10178	1
10180	1
10181	2
10183	1
10184	1
10185	1
10186	1
10187	3
10190	2
10191	2
10194	1
10198	1
10201	3
10202	1
10204	1
10205	1
10210	2
10211	4
10212	1
10215	2
10216	5
10221	2
10224	2
10226	1
10228	1
10229	1
10230	1
10231	1
10232	1
10233	4
10235	2
10237	1
10238	2
10243	2
10244	1
10245	3
10249	2
10253	1
10261	6
10263	4
10265	1
10266	7
10267	3
10270	1
10271	2
10273	1
10275	1
10276	1
10278	1
10281	4
10283	2
10284	2
10285	1
10286	1
10287	1
10288	1
10292	3
10293	3
10298	1
10300	1
10303	1
10304	1
10306	1
10309	2
10310	1
10312	2
10314	1
10315	2
10316	1
10318	1
10320	2
10322	1
10323	1
10325	1
10328	1
10331	1
10332	2
10333	1
10334	1
10335	1
10336	1
10338	1
10341	1
10343	2
10344	3
10345	2
10347	1
10348	2
10349	2
10350	1
10353	2
10354	1
10355	1
10356	2
10357	10
10358	2
10360	2
10364	1
10368	4
10369	3
10370	4
10371	1
10373	2
10374	2
10375	8
10376	1
10378	1
10379	2
10384	1
10385	2
10390	4
10392	2
10393	1
10396	3
10401	3
10403	3
10404	2
10406	2
10407	2
10408	2
10411	5
10413	1
10416	2
10419	2
10421	3
10422	2
10426	1
10429	1
10431	3
10432	4
10433	2
10436	1
10437	2
10439	1
10443	1
10444	1
10445	1
10446	1
10448	2
10449	2
10451	2
10454	2
10456	1
10458	1
10460	3
10461	1
10463	1
10466	1
10470	1
10471	1
10475	1
10476	1
10479	2
10482	1
10489	1
10491	3
10493	2
10494	2
10497	1
10504	1
10505	1
10508	1
10509	1
10511	1
10513	1
10514	2
10515	2
10516	1
10517	1
10520	4
10521	2
10522	2
10523	1
10524	2
10525	2
10526	2
10527	3
10528	4
10529	2
10531	2
10532	1
10533	1
10536	1
10537	3
10538	1
10539	1
10541	1
10542	2
10543	4
10544	4
10545	2
10546	3
10547	1
10549	3
10550	3
10551	3
10552	3
10553	2
10555	1
10556	1
10558	1
10559	3
10561	1
10562	2
10563	1
10567	1
10569	2
10571	1
10573	1
10574	1
10575	1
10576	1
10577	2
10578	4
10579	4
10580	8
10581	1
10582	3
10584	1
10585	2
10588	4
10590	5
10591	1
10594	1
10595	3
10599	1
10600	1
10603	2
10604	1
10605	2
10607	1
10608	1
10611	1
10612	3
10614	2
10615	1
10618	1
10622	1
10633	2
10634	1
10635	4
10637	1
10638	2
10639	1
10640	5
10642	7
10644	1
10645	1
10646	3
10648	2
10649	1
10650	3
10651	1
10652	4
10653	1
10654	2
10658	2
10659	1
10661	2
10662	1
10663	1
10664	1
10665	4
10676	1
10677	2
10680	1
10681	3
10682	2
10685	1
10686	2
10687	1
10689	4
10690	1
10691	2
10692	1
10693	1
10694	2
10701	4
10702	3
10703	1
10704	1
10705	1
10706	1
10708	1
10710	1
10717	1
10718	1
10719	2
10721	2
10722	2
10729	1
10730	2
10734	1
10737	1
10742	3
10744	1
10745	2
10746	2
10747	3
10749	1
10755	1
10758	2
10759	2
10763	1
10764	3
10767	3
10768	1
10772	1
10773	1
10776	1
10777	1
10781	2
10784	1
10787	4
10793	2
10795	1
10797	1
10798	3
10799	1
10800	2
10801	2
10802	3
10804	4
10806	2
10810	1
10813	2
10814	2
10815	1
10819	1
10821	2
10822	1
10823	1
10824	3
10825	3
10826	3
10827	1
10828	2
10829	3
10830	2
10831	1
10834	1
10835	2
10837	3
10838	3
10839	2
10840	2
10845	1
10846	1
10853	2
10854	1
10855	1
10859	2
10860	2
10861	1
10862	5
10863	1
10864	4
10866	9
10868	1
10870	3
10871	1
10872	2
10873	2
10874	1
10875	1
10881	2
10882	1
10883	1
10884	1
10885	2
10889	1
10890	2
10894	1
10896	4
10897	3
10898	2
10899	1
10901	1
10903	4
10904	1
10905	2
10907	2
10908	2
10910	1
10913	1
10915	1
10916	1
10920	2
10922	2
10923	3
10924	1
10925	1
10926	2
10928	2
10929	2
10937	1
10938	2
10939	3
10944	6
10945	2
10946	1
10947	3
10950	3
10953	1
10956	3
10957	1
10958	1
10959	2
10960	1
10961	2
10964	1
10965	3
10969	2
10971	1
10972	1
10973	1
10974	1
10978	2
10979	1
10980	1
10982	1
10983	1
10988	2
10989	1
10990	1
10991	2
10994	1
10996	2
10999	2
11001	1
11003	1
11006	4
11011	3
11013	1
11015	1
11017	3
11019	1
11022	1
11023	1
11024	2
11025	1
11026	1
11027	6
11028	3
11029	5
11031	1
11032	1
11038	2
11039	5
11041	2
11042	3
11043	1
11044	1
11045	3
11047	1
11049	1
11052	3
11055	1
11056	3
11058	1
11059	1
11060	3
11062	2
11063	2
11065	2
11066	1
11069	2
11070	1
11072	1
11073	1
11075	4
11076	2
11077	2
11079	5
11080	1
11081	1
11082	1
11083	2
11084	1
11085	2
11086	3
11087	1
11088	1
11090	1
11091	1
11092	2
11093	2
11094	2
11097	2
11100	4
11102	2
11104	5
11105	1
11107	2
11108	2
11109	2
11110	4
11111	1
11112	3
11114	5
11115	2
11116	1
11117	1
11118	2
11119	4
11120	2
11122	2
11126	3
11127	1
11129	1
11130	1
11132	1
11133	2
11135	1
11136	2
11137	2
11139	1
11141	6
11142	1
11143	4
11145	1
11146	1
11149	5
11150	1
11154	3
11159	3
11160	4
11161	2
11162	4
11163	1
11165	1
11167	2
11168	1
11169	1
11170	1
11171	1
11172	2
11173	1
11174	1
11175	4
11176	2
11177	2
11178	1
11180	1
11181	3
11185	4
11188	4
11189	3
11193	1
11195	1
11196	2
11197	1
11200	3
11201	4
11202	2
11203	1
11205	1
0	1
2	1
4	1
6	1
8	2
9	3
10	2
11	3
12	2
13	1
14	1
15	1
16	2
17	2
18	2
22	3
24	3
25	1
26	1
27	1
28	4
29	1
30	1
31	1
32	4
33	1
35	3
36	1
37	2
42	1
51	2
52	2
53	1
55	1
56	1
61	1
62	5
63	5
64	1
65	1
66	1
68	1
69	1
71	1
72	1
73	2
74	1
75	1
78	2
79	3
80	1
81	3
82	2
83	8
84	1
86	2
88	2
90	2
91	1
93	3
95	2
97	1
99	4
101	1
102	3
103	3
104	1
105	2
107	1
108	2
110	2
112	1
113	1
115	1
116	3
119	1
120	1
121	6
124	2
127	3
128	1
130	1
131	1
133	1
141	1
142	2
143	1
147	3
150	1
154	3
155	2
157	1
159	1
161	1
165	2
166	2
167	1
175	2
176	1
177	1
180	1
183	3
184	1
186	1
187	1
189	2
193	1
195	2
196	1
197	3
198	6
200	1
201	1
202	2
207	1
209	3
211	2
212	2
214	5
217	1
218	2
219	1
221	1
222	1
225	1
226	1
227	1
231	1
235	2
236	3
238	1
241	1
243	1
249	1
251	1
254	3
256	4
257	1
259	1
260	1
263	1
264	1
266	1
267	1
270	1
271	1
276	2
281	1
282	3
285	1
286	1
287	1
288	1
289	3
291	3
294	1
296	1
297	1
299	1
300	1
301	2
302	1
303	1
305	1
306	1
307	1
309	2
310	1
316	1
317	1
318	1
320	1
321	3
323	3
324	1
329	2
332	1
335	2
336	1
337	3
338	1
339	1
341	2
342	1
343	1
345	3
346	1
352	1
354	1
357	2
362	4
365	1
368	1
369	1
370	2
371	2
372	2
375	2
376	1
377	2
378	1
379	1
380	1
381	7
384	1
387	2
388	1
389	4
391	3
392	1
395	4
396	1
397	4
398	3
399	1
400	1
403	1
404	5
409	1
410	1
411	2
421	5
433	1
437	1
438	2
441	1
450	2
452	1
453	1
457	1
458	2
459	1
463	3
464	1
465	3
469	1
470	1
472	1
473	3
483	1
486	4
488	1
492	2
493	1
495	1
499	2
501	1
502	1
504	1
512	1
513	1
515	2
516	1
522	1
524	4
526	1
528	4
529	1
531	1
534	1
535	2
536	1
543	1
544	2
547	1
550	1
551	3
553	1
554	1
556	1
557	4
558	3
559	3
562	1
563	1
564	1
565	2
566	2
567	1
568	3
570	1
571	2
572	1
576	2
577	1
578	4
579	1
582	2
584	1
585	1
586	4
587	4
588	1
589	1
592	1
593	1
594	2
595	1
599	1
600	1
601	1
602	2
603	2
604	1
606	3
607	2
608	2
609	2
611	3
613	2
616	2
617	2
620	1
626	1
628	2
629	1
630	1
633	3
634	2
635	4
636	5
637	1
639	3
640	2
641	2
642	1
643	4
644	1
645	2
646	1
648	3
649	2
650	2
652	1
653	4
654	2
655	1
656	1
658	2
659	2
660	1
661	1
663	1
665	3
666	1
667	1
668	1
669	1
670	2
671	5
672	3
673	1
674	1
675	2
676	3
678	2
679	4
680	1
681	2
682	1
683	1
686	2
687	2
688	2
690	1
691	1
692	1
693	4
694	1
697	1
698	1
702	9
703	1
704	1
706	2
707	1
708	2
710	1
711	1
713	1
715	1
717	1
718	1
721	1
722	5
724	5
726	1
727	2
730	1
731	1
732	3
733	1
736	1
737	2
738	3
739	1
740	4
741	2
742	1
743	2
744	1
746	1
748	1
749	3
753	1
755	3
756	1
757	5
758	4
759	1
760	2
761	2
762	3
763	3
764	2
765	1
766	1
767	3
768	1
769	1
770	1
771	1
775	1
776	2
777	1
778	1
779	2
780	2
783	1
784	2
785	1
787	2
788	2
789	1
796	1
797	2
799	2
800	2
801	2
802	1
804	1
805	2
808	1
809	2
811	1
814	2
816	1
817	3
818	4
819	3
820	1
822	1
825	1
826	1
829	4
830	1
831	3
833	1
836	1
837	1
839	3
840	2
841	3
842	1
844	3
845	1
846	2
849	1
851	1
854	1
857	4
858	4
859	2
860	1
861	1
863	1
866	1
871	3
873	1
876	3
877	1
880	1
884	1
885	1
886	2
888	2
889	1
895	2
897	1
898	1
899	2
902	6
908	1
910	1
911	1
919	2
921	3
924	4
925	2
926	3
927	1
929	1
930	1
931	1
936	2
938	1
939	1
956	1
958	2
960	1
961	1
962	6
963	3
965	1
966	1
967	5
970	1
971	2
972	2
973	1
974	1
979	1
981	1
983	2
984	5
988	2
989	1
990	3
991	1
992	1
993	1
995	4
996	7
997	3
998	3
1000	1
1001	1
1002	5
1004	2
1005	2
1006	3
1007	3
1008	1
1009	2
1011	1
1013	2
1015	1
1016	1
1017	1
1018	1
1019	4
1022	1
1023	3
1024	3
1025	1
1026	1
1028	2
1029	2
1030	4
1031	2
1035	3
1036	1
1039	1
1043	2
1044	1
1046	3
1047	2
1048	1
1051	2
1056	1
1058	1
1060	1
1062	4
1063	2
1064	1
1065	1
1067	3
1068	2
1069	1
1073	1
1077	1
1084	1
1086	2
1087	1
1088	1
1089	2
1092	1
1094	1
1096	2
1102	2
1104	2
1106	1
1107	1
1110	1
1112	2
1114	3
1117	2
1118	1
1119	1
1121	1
1122	1
1126	2
1128	1
1132	1
1133	1
1134	2
1135	1
1136	2
1137	1
1138	1
1139	3
1140	3
1143	1
1144	1
1145	1
1146	3
1147	2
1149	2
1151	2
1153	2
1155	1
1159	1
1162	2
1163	2
1164	1
1170	1
1171	1
1180	1
1182	2
1185	1
1187	6
1191	1
1194	1
1195	2
1198	1
1205	2
1206	3
1207	2
1209	1
1210	2
1211	2
1212	2
1214	1
1215	2
1216	1
1219	1
1221	3
1222	4
1223	1
1226	1
1227	1
1228	2
1229	5
1230	2
1231	1
1232	4
1234	1
1235	3
1237	3
1239	1
1240	1
1241	1
1242	2
1243	2
1244	1
1249	3
1251	1
1254	1
1256	2
1257	1
1258	1
1259	2
1261	1
1262	1
1263	4
1264	1
1265	1
1269	1
1270	2
1271	1
1272	1
1273	2
1274	2
1275	3
1276	2
1277	1
1278	1
1282	1
1283	1
1284	1
1285	2
1287	1
1291	1
1294	4
1295	1
1298	4
1299	2
1300	2
1303	1
1304	3
1305	3
1306	1
1307	2
1308	2
1309	1
1313	1
1314	1
1318	2
1320	1
1321	3
1322	3
1323	1
1328	1
1329	1
1333	2
1334	2
1335	2
1336	1
1337	1
1338	1
1340	2
1341	1
1342	1
1343	1
1345	2
1347	1
1348	3
1349	2
1350	2
1352	2
1353	1
1354	3
1355	2
1357	4
1359	1
1360	3
1373	1
1374	1
1376	1
1380	3
1383	1
1391	1
1393	1
1395	1
1399	2
1405	1
1409	2
1410	2
1411	1
1415	1
1416	1
1417	1
1418	3
1419	1
1420	2
1422	1
1427	2
1432	4
1433	1
1434	2
1435	4
1436	2
1437	2
1439	1
1440	3
1441	2
1442	1
1451	1
1455	2
1460	1
1462	2
1464	2
1467	2
1468	1
1470	1
1472	3
1473	4
1475	3
1476	1
1477	2
1478	3
1479	3
1480	1
1482	2
1483	2
1489	2
1491	1
1492	2
1493	1
1494	2
1496	2
1497	1
1502	1
1504	1
1510	3
1511	2
1514	1
1515	3
1516	2
1517	1
1523	1
1524	2
1525	1
1526	5
1527	2
1529	1
1531	1
1542	1
1544	1
1551	1
1556	1
1559	1
1561	2
1566	1
1568	1
1570	1
1575	1
1577	1
1579	1
1585	1
1588	2
1589	1
1590	2
1593	2
1596	3
1598	3
1599	3
1600	1
1601	2
1607	2
1609	3
1610	1
1611	1
1613	2
1615	4
1616	1
1618	1
1619	1
1620	1
1621	1
1623	1
1624	1
1627	1
1628	2
1629	1
1632	3
1634	2
1635	1
1638	1
1647	1
1653	2
1654	2
1655	1
1661	2
1666	1
1669	1
1670	2
1676	1
1679	1
1685	1
1688	1
1689	1
1694	1
1697	1
1698	1
1700	1
1703	1
1704	1
1709	1
1710	1
1711	2
1717	3
1719	1
1720	2
1721	6
1723	3
1727	2
1732	1
1733	1
1735	1
1736	2
1740	1
1741	2
1742	2
1746	1
1750	1
1751	1
1752	2
1757	1
1759	4
1760	2
1762	3
1763	2
1764	2
1765	1
1766	1
1768	2
1769	3
1770	3
1773	3
1775	4
1776	3
1777	2
1778	3
1780	2
1781	1
1782	4
1783	2
1784	8
1785	2
1786	4
1787	3
1788	1
1790	1
1791	3
1792	3
1793	4
1794	3
1795	1
1796	1
1797	1
1798	3
1800	4
1801	3
1802	2
1803	2
1804	5
1808	2
1810	2
1811	3
1812	1
1813	2
1818	2
1819	2
1820	1
1821	2
1822	4
1823	2
1824	3
1825	2
1826	1
1827	1
1828	2
1831	1
1832	2
1836	1
1837	3
1838	1
1839	2
1840	1
1842	1
1843	3
1844	3
1845	4
1847	2
1848	2
1849	2
1850	3
1851	2
1852	2
1853	1
1854	1
1856	2
1857	1
1858	3
1859	1
1860	5
1861	2
1862	4
1863	5
1864	3
1865	2
1866	3
1867	2
1868	1
1869	1
1870	1
1872	1
1873	3
1874	1
1878	2
1879	1
1883	1
1886	3
1887	1
1890	2
1894	4
1895	2
1898	1
1899	2
1901	4
1903	2
1904	1
1905	2
1911	1
1912	2
1913	2
1914	7
1915	4
1916	1
1922	2
1925	1
1927	1
1929	1
1932	1
1933	2
1934	2
1935	2
1937	1
1943	1
1945	1
1946	3
1947	1
1948	4
1949	1
1950	1
1951	4
1952	1
1953	1
1954	2
1956	3
1959	1
1960	1
1961	1
1962	1
1964	2
1974	2
1975	2
1977	1
1978	2
1979	1
1983	2
1989	2
1990	1
1992	2
1994	1
1998	1
1999	1
2001	1
2003	1
2005	1
2007	1
2009	4
2012	1
2013	1
2015	2
2016	8
2017	1
2020	4
2021	1
2022	1
2023	2
2025	2
2026	6
2027	1
2029	1
2030	1
2031	3
2033	3
2034	2
2035	1
2036	2
2037	1
2038	2
2040	1
2041	1
2043	1
2045	2
2047	3
2049	1
2050	1
2052	1
2053	1
2054	1
2057	1
2058	3
2059	1
2062	2
2063	3
2064	1
2065	1
2069	1
2073	1
2075	2
2081	2
2082	2
2083	1
2085	2
2086	1
2092	5
2093	4
2095	1
2096	1
2097	1
2099	2
2100	2
2101	2
2102	3
2103	2
2105	1
2106	3
2107	5
2108	1
2109	1
2112	1
2114	2
2115	1
2116	5
2118	2
2119	1
2123	1
2124	3
2125	1
2127	4
2128	3
2130	1
2131	2
2132	1
2135	2
2136	2
2137	2
2138	3
2139	2
2140	1
2141	2
2142	1
2143	2
2144	4
2145	1
2146	2
2147	2
2148	1
2150	3
2152	1
2153	1
2156	2
2157	1
2158	1
2159	1
2160	1
2162	1
2164	1
2167	1
2170	2
2172	2
2173	1
2174	4
2176	2
2177	1
2178	2
2181	2
2182	1
2183	1
2184	6
2185	5
2187	2
2188	2
2189	1
2192	3
2199	1
2202	1
2206	1
2209	1
2210	2
2214	1
2215	1
2216	1
2223	1
2226	1
2228	1
2230	2
2231	1
2233	1
2236	1
2239	2
2241	1
2242	1
2246	2
2247	1
2252	1
2253	1
2254	1
2257	1
2263	1
2266	1
2267	1
2268	1
2273	1
2278	1
2280	1
2282	1
2283	4
2285	1
2287	1
2288	1
2298	2
2300	2
2301	2
2302	2
2303	1
2305	1
2306	1
2307	2
2308	1
2309	1
2313	2
2315	2
2316	1
2318	1
2319	1
2321	1
2322	2
2326	3
2327	1
2332	2
2336	1
2337	3
2338	1
2339	2
2340	5
2342	1
2343	2
2345	1
2346	2
2347	1
2348	3
2350	1
2351	3
2352	2
2353	1
2356	1
2357	4
2360	1
2362	1
2364	1
2365	1
2366	4
2367	5
2373	4
2374	1
2376	3
2380	2
2382	2
2384	1
2386	3
2388	1
2389	1
2392	9
2394	4
2395	2
2396	1
2397	5
2398	1
2402	1
2404	1
2406	1
2407	1
2412	2
2415	1
2416	2
2417	1
2423	2
2424	1
2428	1
2430	1
2432	1
2433	3
2434	3
2435	1
2437	4
2438	4
2439	2
2442	2
2444	3
2445	1
2448	5
2449	2
2450	2
2452	1
2454	1
2456	2
2459	1
2460	1
2461	1
2463	1
2468	2
2470	1
2475	1
2476	3
2477	2
2479	3
2480	3
2481	1
2484	4
2485	1
2487	2
2488	1
2493	3
2495	1
2496	2
2497	1
2500	4
2501	4
2502	1
2504	5
2506	2
2509	1
2511	1
2516	1
2529	3
2530	1
2532	1
2533	1
2534	2
2538	1
2539	1
2540	2
2541	1
2542	2
2543	2
2545	1
2546	1
2547	2
2548	3
2553	2
2555	2
2556	4
2558	1
2560	1
2562	2
2563	3
2569	3
2570	2
2571	1
2573	1
2574	1
2575	2
2577	1
2579	2
2580	2
2582	1
2583	2
2584	2
2585	1
2586	1
2587	2
2588	1
2589	2
2590	2
2591	2
2593	8
2596	2
2599	1
2600	4
2601	1
2603	4
2604	2
2606	1
2607	1
2608	1
2611	1
2614	3
2615	2
2617	1
2618	1
2619	4
2620	1
2621	1
2627	2
2628	1
2629	1
2630	1
2633	1
2634	1
2635	1
2638	2
2639	3
2640	1
2642	3
2643	4
2644	1
2645	3
2646	4
2647	1
2648	2
2650	3
2651	1
2652	1
2653	1
2655	2
2656	1
2657	1
2660	1
2662	2
2665	2
2671	2
2682	1
2683	3
2684	1
2686	2
2688	1
2689	2
2690	1
2691	1
2693	1
2694	3
2696	2
2698	1
2701	1
2702	1
2703	3
2704	1
2705	1
2706	1
2709	1
2710	1
2711	1
2715	5
2716	1
2717	2
2719	2
2720	2
2721	1
2722	1
2724	1
2725	3
2727	2
2729	1
2731	1
2732	2
2736	2
2739	3
2740	2
2741	5
2742	1
2743	3
2746	1
2751	1
2754	2
2759	1
2760	3
2761	1
2762	3
2763	1
2779	1
2784	1
2785	3
2786	2
2787	3
2788	2
2789	3
2790	3
2792	1
2793	3
2795	1
2799	1
2800	2
2803	1
2805	3
2806	1
2807	2
2811	1
2812	2
2815	2
2816	1
2819	1
2820	2
2823	1
2828	1
2832	4
2834	1
2835	1
2836	1
2837	1
2839	1
2840	1
2841	10
2842	1
2846	1
2847	1
2850	2
2851	3
2852	1
2853	4
2854	2
2855	2
2856	2
2858	1
2860	1
2863	1
2864	3
2867	1
2868	1
2869	2
2870	1
2873	1
2874	2
2875	2
2876	2
2877	1
2878	2
2879	3
2883	5
2884	1
2885	3
2887	3
2888	1
2891	5
2892	4
2902	1
2907	1
2911	2
2915	3
2917	1
2920	1
2922	2
2923	2
2924	2
2925	1
2926	1
2927	1
2928	1
2930	1
2931	2
2933	1
2937	2
2938	2
2940	6
2943	1
2944	2
2947	3
2950	2
2952	1
2953	1
2954	1
2955	1
2957	1
2961	1
2964	1
2965	2
2967	1
2968	1
2969	2
2975	1
2976	1
2981	3
2982	1
2983	3
2985	2
2989	3
2990	1
2991	4
2992	1
2993	1
2996	2
2999	1
3000	1
3006	1
3007	1
3010	1
3019	1
3020	2
3021	3
3022	1
3023	1
3029	3
3030	1
3031	2
3032	1
3038	2
3039	1
3040	1
3041	3
3042	6
3046	4
3048	2
3050	1
3051	3
3052	2
3058	1
3060	1
3062	1
3063	1
3064	1
3067	1
3068	2
3070	3
3071	1
3073	2
3074	2
3076	1
3077	1
3078	2
3079	3
3080	1
3081	2
3082	2
3083	1
3084	1
3085	1
3086	1
3087	4
3088	1
3089	1
3092	2
3096	1
3098	2
3101	1
3102	2
3103	3
3108	3
3112	2
3113	1
3115	2
3120	1
3122	2
3124	1
3125	1
3126	1
3127	1
3130	2
3132	1
3133	3
3134	5
3135	3
3136	1
3137	2
3138	3
3139	1
3140	3
3143	1
3144	2
3145	1
3148	1
3150	1
3152	1
3156	3
3157	1
3160	1
3163	3
3164	2
3165	1
3166	2
3167	1
3169	2
3171	1
3177	5
3178	3
3179	1
3180	2
3181	3
3182	1
3183	3
3189	1
3194	3
3196	1
3197	2
3198	1
3199	3
3201	1
3202	1
3203	2
3204	1
3205	1
3206	1
3207	3
3208	3
3210	2
3212	1
3214	1
3216	2
3220	1
3221	1
3223	2
3230	2
3232	2
3238	2
3239	1
3240	1
3243	1
3245	3
3246	1
3247	1
3248	1
3250	2
3253	3
3254	2
3255	1
3256	2
3258	1
3259	1
3261	1
3262	2
3263	2
3264	1
3265	1
3267	2
3269	2
3270	1
3271	1
3280	2
3282	1
3283	1
3284	1
3285	2
3286	1
3287	2
3289	1
3290	1
3292	1
3297	1
3301	1
3302	1
3303	1
3304	1
3305	1
3308	1
3310	1
3311	1
3312	4
3313	6
3314	2
3316	1
3319	1
3320	1
3322	1
3325	2
3326	2
3327	5
3330	1
3331	5
3333	1
3334	5
3340	2
3341	1
3342	1
3345	3
3347	4
3348	1
3349	1
3350	1
3352	1
3353	2
3355	4
3357	2
3358	1
3359	3
3361	1
3362	2
3365	2
3367	1
3371	1
3372	1
3373	5
3374	1
3376	1
3378	1
3379	1
3380	2
3381	1
3382	2
3384	4
3387	4
3390	1
3393	1
3396	1
3398	1
3399	1
3401	4
3406	1
3407	1
3410	2
3413	1
3414	2
3418	1
3419	1
3421	2
3422	3
3425	2
