5767	1
5768	1
5770	1
5771	2
5777	1
5787	3
5791	1
5795	1
5796	2
5799	1
5801	3
5804	1
5808	4
5809	1
5810	1
5811	2
5816	2
5817	1
5830	2
5837	2
5838	1
5843	1
5844	2
5851	1
5856	1
5869	3
5871	2
5878	2
5879	2
5884	2
5891	1
5897	1
5905	1
5906	2
5908	1
5912	3
5927	1
5929	2
5930	1
5932	1
5936	2
5939	1
5947	1
5948	2
5950	1
5957	1
5959	2
5960	1
5961	1
5963	1
5964	1
5965	2
5966	6
5972	1
5974	2
5979	2
5980	1
5981	4
5982	3
5984	2
5990	1
5997	2
5999	1
6003	1
6004	1
6007	1
6008	1
6009	1
6012	2
6013	3
6015	1
6022	1
6027	1
6028	1
6031	1
6033	1
6034	1
6035	1
6037	3
6039	1
6043	1
6053	1
6054	1
6057	1
6058	1
6059	1
6060	2
6061	2
6062	1
6065	3
6066	5
6075	1
6080	2
6081	1
6083	5
6084	2
6086	1
6088	2
6090	1
6091	1
6095	1
6096	2
6097	3
6103	1
6106	1
6107	1
6109	1
6119	1
6120	1
6122	1
6125	2
6127	2
6137	4
6141	1
6142	1
6145	1
6148	1
6152	1
6153	1
6155	2
6156	1
6157	1
6158	1
6159	1
6161	1
6163	2
6164	2
6169	2
6174	1
6176	1
6177	1
6192	1
6193	1
6199	1
6203	2
6204	2
6205	1
6206	1
6208	1
6210	2
6211	2
6213	1
6225	1
6226	1
6227	1
6230	2
6234	1
6236	4
6239	3
6241	1
6242	1
6244	1
6246	1
6250	3
6251	2
6252	1
6254	2
6255	2
6259	7
6263	1
6265	3
6266	1
6268	2
6270	1
6272	1
6273	1
6276	1
6279	1
6280	1
6281	1
6283	1
6284	2
6298	1
6302	5
6303	3
6305	1
6311	1
6312	2
6313	2
6315	1
6319	1
6321	1
6322	1
6323	1
6325	3
6329	1
6331	1
6332	2
6335	1
6339	1
6340	1
6348	1
6349	2
6352	1
6354	1
6356	1
6357	2
6360	2
6361	1
6363	1
6366	1
6379	1
6380	1
6384	1
6385	1
6387	1
6392	2
6401	1
6402	1
6411	2
6414	1
6419	1
6420	1
6424	1
6426	1
6429	2
6431	2
6433	2
6435	2
6436	1
6438	1
6440	2
6444	1
6446	1
6450	1
6453	1
6454	4
6455	1
6457	2
6459	1
6460	1
6461	4
6468	2
6470	1
6471	1
6484	2
6489	2
6495	2
6498	1
6499	1
6502	1
6503	2
6505	1
6511	2
6512	1
6513	1
6514	1
6515	2
6516	2
6517	1
6518	3
6522	5
6523	1
6524	1
6531	1
6532	1
6534	1
6552	2
6558	1
6559	1
6560	1
6564	1
6567	1
6568	2
6571	1
6572	1
6577	1
6592	1
6599	2
6602	2
6609	2
6610	1
6614	2
6623	1
6626	2
6627	1
6628	1
6629	1
6630	1
6633	1
6634	1
6635	1
6638	1
6640	1
6641	1
6647	1
6655	1
6656	1
6657	1
6658	2
6659	1
6660	1
6661	1
6662	1
6663	4
6664	1
6665	1
6666	1
6667	1
6668	1
6669	1
6671	1
6673	1
6677	1
6678	2
6681	1
6682	2
6683	1
6684	1
6685	1
6686	1
6687	1
6688	1
6691	1
6697	1
6698	1
6707	1
6710	2
6716	2
6722	1
6723	2
6726	1
6730	1
6732	1
6734	1
6736	1
6745	1
6749	2
6755	2
6756	1
6757	1
6758	2
6760	1
6761	1
6764	6
6766	1
6770	1
6773	1
6774	1
6777	2
6778	1
6783	2
6785	2
6793	2
6794	1
6800	1
6802	1
6804	1
6807	1
6810	2
6811	5
6814	1
6816	3
6817	1
6820	1
6821	2
6823	1
6824	1
6830	1
6831	2
6832	1
6833	2
6835	1
6841	2
6843	1
6845	1
6846	2
6847	7
6851	2
6853	2
6854	2
6855	1
6857	1
6859	1
6860	1
6862	1
6865	1
6867	1
6872	1
6876	1
6877	2
6879	2
6883	3
6886	1
6889	1
6891	5
6893	1
6896	1
6897	1
6916	1
6917	2
6918	1
6919	2
6924	1
6927	2
6931	1
6940	1
6951	1
6952	1
6956	1
6958	1
6963	2
6964	1
6965	1
6966	3
6969	3
6970	3
6971	1
6972	1
6978	1
6984	1
6985	2
6986	1
6988	1
6994	2
6995	1
6996	1
6997	2
6998	1
6999	1
7000	1
7006	1
7007	2
7012	3
7018	1
7020	3
7024	3
7029	1
7030	1
7032	1
7033	2
7035	1
7037	2
7043	1
7054	2
7055	1
7056	1
7057	1
7058	4
7059	1
7060	1
7063	2
7064	3
7067	1
7068	2
7070	1
7071	1
7072	2
7075	1
7076	1
7077	1
7078	1
7079	1
7082	1
7083	2
7088	2
7090	1
7093	2
7094	1
7097	1
7100	4
7105	5
7109	1
7111	2
7113	1
7114	1
7119	1
7124	1
7128	1
7129	2
7135	1
7138	1
7140	1
7148	1
7150	3
7155	1
7156	2
7158	1
7167	1
7169	1
7172	1
7174	2
7177	1
7182	1
7184	3
7186	1
7187	1
7189	2
7190	3
7193	2
7194	1
7195	1
7196	2
7197	1
7198	1
7199	2
7200	1
7201	1
7202	1
7203	1
7204	1
7205	1
7206	3
7211	1
7214	1
7216	1
7217	1
7219	1
7220	1
7221	2
7222	2
7224	1
7225	1
7226	1
7227	2
7228	1
7229	2
7230	1
7232	1
7233	1
7235	1
7239	2
7244	2
7245	1
7246	1
7248	1
7254	3
7255	3
7256	2
7260	1
7263	1
7266	1
7267	4
7268	2
7269	1
7270	2
7272	1
7273	2
7274	2
7275	1
7277	2
7278	2
7279	3
7281	3
7282	1
7286	1
7287	2
7289	1
7291	2
7293	2
7294	1
7296	1
7298	1
7299	1
7301	1
7303	1
7306	2
7307	1
7310	1
7311	1
7312	1
7313	1
7315	1
7316	1
7321	1
7322	1
7325	1
7326	1
7330	3
7334	1
7335	1
7339	1
7340	1
7342	3
7343	2
7347	2
7356	3
7362	1
7365	2
7368	6
7370	2
7376	1
7377	1
7388	2
7391	1
7392	2
7393	1
7398	2
7399	1
7400	1
7401	1
7402	3
7403	2
7405	2
7407	1
7408	1
7409	1
7410	1
7414	1
7415	2
7428	1
7429	3
7437	2
7438	1
7439	5
7441	1
7443	1
7445	1
7451	1
7452	1
7454	1
7457	2
7458	1
7465	1
7466	1
7470	3
7473	1
7477	1
7483	1
7485	3
7486	1
7487	1
7488	1
7490	4
7493	1
7497	2
7504	1
7506	1
7507	1
7512	1
7513	2
7516	1
7522	2
7525	2
7532	1
7535	1
7536	1
7551	1
7552	1
7563	1
7569	1
7572	1
7594	1
7598	2
7600	2
7602	2
7607	3
7609	1
7617	1
7619	2
7621	1
7628	3
7629	1
7633	2
7634	1
7636	2
7637	1
7640	1
7647	1
7648	2
7652	1
7658	1
7667	1
7671	1
7680	1
7681	1
7682	3
7689	3
7691	1
7700	1
7706	2
7717	1
7719	1
7726	1
7729	1
7730	1
7731	2
7732	1
7735	2
7736	1
7739	1
7741	1
7749	1
7752	2
7754	1
7756	1
7760	1
7767	1
7771	1
7778	2
7781	1
7783	1
7790	1
7794	1
7795	1
7799	1
7800	1
7805	3
7806	1
7807	1
7810	2
7811	5
7813	1
7817	1
7819	1
7822	1
7824	2
7826	1
7827	2
7829	1
7830	1
7834	4
7835	1
7836	2
7839	1
7841	1
7846	3
7847	1
7850	2
7851	2
7854	1
7855	1
7857	2
7859	3
7860	1
7861	3
7862	2
7865	1
7871	2
7881	2
7882	1
7883	1
7885	2
7886	1
7887	1
7889	1
7890	4
7891	1
7893	1
7894	1
7895	1
7897	1
7899	1
7900	2
7902	3
7905	8
7906	5
7907	1
7912	1
7913	1
7914	1
7917	3
7918	1
7919	3
7920	1
7924	1
7926	1
7930	1
7931	1
7933	1
7935	1
7936	1
7937	2
7941	1
7942	1
7943	1
7948	1
7949	2
7951	2
7953	1
7954	2
7955	1
7956	1
7959	1
7964	2
7965	2
7966	3
7969	3
7978	1
7980	2
7981	2
7983	4
7986	1
7987	1
7988	1
7990	2
8003	1
8006	1
8008	1
8009	2
8011	4
8012	2
8017	1
8018	1
8019	2
8020	3
8021	3
8022	1
8024	1
8031	1
8032	1
8033	1
8034	2
8037	1
8038	3
8042	1
8043	1
8044	1
8052	2
8054	2
8056	1
8059	1
8060	3
8062	1
8065	1
8069	1
8070	1
8074	2
8080	1
8081	1
8082	1
8083	1
8088	1
8090	3
8091	1
8092	1
8093	1
8095	1
8096	5
8097	1
8099	1
8100	2
8101	2
8102	1
8105	1
8108	1
8113	4
8114	1
8115	2
8116	2
8119	2
8120	1
8122	2
8123	1
8124	1
8125	2
8127	1
8129	3
8130	1
8131	1
8132	5
8134	1
8136	1
8137	5
8138	2
8140	2
8141	1
8144	1
8146	1
8147	1
8148	1
8149	4
8150	1
8159	1
8160	1
8161	1
8167	4
8168	1
8173	1
8175	1
8176	1
8179	1
8181	1
8182	3
8183	1
8185	1
8189	1
8192	1
8196	1
8200	1
8202	1
8204	1
8205	3
8209	2
8220	1
8221	1
8224	1
8234	6
8241	2
8245	1
8246	1
8247	1
8250	1
8253	1
8258	1
8264	1
8265	1
8266	1
8267	1
8268	1
8270	1
8271	2
8273	2
8275	2
8276	2
8282	1
8284	1
8287	1
8288	1
8290	1
8293	2
8294	1
8296	4
8297	3
8298	1
8299	1
8300	3
8302	1
8304	1
8307	2
8314	2
8320	4
8322	2
8326	1
8328	1
8332	1
8338	1
8340	1
8341	1
8342	1
8344	1
8347	1
8363	1
8369	1
8370	1
8371	1
8372	1
8374	1
8376	1
8377	1
8378	1
8379	1
8380	2
8382	1
8384	1
8388	1
8393	1
8395	1
8399	1
8403	1
8404	1
8405	1
8407	4
8408	1
8410	3
8411	1
8416	1
8423	1
8427	1
8433	1
8436	1
8441	1
8443	1
8444	1
8447	1
8448	1
8450	1
8461	1
8472	2
8473	4
8475	1
8476	1
8481	1
8486	2
8489	1
8490	1
8491	2
8492	1
8493	1
8496	2
8500	1
8501	1
8508	1
8509	1
8510	1
8511	1
8525	1
8528	1
8531	1
8534	1
8535	2
8538	1
8542	2
8551	3
8552	1
8553	1
8554	2
8555	3
8556	1
8558	2
8560	2
8562	1
8563	1
8564	2
8565	1
8566	3
8569	1
8584	1
8586	2
8587	3
8589	2
8590	1
8591	1
8592	2
8593	1
8598	1
8599	1
8614	2
8615	1
8616	1
8617	1
8618	1
8621	1
8623	2
8626	3
8627	1
8628	2
8635	1
8636	2
8639	1
8641	1
8642	2
8644	1
8645	2
8646	4
8647	1
8650	1
8657	3
8658	1
8659	1
8663	2
8664	2
8666	2
8670	1
8671	1
8674	2
8676	1
8678	2
8679	1
8680	1
8685	1
8690	2
8691	1
8692	5
8694	1
8701	1
8705	1
8706	1
8707	1
8708	1
8711	1
8718	2
8719	1
8721	1
8725	1
8726	1
8727	1
8729	1
8731	1
8732	1
8737	1
8739	1
8748	1
8750	1
8755	1
8759	1
8760	1
8761	1
8762	1
8765	1
8768	1
8777	1
8782	1
8786	6
8787	2
8790	1
8792	1
8794	6
8795	1
8796	1
8797	3
8798	1
8806	1
8809	1
8816	2
8818	1
8820	1
8821	1
8822	2
8823	2
8824	3
8826	4
8827	2
8828	1
8830	1
8831	2
8833	3
8837	1
8838	1
8842	1
8844	2
8847	1
8849	1
8850	1
8855	1
8856	2
8857	2
8868	1
8869	1
8870	4
8872	1
8873	1
8875	2
8879	1
8881	1
8885	1
8887	1
8888	1
8889	1
8895	2
8897	3
8901	1
8907	1
8911	2
8912	1
8915	1
8917	1
8918	2
8919	1
8921	1
8922	1
8923	2
8924	2
8926	1
8928	2
8932	1
8934	1
8936	1
8937	1
8941	1
8944	1
8945	2
8946	1
8947	2
8949	2
8950	2
8952	2
8955	1
8956	1
8957	1
8958	1
8959	3
8960	2
8961	1
8962	3
8963	1
8964	3
8965	1
8966	1
8967	1
8969	1
8970	1
8971	1
8980	1
8981	1
8982	2
8983	2
8984	2
8985	1
8986	1
8988	1
8989	1
8990	1
8997	1
8998	1
8999	1
9002	2
9007	3
9009	2
9013	1
9018	1
9022	1
9023	1
9026	3
9028	2
9031	3
9032	1
9034	2
9039	1
9041	2
9048	1
9049	1
9054	1
9061	1
9067	1
9071	1
9076	2
9077	2
9094	3
9109	1
9111	3
9112	2
9116	1
9118	2
9123	1
9124	1
9125	1
9127	1
9132	1
9133	1
9137	3
9138	4
9142	1
9144	1
9145	1
9146	1
9147	5
9152	1
9153	1
9161	1
9164	1
9168	1
9169	2
9170	1
9173	1
9176	1
9183	1
9185	1
9188	2
9191	2
9204	1
9207	1
9209	1
9214	2
9215	1
9217	4
9222	1
9223	1
9225	1
9226	1
9227	3
9229	2
9231	1
9237	1
9240	2
9241	2
9242	1
9243	3
9246	1
9251	1
9252	1
9258	1
9261	1
9262	2
9263	3
9264	1
9267	2
9268	2
9269	1
9270	2
9272	1
9277	1
9278	1
9280	3
9282	1
9283	2
9287	1
9288	2
9289	1
9290	1
9292	1
9294	1
9299	1
9300	1
9302	2
9306	1
9310	5
9311	3
9324	2
9327	2
9332	1
9334	1
9336	1
9337	1
9338	1
9340	1
9346	1
9348	1
9349	3
9350	3
9351	1
9352	1
9353	1
9356	1
9357	1
9358	1
9360	1
9362	2
9363	2
9366	2
9368	1
9370	3
9371	2
9374	1
9376	1
9379	1
9385	1
9386	1
9387	2
9389	1
9390	1
9400	1
9405	1
9406	3
9408	2
9414	1
9422	1
9424	2
9426	1
9430	2
9431	2
9432	2
9441	1
9444	1
9448	1
9452	1
9459	1
9460	1
9466	2
9474	2
9477	1
9482	1
9489	3
9494	1
9501	1
9508	1
9512	1
9522	1
9527	2
9528	1
9532	1
9539	1
9543	1
9547	3
9549	1
9553	2
9555	1
9556	1
9557	1
9566	1
9567	3
9569	9
9575	1
9577	1
9579	1
9580	1
9581	1
9588	1
9591	1
9594	1
9597	4
9599	2
9601	1
9602	1
9609	1
9612	1
9613	1
9614	4
9622	1
9623	1
9625	1
9626	1
9627	1
9628	1
9636	1
9637	1
9641	2
9647	1
9650	1
9656	3
9665	1
9669	1
9671	1
9680	1
9684	1
9686	1
9694	1
9706	1
9710	1
9711	1
9713	1
9737	1
9741	1
9749	1
9754	1
9759	1
9760	1
9770	1
9772	1
9773	1
9776	2
9777	1
9779	2
9782	1
9784	1
9787	1
9788	2
9790	3
9794	1
9796	1
9812	1
9814	1
9818	1
9834	2
9850	1
9851	1
9854	1
9856	1
9857	2
9861	2
9862	1
9864	4
9877	1
9881	1
9882	1
9887	1
9888	1
9889	2
9891	1
9896	1
9899	2
9903	1
9904	1
9905	5
9908	1
9911	1
9915	2
9920	2
9925	1
9926	2
9927	2
9928	3
9929	1
9930	1
9932	1
9938	1
9945	1
9948	2
9953	1
9963	1
9967	1
9970	1
9974	1
9980	2
9989	1
9992	1
9995	2
9996	1
9997	1
10003	1
10004	2
10011	1
10021	2
10022	1
10024	1
10026	2
10027	1
10037	1
10041	1
10043	2
10048	1
10050	1
10053	1
10054	1
10056	1
10068	2
10069	1
10087	1
10089	1
10092	1
10093	1
10095	1
10096	3
10098	1
10099	1
10101	1
10105	2
10106	1
10109	1
10110	1
10111	1
10112	3
10113	2
10114	1
10115	1
10116	1
10117	1
10118	1
10119	1
10120	1
10121	3
10122	1
10123	1
10125	1
10127	1
10129	1
10132	1
10133	1
10134	1
10136	1
10142	2
10144	2
10145	1
10148	1
10150	1
10152	1
10156	1
10157	2
10159	1
10160	1
10166	3
10167	1
10172	1
10173	3
10174	2
10180	2
10182	2
10183	1
10184	2
10186	5
10188	2
10189	1
10192	1
10195	1
10197	1
10200	2
10201	4
10203	1
10206	1
10207	1
10208	1
10209	1
10211	4
10213	2
10214	1
10215	1
10216	5
10217	1
10218	1
10220	1
10224	4
10226	1
10227	2
10228	2
10235	2
10236	1
10237	1
10239	1
10242	1
10245	3
10250	2
10251	1
10252	1
10260	2
10261	2
10265	1
10266	2
10267	2
10271	3
10273	1
10274	1
10275	4
10278	1
10283	3
10284	2
10285	2
10286	2
10287	2
10288	3
10289	1
10292	1
10293	5
10296	1
10298	4
10301	1
10302	1
10304	1
10310	1
10312	3
10314	1
10318	1
10320	3
10324	1
10326	1
10328	2
10329	1
10330	1
10331	1
10332	2
10334	1
10336	1
10338	1
10342	2
10344	1
10352	1
10354	1
10356	2
10357	2
10360	1
10363	3
10369	1
10371	1
10372	4
10373	1
10375	1
10378	1
10379	2
10380	1
10381	2
10384	1
10385	3
10386	3
10387	1
10394	5
10398	2
10410	1
10419	1
10421	1
10429	1
10430	1
10431	1
10432	1
10433	1
10435	2
10436	1
10439	1
10444	1
10445	1
10460	3
10461	2
10463	1
10468	2
10469	1
10472	1
10475	1
10483	1
10488	1
10490	1
10491	1
10494	1
10495	2
10503	1
10506	2
10508	3
10513	1
10514	3
10516	1
10517	1
10520	5
10521	1
10523	1
10524	1
10526	1
10528	1
10531	1
10532	1
10533	1
10534	1
10536	1
10537	1
10538	1
10540	1
10541	2
10542	1
10544	1
10546	1
10549	2
10551	3
10553	2
10555	1
10557	1
10559	1
10562	2
10564	1
10575	2
10576	2
10577	1
10581	1
10582	1
10586	1
10588	1
10590	1
10594	2
10595	2
10601	1
10603	1
10604	1
10607	1
10610	1
10611	1
10612	1
10615	1
10619	1
10622	1
10625	1
10633	1
10636	1
10639	1
10642	1
10643	1
10644	1
10645	1
10648	3
10653	1
10654	1
10655	1
10659	1
10665	5
10669	1
10671	1
10672	2
10676	2
10677	2
10681	2
10682	1
10683	2
10687	1
10688	1
10692	3
10697	1
10698	1
10699	1
10705	3
10708	1
10711	1
10718	1
10719	1
10724	1
10740	1
10741	1
10742	1
10747	3
10751	1
10752	2
10753	4
10761	2
10767	1
10768	2
10772	1
10775	1
10781	6
10783	1
10786	3
10787	1
10788	3
10791	1
10792	3
10793	2
10795	1
10800	2
10802	1
10804	5
10817	2
10818	1
10820	2
10822	2
10825	1
10826	2
10828	2
10829	1
10831	1
10833	1
10834	2
10837	2
10838	2
10839	1
10840	1
10841	1
10843	1
10847	1
10848	2
10853	3
10855	1
10858	1
10860	1
10862	1
10863	1
10864	2
10868	1
10877	1
10878	2
10879	1
10881	2
10882	1
10884	1
10888	1
10889	1
10892	2
10895	1
10896	1
10898	1
10908	1
10909	1
10913	4
10916	1
10918	1
10924	1
10925	1
10927	1
10929	1
10930	3
10938	1
10940	1
10942	3
10944	1
10945	1
10947	2
10948	2
10952	1
10953	2
10954	2
10955	1
10957	2
10958	1
10960	1
10965	1
10966	2
10968	1
10970	1
10971	1
10978	1
10980	1
10984	1
10988	1
10990	1
10991	1
10992	2
10993	2
10994	1
11002	1
11006	1
11007	1
11008	1
11014	1
11015	5
11018	1
11019	1
11022	2
11024	2
11027	2
11028	2
11029	1
11030	1
11031	2
11036	2
11039	1
11040	1
11041	1
11042	3
11049	1
11070	1
11072	1
11074	1
11075	1
11076	5
11077	1
11078	2
11079	1
11080	2
11081	1
11082	2
11084	2
11088	1
11089	1
11094	2
11095	1
11096	1
11099	1
11100	1
11105	3
11107	2
11113	1
11115	1
11118	4
11119	1
11122	2
11133	3
11135	1
11137	1
11141	1
11142	1
11145	1
11146	1
11147	2
11148	1
11152	1
11155	1
11177	1
11181	2
11185	3
11189	1
11190	1
11191	1
11197	1
6	1
10	2
11	1
12	1
14	2
17	1
20	1
22	2
25	1
28	1
29	4
30	1
32	1
35	1
50	1
53	1
58	1
60	1
64	1
73	3
85	2
86	2
87	1
88	3
92	1
93	3
94	2
96	1
97	1
98	1
99	2
100	2
101	1
102	2
103	2
104	1
105	2
106	1
107	1
108	1
109	1
110	1
111	1
112	1
113	1
115	2
116	3
117	2
118	1
119	1
120	1
121	1
122	2
123	1
124	1
126	1
127	1
128	2
130	1
131	1
133	1
134	1
135	1
136	1
137	1
138	3
139	1
140	1
141	1
142	1
143	1
145	1
147	1
148	1
149	1
150	2
151	1
153	1
154	1
155	1
157	1
159	2
165	3
166	1
167	1
168	1
170	1
174	1
175	1
176	1
177	2
178	1
179	1
182	2
183	2
201	1
202	1
203	1
204	1
207	1
208	1
209	1
214	2
216	1
218	1
219	3
220	1
222	1
223	3
224	1
226	1
227	1
229	1
230	2
231	2
232	1
233	6
234	4
235	1
236	1
237	1
239	1
240	1
243	1
244	1
245	1
246	1
259	2
261	1
262	1
263	1
268	1
270	1
280	1
286	1
291	1
292	1
296	5
298	1
300	1
302	2
305	3
307	1
311	1
313	1
314	1
315	2
318	2
319	3
320	3
323	1
324	1
327	1
328	1
330	1
331	1
332	1
333	2
338	1
339	1
345	1
351	1
359	1
360	2
362	1
370	2
372	1
375	1
376	1
377	2
378	1
387	2
388	3
390	2
399	1
401	1
403	1
410	1
413	1
415	1
421	1
422	1
426	1
436	1
439	1
445	1
449	1
453	2
456	2
457	1
468	1
474	1
476	1
481	1
487	1
490	3
493	1
496	1
498	1
507	1
510	1
516	1
518	2
519	1
520	1
522	1
523	1
524	2
527	2
528	1
530	1
531	1
535	1
536	1
537	1
540	1
541	2
543	1
544	1
546	1
549	1
550	1
551	1
552	1
553	1
555	2
556	1
558	1
559	1
569	1
570	1
574	2
575	1
576	1
582	1
592	2
600	1
602	1
608	1
611	1
616	1
617	3
620	1
621	2
623	1
629	1
630	2
631	2
633	2
635	1
636	1
641	1
646	3
647	3
648	1
650	1
653	2
655	1
657	1
658	1
659	1
660	1
661	1
662	2
663	2
664	2
665	3
669	3
670	1
672	1
673	2
674	2
679	1
681	3
684	1
686	1
687	1
690	4
691	2
694	3
697	2
698	3
700	1
701	2
706	1
707	1
709	1
710	1
711	1
712	1
715	1
717	3
718	6
719	2
720	2
722	1
726	3
727	4
728	1
730	2
733	2
734	1
735	1
736	4
739	1
740	1
746	4
749	1
750	1
753	1
754	1
764	2
767	1
768	1
769	1
771	1
772	1
774	1
775	1
776	1
777	2
778	3
779	3
780	1
781	2
783	2
785	1
788	1
789	1
790	1
793	1
794	1
796	1
821	1
823	1
826	1
827	1
828	2
839	2
840	1
841	1
846	1
848	3
852	1
857	1
867	1
873	1
874	1
875	1
876	2
878	1
884	1
885	3
886	2
890	1
891	2
895	1
896	1
899	1
900	1
903	1
904	1
907	1
918	1
936	1
942	1
947	2
952	1
954	2
958	2
959	1
962	1
963	3
965	1
969	1
970	3
972	1
973	2
975	1
985	1
986	1
988	3
992	2
995	1
996	1
997	1
998	1
1001	2
1002	1
1004	1
1008	1
1011	1
1012	2
1013	1
1014	4
1015	1
1016	1
1019	1
1020	1
1026	1
1027	2
1030	5
1031	4
1032	6
1037	1
1038	2
1039	1
1040	1
1042	1
1043	4
1049	3
1050	2
1051	2
1053	1
1057	1
1058	1
1059	2
1060	1
1062	1
1064	1
1065	1
1066	1
1068	1
1069	3
1082	2
1084	1
1097	1
1104	1
1107	1
1111	2
1112	1
1113	2
1120	1
1124	1
1128	1
1129	1
1130	1
1135	1
1136	1
1137	1
1142	1
1143	2
1148	1
1149	2
1150	1
1152	1
1154	1
1155	2
1161	1
1162	2
1168	1
1175	4
1176	2
1177	2
1178	1
1183	1
1185	1
1186	2
1195	1
1200	1
1201	2
1202	2
1205	1
1206	1
1209	1
1212	1
1215	1
1219	1
1220	1
1222	2
1223	6
1224	1
1226	1
1230	2
1231	1
1234	2
1236	1
1237	2
1244	1
1251	1
1254	2
1255	1
1261	2
1263	1
1264	1
1265	1
1266	1
1267	1
1268	2
1269	2
1270	1
1271	3
1273	1
1274	1
1275	2
1277	1
1278	1
1279	3
1280	1
1281	2
1282	1
1285	1
1286	1
1287	1
1288	1
1290	1
1292	1
1295	1
1297	1
1299	1
1300	1
1301	2
1313	1
1316	1
1319	1
1321	1
1324	1
1331	2
1332	1
1333	1
1336	1
1338	2
1343	1
1345	1
1348	1
1350	1
1351	1
1352	2
1355	1
1356	1
1362	1
1365	1
1366	1
1369	1
1371	1
1375	1
1376	1
1377	1
1385	2
1388	1
1389	1
1390	1
1391	1
1392	1
1393	1
1396	1
1403	1
1408	2
1409	2
1410	3
1411	2
1412	1
1413	1
1415	1
1422	1
1423	2
1424	1
1428	1
1432	1
1439	1
1441	1
1442	1
1443	2
1445	1
1448	1
1449	1
1454	1
1458	1
1459	3
1461	3
1462	1
1463	1
1466	2
1482	1
1483	1
1484	4
1485	2
1489	2
1490	1
1491	4
1493	1
1494	1
1496	1
1499	1
1502	2
1507	3
1509	1
1518	1
1519	2
1520	3
1524	1
1529	1
1532	1
1533	1
1534	1
1535	1
1537	1
1538	1
1541	1
1544	1
1546	1
1547	1
1548	1
1550	1
1551	1
1562	1
1569	1
1570	1
1572	1
1573	1
1575	1
1577	1
1579	2
1582	1
1585	1
1586	1
1587	2
1588	1
1590	1
1591	1
1592	1
1598	1
1600	1
1619	1
1626	1
1632	1
1636	3
1638	1
1639	1
1649	1
1656	1
1659	1
1675	1
1676	1
1689	1
1692	2
1696	1
1697	1
1700	1
1705	5
1707	2
1728	1
1732	2
1733	1
1737	1
1739	1
1740	1
1741	1
1743	1
1745	3
1749	1
1753	1
1754	1
1758	1
1763	1
1764	1
1768	2
1778	1
1781	2
1782	1
1784	2
1785	1
1786	2
1787	1
1789	3
1790	1
1791	3
1793	1
1798	3
1805	1
1807	2
1809	1
1810	1
1813	3
1815	1
1816	2
1817	1
1819	1
1820	2
1824	1
1825	3
1827	1
1828	3
1829	1
1830	1
1835	1
1836	3
1838	3
1840	2
1841	2
1844	2
1845	1
1854	1
1856	2
1857	2
1859	1
1860	1
1865	3
1870	2
1874	2
1876	3
1885	3
1897	1
1902	1
1907	2
1908	2
1909	2
1911	3
1916	1
1918	2
1919	2
1920	1
1922	1
1923	1
1926	2
1927	3
1939	2
1944	1
1946	1
1947	1
1951	1
1953	2
1955	1
1957	2
1961	1
1965	1
1968	1
1970	1
1973	1
1974	1
1975	1
1976	1
1977	1
1982	5
1983	1
1985	2
1995	2
2002	4
2003	1
2009	2
2010	3
2013	1
2015	3
2016	4
2023	1
2024	1
2025	1
2027	2
2029	1
2031	1
2037	1
2038	1
2039	1
2045	3
2050	3
2051	1
2056	4
2060	1
2062	2
2063	1
2064	1
2070	2
2072	1
2075	2
2079	2
2080	1
2085	2
2089	1
2093	1
2095	1
2104	1
2110	1
2111	2
2118	1
2119	1
2122	1
2123	1
2124	2
2128	1
2137	2
2154	1
2156	1
2166	1
2177	1
2181	1
2191	1
2197	1
2201	1
2221	1
2225	1
2234	1
2235	1
2243	1
2248	1
2249	1
2268	1
2269	1
2270	1
2271	10
2273	1
2276	3
2278	1
2282	1
2283	1
2288	1
2292	1
2298	1
2300	1
2301	1
2303	1
2310	1
2311	1
2316	3
2317	1
2323	1
2324	2
2327	2
2328	2
2335	1
2337	1
2343	2
2344	1
2345	3
2351	2
2352	1
2355	3
2356	1
2359	2
2360	1
2361	1
2363	1
2364	1
2370	1
2371	1
2373	1
2379	1
2380	1
2381	1
2382	1
2387	4
2392	1
2397	2
2399	1
2400	2
2405	1
2407	1
2408	1
2410	1
2415	2
2416	4
2418	2
2424	1
2428	1
2429	1
2430	3
2432	1
2433	4
2436	1
2441	1
2443	1
2445	3
2455	1
2463	1
2466	1
2467	1
2469	1
2471	3
2474	1
2479	2
2480	1
2481	1
2482	2
2483	2
2490	1
2492	1
2498	1
2502	1
2503	1
2505	1
2508	2
2509	1
2511	1
2512	1
2520	1
2524	1
2525	2
2526	2
2529	1
2532	2
2536	1
2537	1
2550	1
2556	3
2557	1
2563	2
2564	2
2565	2
2567	1
2570	1
2571	1
2572	1
2573	2
2574	3
2575	4
2576	1
2577	1
2580	1
2583	1
2585	1
2586	2
2587	1
2588	1
2589	1
2591	1
2593	1
2595	1
2597	2
2598	1
2603	1
2607	3
2610	2
2612	1
2613	2
2614	2
2616	1
2618	2
2619	1
2621	1
2622	2
2623	1
2624	1
2629	1
2630	1
2631	1
2632	3
2633	1
2634	3
2636	1
2637	4
2639	2
2640	1
2643	1
2645	1
2650	1
2652	1
2657	1
2663	1
2666	1
2667	1
2678	2
2679	1
2681	1
2684	1
2685	1
2686	1
2687	1
2688	1
2693	1
2694	1
2697	2
2698	1
2702	1
2704	1
