10582	1
10589	1
10596	1
10603	1
10633	2
10635	1
10636	1
10650	1
10661	1
10670	1
10680	1
10688	1
10694	1
10701	2
10703	1
10707	1
10719	1
10722	1
10725	1
10728	1
10729	1
10730	1
10732	1
10746	1
10756	1
10757	1
10804	1
10805	1
10812	1
10819	1
10825	2
10827	1
10844	1
10851	1
10864	1
10865	1
10876	1
10878	1
10881	1
10895	1
10896	1
10905	1
10907	2
10908	1
10910	1
10912	1
10913	1
10914	1
10928	2
10930	1
10945	1
10953	1
10964	1
10968	2
10991	1
11006	1
11007	1
11008	1
11010	1
11023	1
11026	2
11040	3
11041	2
11047	2
11048	1
11051	1
11058	1
11061	1
11078	1
11079	1
11080	2
11084	1
11086	1
11087	1
11094	1
11107	1
11108	2
11110	1
11122	1
11135	2
11137	1
11142	1
11166	2
11168	1
11175	1
11181	1
11188	1
11203	1
2	1
5	4
14	1
15	1
26	1
32	2
45	1
52	1
60	1
64	1
66	1
73	2
75	1
79	2
80	1
83	4
85	1
90	1
98	1
101	1
111	1
113	1
121	1
123	1
127	1
136	2
152	1
154	1
166	1
181	1
186	1
187	1
195	1
197	2
198	1
207	1
209	2
219	1
223	1
224	1
226	2
231	1
247	1
254	2
256	3
257	1
258	1
263	1
268	1
284	1
300	1
313	1
327	1
335	1
342	1
347	1
360	1
369	1
370	2
371	1
380	1
385	1
388	1
394	1
395	1
397	2
416	1
425	1
427	1
428	1
433	1
437	1
448	1
458	1
461	1
463	2
466	1
467	1
491	1
492	1
495	1
497	1
506	1
507	1
516	1
521	1
523	1
524	1
528	1
531	1
559	2
575	1
576	1
579	2
581	1
593	2
595	2
600	1
604	1
611	1
615	1
619	3
645	2
669	1
670	2
685	1
688	1
764	1
771	1
775	2
777	1
780	1
788	1
797	1
814	1
818	1
825	1
835	1
836	3
837	1
847	1
853	1
854	3
857	1
860	1
866	1
870	1
871	1
875	1
878	1
884	1
886	3
887	1
902	1
917	1
926	1
967	2
971	1
977	1
982	1
983	2
996	1
1011	1
1014	1
1018	1
1047	1
1066	1
1073	1
1076	1
1077	1
1084	1
1086	1
1122	1
1125	1
1126	1
1128	1
1129	1
1148	1
1180	1
1210	1
1240	1
1244	1
1264	1
1267	1
1270	1
1271	1
1278	1
1308	7
1313	1
1343	1
1351	1
1357	2
1366	1
1372	1
1375	1
1383	2
1399	1
1403	2
1412	1
1417	1
1423	1
1430	1
1434	2
1436	2
1446	1
1450	2
1453	1
1456	1
1462	2
1474	1
1494	2
1512	1
1514	1
1541	1
1588	1
1599	1
1600	2
1601	1
1603	1
1620	1
1623	1
1626	2
1634	2
1635	1
1644	1
1647	1
1662	1
1682	1
1683	1
1695	1
1709	1
1717	3
1719	1
1721	1
1732	1
1741	1
1746	1
1753	3
1768	2
1773	1
1782	1
1789	1
1801	1
1819	1
1822	1
1824	2
1827	4
1831	1
1832	1
1836	1
1838	1
1845	1
1863	1
1864	1
1883	1
1886	3
1896	1
1902	1
1903	1
1914	1
1927	1
1928	1
1929	1
1930	1
1940	1
1945	1
1949	1
1953	1
1956	1
1969	1
1972	1
1992	1
2015	1
2016	1
2017	5
2021	1
2037	1
2049	1
2079	1
2096	1
2102	2
2107	2
2113	1
2114	1
2115	1
2117	1
2123	2
2125	1
2127	1
2131	1
2132	1
2135	4
2136	1
2137	1
2138	1
2142	1
2143	1
2144	1
2147	1
2150	2
2152	1
2155	1
2157	3
2162	2
2169	1
2170	1
2171	2
2172	1
2174	1
2175	1
2182	1
2183	1
2184	1
2185	1
2186	1
2188	1
2202	1
2210	1
2223	1
2243	2
2248	1
2273	1
2282	1
2295	2
2297	1
2300	1
2306	1
2307	1
2315	1
2317	1
2319	1
2325	3
2326	1
2330	1
2332	1
2350	1
2353	1
2380	1
2391	1
2393	1
2394	1
2397	1
2402	1
2407	1
2415	1
2418	1
2423	1
2427	1
2430	5
2437	1
2440	1
2441	1
2444	3
2447	1
2448	1
2457	1
2461	2
2485	1
2532	1
2538	1
2540	1
2541	4
2543	1
2545	1
2555	1
2556	1
2557	1
2558	2
2560	1
2575	1
2579	1
2584	1
2585	1
2587	3
2597	1
2598	4
2607	1
2619	1
2629	1
2633	1
2639	1
2642	1
2651	1
2660	1
2672	1
2694	1
2698	1
2720	1
2738	1
2740	1
2760	1
2785	1
2787	1
2807	1
2820	1
2833	2
2834	1
2840	1
2853	1
2854	1
2863	1
2874	1
2876	1
2881	1
2883	1
2902	1
2924	1
2931	1
2940	2
2941	1
2978	1
2983	1
2985	1
2986	1
2990	1
2992	1
3021	1
3028	1
3033	2
3046	1
3053	1
3054	1
3055	1
3057	2
3058	1
3063	2
3069	2
3073	1
3098	1
3102	1
3124	2
3125	2
3126	2
3127	1
3128	1
3135	1
3144	2
3156	2
3165	2
3166	1
3167	1
3168	2
3171	1
3174	1
3178	1
3181	1
3182	1
3183	4
3199	1
3215	1
3217	1
3231	1
3238	2
3248	1
3261	2
3266	1
3267	1
3279	1
3280	2
3282	1
3304	2
3315	1
3318	1
3324	1
3325	1
3345	1
3350	1
3372	2
3389	1
3399	1
3406	1
3409	2
3413	1
3418	2
3421	1
3427	1
3435	1
3441	1
3449	1
3460	1
3482	1
3483	1
3489	1
3507	1
3509	1
3524	2
3526	1
3530	1
3531	1
3532	1
3554	1
3556	2
3559	1
3572	1
3574	1
3586	1
3592	2
3598	1
3601	2
3605	2
3621	1
3631	2
3638	1
3639	1
3643	2
3651	1
3658	1
3667	1
3690	1
3715	2
3716	1
3718	1
3726	1
3728	1
3741	1
3747	1
3758	2
3768	1
3782	2
3788	1
3802	1
3803	1
3810	1
3818	1
3832	1
3835	2
3837	1
3839	2
3845	1
3859	1
3873	1
3884	1
3891	1
3893	1
3920	1
3932	1
3940	1
3943	1
3944	1
3963	1
3970	1
3989	1
3990	1
4003	1
4005	1
4008	1
4009	2
4012	1
4025	1
4027	2
4028	1
4029	1
4047	1
4084	1
4090	1
4105	1
4108	2
4120	1
4129	1
4141	1
4161	1
4169	1
4186	1
4196	1
4200	1
4203	1
4204	1
4214	1
4215	1
4216	1
4217	2
4232	1
4238	2
4242	1
4257	1
4262	1
4267	1
4271	1
4278	1
4279	1
4282	1
4299	1
4314	1
4341	1
4346	1
4364	1
4373	1
4378	1
4379	3
4388	1
4389	1
4395	1
4398	1
4400	2
4407	1
4416	1
4424	1
4428	1
4432	1
4445	1
4448	3
4454	3
4455	1
4459	1
4465	1
4469	1
4488	1
4492	1
4495	1
4497	1
4499	1
4515	2
4527	2
4530	1
4547	1
4555	1
4563	1
4565	1
4571	2
4575	1
4584	1
4593	1
4598	1
4599	2
4606	1
4612	2
4614	2
4615	4
4616	1
4619	1
4621	1
4622	2
4623	3
4625	1
4632	1
4633	2
4636	1
4639	1
4644	1
4645	1
4647	1
4650	2
4652	1
4664	1
4674	1
4676	1
4677	1
4678	2
4693	1
4698	1
4700	1
4701	1
4703	1
4711	1
4713	2
4717	1
4727	1
4736	1
4738	1
4740	1
4751	2
4758	1
4763	1
4769	1
4775	2
4780	1
4793	1
4795	1
4819	1
4826	1
4833	3
4848	1
4857	1
4858	3
4859	1
4891	1
4894	1
4896	1
4930	1
4955	1
4961	1
4979	1
4981	1
4985	1
4988	2
5015	1
5026	1
5045	2
5047	1
5049	1
5051	1
5066	2
5083	1
5093	1
5096	1
5099	1
5100	2
5102	1
5105	1
5107	1
5113	1
5119	1
5121	3
5131	1
5136	1
5139	1
5141	2
5146	1
5150	1
5165	1
5168	1
5173	1
5181	1
5191	1
5199	1
5200	1
5230	1
5239	1
5245	1
5259	1
5267	1
5294	1
5322	1
5323	1
5330	3
5331	2
5332	1
5347	1
5366	1
5367	1
5368	1
5375	2
5381	2
5401	1
5419	1
5423	1
5429	1
5438	3
5443	1
5459	1
5476	1
5481	1
5520	2
5521	1
5525	1
5530	1
5537	1
5541	1
5543	2
5547	1
5549	1
5551	1
5552	1
5555	3
5556	1
5558	1
5559	1
5561	1
5563	1
5565	4
5567	1
5568	1
5570	2
5572	1
5576	1
5577	2
5578	1
5588	1
5596	1
5601	1
5626	2
5630	1
5650	1
5656	1
5665	1
5667	1
5674	1
5682	2
5696	1
5697	1
5698	2
5700	1
5703	1
5704	1
5707	3
5715	1
5716	1
5725	1
5733	1
5734	1
5735	1
5736	1
5737	1
5739	3
5745	1
5747	3
5755	1
5756	1
5763	1
5765	1
5797	1
5813	1
5829	1
5833	1
5838	1
5865	1
5874	1
5875	1
5900	1
5902	1
5922	1
5929	1
5942	2
5946	2
5987	1
5989	1
6010	2
6016	1
6017	2
6019	1
6054	1
6059	1
6074	1
6079	1
6080	1
6081	4
6082	1
6083	1
6087	1
6100	1
6124	1
6136	1
6139	2
6141	1
6144	1
6146	1
6148	1
6151	1
6156	1
6159	1
6164	1
6165	1
6169	1
6170	1
6193	1
6221	1
6239	1
6242	1
6256	1
6277	2
6281	1
6284	1
6286	3
6289	2
6303	1
6353	1
6357	1
6359	1
6365	1
6366	1
6384	1
6385	1
6400	1
6405	1
6426	1
6438	3
6457	1
6458	1
6483	1
6501	3
6502	1
6503	1
6504	1
6505	1
6515	1
6516	1
6519	1
6539	1
6543	1
6544	2
6545	1
6547	1
6552	1
6559	1
6561	2
6591	1
6592	1
6593	1
6602	1
6604	1
6627	1
6630	1
6631	1
6658	1
6662	1
6664	1
6669	1
6670	1
6672	1
6673	1
6675	2
6679	1
6682	1
6694	1
6698	1
6703	1
6704	1
6712	1
6714	1
6756	1
6757	1
6780	1
6786	3
6791	1
6797	1
6799	1
6801	1
6805	1
6810	2
6817	1
6821	1
6828	1
6838	1
6841	1
6847	2
6862	1
6864	1
6875	4
6904	1
6909	2
6914	1
6918	1
6958	1
6966	1
6973	1
6974	4
6979	1
6989	1
6992	2
7014	1
7042	1
7044	1
7046	1
7057	2
7062	1
7064	2
7085	1
7090	1
7095	1
7107	2
7110	1
7112	1
7116	1
7122	2
7129	1
7131	1
7139	1
7158	1
7163	1
7194	1
7203	1
7217	2
7223	1
7226	2
7229	1
7237	1
7277	1
7282	1
7342	1
7346	2
7355	2
7356	1
7359	2
7361	1
7365	1
7368	2
7369	1
7374	2
7391	2
7399	2
7403	1
7405	2
7413	1
7415	1
7432	1
7462	1
7481	1
7485	1
7495	3
7523	1
7549	1
7550	1
7552	1
7556	1
7559	1
7563	1
7564	1
7565	1
7571	3
7574	1
7575	2
7582	1
7585	1
7588	3
7592	1
7597	1
7598	1
7601	2
7607	2
7608	1
7615	1
7628	1
7633	1
7634	1
7642	1
7660	1
7669	1
7676	1
7688	2
7695	1
7707	2
7715	1
7716	1
7728	1
7733	1
7734	2
7743	1
7745	1
7753	1
7769	2
7779	1
7780	1
7782	1
7788	1
7792	2
7824	1
7829	1
7837	1
7845	1
7847	1
7851	1
7854	1
7857	1
7863	1
7864	1
7868	1
7875	1
7877	1
7878	1
7879	1
7899	1
7900	1
7903	1
7909	1
7914	1
7918	1
7925	2
7926	1
7927	1
7933	1
7935	1
7936	1
7939	1
7945	1
7946	1
7947	1
7968	2
7982	1
7983	1
8007	1
8012	1
8015	1
8024	1
8030	1
8041	1
8044	1
8045	1
8056	1
8060	1
8065	1
8070	2
8071	1
8077	2
8078	1
8085	1
8098	1
8113	1
8114	1
8116	2
8117	1
8123	1
8130	1
8131	3
8132	2
8137	2
8139	4
8142	3
8143	1
8146	1
8161	2
8167	1
8170	1
8196	1
8210	1
8213	1
8214	1
8215	1
8216	1
8222	1
8223	1
8225	1
8241	1
8249	1
8256	1
8258	1
8273	1
8279	1
8280	1
8291	2
8301	2
8310	1
8320	1
8324	1
8325	1
8331	2
8337	1
8343	1
8347	1
8348	1
8354	1
8376	1
8381	1
8384	2
8392	2
8398	1
8399	3
8407	1
8408	1
8428	1
8429	1
8436	1
8445	1
8477	1
8489	1
8495	2
8514	1
8531	2
8538	1
8540	2
8543	1
8546	2
8551	1
8553	1
8562	1
8564	1
8568	1
8577	1
8588	1
8601	1
8630	1
8632	1
8634	1
8643	1
8650	1
8658	1
8664	1
8673	1
8675	1
8677	2
8680	1
8693	1
8705	2
8710	1
8711	1
8725	1
8730	1
8737	1
8739	1
8745	2
8753	1
8757	2
8794	1
8796	1
8814	1
8815	4
8831	1
8841	1
8859	1
8878	1
8884	1
8895	1
8904	1
8905	2
8913	1
8925	2
8930	1
8937	1
8939	1
8943	1
8947	1
8962	1
8966	1
8967	1
8968	1
8969	1
8973	2
8974	1
8979	1
8981	1
8982	1
8983	2
8984	3
8985	1
8989	1
8991	1
9014	1
9027	1
9053	1
9057	2
9081	1
9085	1
9092	2
9093	1
9109	1
9125	1
9157	1
9167	2
9169	1
9197	1
9206	4
9224	1
9226	3
9241	1
9246	1
9248	1
9258	1
9270	1
9280	1
9283	1
9284	1
9285	1
9289	1
9296	1
9300	2
9320	1
9321	1
9338	1
9360	1
9361	1
9455	1
9472	1
9481	2
9532	1
9540	1
9558	2
9574	1
9575	1
9581	1
9584	1
9587	2
9588	2
9594	1
9599	1
9604	1
9612	1
9613	4
9615	1
9627	1
9629	1
9637	1
9647	1
9655	1
9661	1
9671	1
9674	1
9686	1
9690	1
9696	1
9701	2
9702	1
9712	1
9717	1
9725	1
9727	1
9732	1
9747	1
9776	1
9801	1
9811	2
9813	1
9814	1
9815	2
9822	1
9824	2
9827	1
9830	4
9835	1
9837	1
9840	2
9846	1
9863	1
9867	1
9868	1
9871	1
9872	1
9881	1
9882	1
9890	1
9894	1
9897	1
9898	1
9899	2
9901	1
9908	1
9909	1
9927	1
9935	1
9964	1
9965	1
9971	1
9990	1
9992	1
9993	1
10009	1
10061	1
10092	1
10093	2
10101	1
10104	1
10154	1
10160	1
10166	1
10168	2
10196	1
10220	1
10222	1
10224	2
10225	2
10227	1
10230	1
10231	1
10244	1
10250	1
10257	1
10280	2
10294	1
10310	1
10332	2
10340	1
10343	1
10352	2
10377	2
10383	1
10388	1
10393	1
10395	4
10396	1
10399	2
10400	1
10403	1
10414	1
10423	2
10424	1
10441	1
10452	1
10472	1
10536	1
10548	1
10549	1
10557	2
10559	1
10563	1
10570	2
10573	1
10575	1
10580	1
10582	1
10585	1
10587	1
10588	2
10595	2
10596	1
10601	1
10602	1
10609	1
10616	1
10623	1
10653	2
10655	1
10656	1
10671	1
10682	1
10691	1
10701	1
10709	1
10715	1
10722	2
10724	1
10728	1
10740	1
10743	1
10746	1
10749	1
10750	1
10751	1
10753	1
10766	1
10776	1
10777	1
10824	1
10825	1
10832	1
10839	1
10845	2
10847	1
10857	1
10865	1
10872	1
10885	1
10886	1
10897	1
10899	1
10902	1
10916	1
10917	1
10926	1
10928	2
10929	1
10931	1
10933	1
10934	1
10935	1
10949	2
10951	1
10966	1
10974	1
10985	1
10989	2
11012	1
11027	1
11028	1
11029	1
11031	1
11044	1
11047	2
11061	3
11062	2
11069	2
11070	1
11073	1
11080	1
11083	1
11100	1
11101	1
11102	2
11106	1
11108	1
11109	1
11116	1
11129	1
11130	2
11132	1
11143	1
11156	2
11158	1
11163	1
11187	2
11189	1
11196	1
11202	1
11209	1
11224	1
