8376	3
8377	3
8380	1
8382	2
8384	1
8385	2
8386	5
8387	1
8389	1
8390	2
8392	3
8393	2
8394	2
8395	1
8396	2
8397	4
8398	4
8399	3
8401	1
8402	5
8403	6
8404	7
8405	1
8406	1
8407	3
8409	1
8410	3
8412	2
8413	1
8414	1
8415	1
8417	2
8418	3
8419	2
8420	4
8422	3
8423	7
8425	2
8426	4
8429	2
8431	3
8433	1
8434	1
8435	1
8436	3
8437	6
8440	1
8441	3
8443	4
8444	5
8445	2
8446	5
8447	3
8448	1
8449	4
8450	3
8451	5
8452	5
8453	1
8454	1
8456	3
8457	6
8461	3
8462	2
8463	1
8465	1
8466	2
8467	1
8468	2
8469	1
8470	2
8471	1
8472	3
8474	5
8475	4
8476	1
8477	1
8478	2
8479	3
8480	2
8481	2
8482	3
8483	2
8484	1
8485	2
8486	1
8487	1
8488	2
8489	4
8490	2
8491	5
8492	2
8493	1
8494	2
8495	4
8496	3
8497	2
8498	3
8499	4
8500	2
8501	1
8502	2
8503	1
8504	1
8505	1
8506	1
8507	1
8508	1
8509	4
8510	11
8511	8
8512	4
8513	3
8518	2
8520	6
8521	1
8522	1
8525	4
8526	2
8528	1
8529	2
8530	3
8531	3
8532	6
8533	6
8536	6
8537	1
8539	2
8540	2
8541	2
8542	3
8543	2
8544	2
8545	4
8546	1
8547	1
8548	4
8549	5
8550	4
8551	2
8552	6
8553	5
8554	1
8555	6
8556	2
8557	3
8558	1
8559	1
8560	1
8562	4
8563	2
8564	6
8565	3
8566	3
8567	2
8568	2
8570	1
8572	1
8576	1
8578	2
8579	1
8580	1
8581	1
8582	1
8584	1
8585	2
8586	1
8587	1
8591	2
8592	2
8593	1
8594	2
8595	4
8596	3
8598	1
8599	4
8600	3
8601	1
8603	1
8604	3
8605	3
8607	1
8608	2
8611	7
8612	3
8613	1
8614	5
8615	6
8616	7
8617	4
8618	4
8619	3
8620	9
8622	2
8623	4
8624	1
8627	2
8628	2
8629	4
8630	10
8632	1
8634	1
8635	1
8636	1
8638	1
8640	5
8641	3
8642	3
8643	2
8644	2
8645	4
8647	6
8648	3
8649	4
8650	3
8651	1
8652	2
8653	4
8654	2
8656	2
8657	6
8658	5
8659	4
8660	3
8661	1
8663	1
8664	5
8665	2
8666	2
8667	3
8668	1
8669	1
8670	4
8671	1
8672	2
8673	3
8674	11
8675	4
8676	4
8677	2
8678	2
8679	3
8680	7
8681	3
8682	2
8683	2
8684	2
8685	2
8686	2
8687	1
8689	2
8690	4
8691	7
8692	4
8693	5
8694	3
8696	2
8697	6
8698	3
8699	3
8700	3
8701	2
8702	1
8703	3
8704	2
8705	6
8706	5
8707	1
8708	2
8709	2
8710	2
8711	1
8713	4
8714	3
8715	2
8716	2
8717	2
8718	2
8719	2
8720	1
8721	5
8722	1
8723	5
8724	4
8725	2
8726	2
8727	2
8728	4
8729	2
8730	3
8731	1
8732	3
8733	1
8734	4
8735	4
8738	5
8739	2
8744	1
8747	2
8749	1
8751	4
8752	2
8753	3
8755	3
8756	1
8757	2
8759	1
8760	2
8761	2
8762	1
8763	2
8764	2
8766	1
8767	3
8768	2
8769	3
8770	3
8771	2
8772	3
8773	2
8774	3
8776	1
8777	1
8778	1
8779	1
8780	5
8781	1
8782	1
8783	1
8785	1
8786	2
8787	1
8789	6
8790	2
8792	6
8793	2
8794	2
8795	1
8796	1
8797	3
8798	1
8799	2
8801	3
8802	5
8805	1
8806	4
8815	5
8816	2
8817	5
8818	6
8820	1
8821	3
8822	1
8823	2
8824	2
8825	3
8826	1
8835	1
8836	2
8838	2
8839	6
8841	1
8842	1
8845	3
8847	3
8848	4
8849	1
8851	1
8852	1
8854	1
8855	3
8857	3
8859	1
8864	2
8868	1
8872	2
8873	3
8878	1
8879	5
8880	5
8881	8
8882	3
8883	3
8884	3
8885	6
8886	3
8889	2
8890	3
8891	1
8892	2
8893	1
8894	1
8895	7
8897	6
8898	1
8899	2
8900	2
8904	3
8906	1
8907	2
8908	3
8909	6
8911	8
8913	2
8915	1
8916	2
8917	1
8918	4
8919	1
8920	1
8921	3
8923	4
8924	1
8925	3
8926	2
8927	2
8929	2
8930	2
8931	3
8932	2
8933	1
8934	1
8935	2
8937	4
8938	2
8939	3
8940	1
8941	3
8943	1
8944	2
8947	4
8949	1
8950	1
8951	1
8952	1
8954	8
8955	3
8956	3
8957	16
8958	2
8959	4
8960	3
8961	3
8962	1
8963	1
8964	11
8965	4
8967	1
8968	1
8971	7
8972	2
8973	1
8976	5
8977	3
8978	2
8979	7
8980	1
8981	2
8982	4
8985	3
8986	1
8987	2
8988	1
8991	1
8995	8
8997	6
8999	4
9000	1
9001	4
9002	4
9004	1
9005	4
9006	2
9009	3
9010	3
9011	3
9015	1
9016	4
9018	1
9019	3
9020	3
9021	1
9023	8
9026	3
9028	1
9029	3
9030	1
9031	5
9032	2
9033	4
9034	2
9035	2
9036	1
9037	4
9040	2
9041	3
9044	1
9046	3
9047	2
9048	2
9050	3
9052	1
9053	2
9054	2
9055	1
9057	3
9061	1
9062	2
9063	2
9067	1
9068	2
9069	1
9073	2
9077	4
9078	5
9079	1
9082	3
9087	3
9092	5
9094	9
9095	1
9098	1
9099	4
9100	1
9101	1
9102	2
9103	1
9104	4
9105	2
9106	2
9107	1
9109	3
9110	1
9111	1
9112	2
9113	1
9116	1
9117	2
9118	2
9122	1
9123	4
9124	2
9125	1
9126	1
9127	2
9128	5
9129	7
9130	1
9131	3
9132	3
9133	2
9134	1
9135	2
9137	5
9138	6
9139	1
9140	1
9141	1
9142	2
9143	3
9144	1
9145	2
9146	1
9147	6
9148	1
9149	3
9150	1
9151	1
9152	2
9153	3
9154	3
9155	1
9156	5
9157	5
9158	3
9159	4
9160	2
9161	2
9162	4
9164	3
9165	3
9166	2
9167	1
9168	1
9169	2
9170	3
9171	1
9172	2
9173	2
9175	3
9176	3
9177	1
9180	3
9182	1
9183	1
9184	4
9186	6
9187	1
9188	2
9189	3
9190	1
9191	2
9192	4
9194	2
9195	3
9196	1
9198	2
9200	1
9201	1
9202	1
9203	1
9205	7
9207	2
9209	1
9210	1
9211	4
9212	1
9213	2
9215	2
9216	1
9217	3
9218	1
9219	1
9220	4
9221	1
9223	5
9224	4
9226	3
9227	2
9229	1
9230	1
9232	3
9233	6
9234	2
9235	3
9236	2
9238	2
9239	5
9240	4
9241	2
9242	1
9244	2
9245	4
9246	1
9247	3
9248	2
9250	3
9251	2
9252	3
9253	4
9254	1
9255	3
9258	1
9259	2
9261	1
9262	1
9263	2
9264	1
9267	1
9268	5
9269	1
9270	2
9271	2
9272	1
9273	3
9275	2
9276	3
9277	2
9281	3
9282	1
9284	1
9287	2
9288	4
9291	1
9292	1
9295	5
9296	1
9298	4
9299	2
9300	3
9301	7
9303	1
9305	1
9306	1
9307	3
9308	1
9309	2
9310	4
9311	4
9312	2
9313	3
9314	2
9319	4
9320	2
9321	1
9322	1
9323	3
9324	3
9326	3
9327	5
9328	2
9329	2
9330	3
9331	2
9332	1
9333	1
9335	1
9336	1
9338	2
9339	2
9340	3
9341	3
9342	2
9343	1
9344	5
9345	3
9346	1
9347	9
9348	1
9349	2
9350	5
9351	3
9352	4
9355	2
9356	2
9357	5
9358	1
9359	3
9360	2
9361	1
9363	4
9364	2
9365	3
9366	2
9368	5
9369	1
9371	1
9372	1
9373	7
9374	2
9375	1
9376	1
9377	2
9378	3
9379	1
9380	1
9382	1
9383	1
9384	1
9385	1
9386	1
9387	4
9388	1
9389	1
9390	1
9391	2
9392	1
9393	2
9394	1
9395	2
9396	1
9397	1
9399	7
9400	2
9402	1
9403	1
9404	1
9405	1
9407	1
9408	1
9409	3
9412	3
9415	1
9416	2
9417	1
9418	1
9420	1
9422	1
9424	4
9425	1
9427	1
9428	2
9429	2
9430	1
9432	4
9433	2
9434	4
9435	2
9436	1
9437	6
9438	3
9439	4
9440	1
9441	2
9442	1
9443	1
9445	3
9446	1
9447	1
9449	2
9450	4
9451	2
9452	5
9453	1
9454	3
9458	2
9459	1
9460	1
9462	2
9463	1
9464	8
9467	1
9468	2
9469	2
9471	2
9472	1
9473	1
9474	2
9475	3
9476	5
9477	2
9478	1
9479	1
9480	2
9482	1
9485	3
9486	2
9488	2
9489	1
9491	1
9492	1
9493	3
9494	1
9501	1
9503	2
9505	1
9506	1
9508	1
9509	3
9510	1
9511	2
9512	6
9513	5
9515	1
9517	2
9521	2
9523	3
9524	2
9525	2
9526	1
9527	5
9528	1
9529	1
9531	2
9534	2
9536	1
9537	3
9538	1
9539	2
9540	1
9541	1
9542	1
9544	2
9545	3
9547	3
9548	5
9549	2
9550	1
9551	1
9552	4
9553	3
9554	6
9556	2
9557	6
9558	9
9559	2
9560	5
9563	2
9564	3
9566	4
9567	6
9568	3
9569	3
9570	4
9571	6
9572	5
9574	1
9575	4
9577	2
9578	9
9579	3
9580	5
9581	11
9582	2
9583	6
9584	4
9585	4
9586	6
9587	3
9588	7
9589	4
9590	4
9592	1
9593	10
9594	10
9595	3
9596	3
9597	1
9598	3
9599	7
9600	6
9601	4
9602	3
9603	6
9604	4
9605	1
9607	4
9608	1
9609	3
9610	3
9611	1
9612	3
9613	2
9614	3
9617	1
9618	1
9620	1
9621	3
9622	2
9623	3
9624	1
9625	3
9626	6
9627	4
9628	3
9630	3
9631	2
9632	3
9633	3
9634	1
9635	2
9636	3
9637	5
9638	3
9639	2
9640	5
9641	1
9642	2
9643	3
9644	1
9646	1
9647	1
9648	1
9649	1
9650	2
9651	2
9652	2
9653	7
9657	2
9658	2
9659	1
9660	1
9662	8
9663	1
9664	1
9665	1
9666	4
9668	1
9669	6
9670	2
9671	3
9672	1
9673	1
9676	2
9677	2
9679	3
9681	1
9682	3
9684	1
9687	3
9688	1
9690	2
9691	2
9693	2
9695	1
9696	4
9697	1
9698	1
9699	1
9700	1
9702	1
9704	3
9707	2
9708	1
9710	2
9712	8
9713	3
9714	1
9715	2
9716	1
9717	2
9720	1
9721	1
9722	5
9724	1
9725	1
9728	2
9730	5
9731	1
9732	4
9734	1
9736	4
9739	2
9740	1
9741	4
9742	5
9744	2
9745	1
9746	1
9747	2
9749	3
9750	2
9751	1
9753	2
9754	4
9755	2
9757	2
9758	2
9759	3
9760	1
9761	3
9762	1
9766	1
9767	1
9768	2
9770	4
9771	1
9772	1
9774	1
9776	1
9778	3
9780	2
9781	1
9784	1
9785	1
9786	2
9790	2
9796	1
9797	1
9798	1
9800	3
9801	1
9802	2
9803	1
9804	2
9805	3
9808	1
9809	1
9810	1
9812	3
9813	3
9814	2
9817	2
9819	1
9820	1
9821	1
9831	1
9832	4
9833	5
9834	1
9840	2
9842	1
9843	1
9847	1
9848	4
9849	1
9850	3
9851	2
9854	2
9856	6
9857	5
9858	4
9859	4
9860	4
9861	2
9862	5
9863	2
9864	5
9865	1
9866	5
9868	3
9869	1
9871	1
9873	4
9874	1
9876	1
9877	3
9878	1
9879	4
9880	1
9881	1
9882	3
9883	4
9884	3
9885	2
9887	2
9888	4
9889	1
9891	1
9894	3
9896	1
9898	1
9899	1
9900	1
9901	2
9902	2
9903	2
9905	7
9906	2
9907	1
9908	8
9909	5
9910	1
9914	1
9915	2
9916	1
9919	3
9920	1
9921	1
9922	2
9923	5
9926	2
9927	6
9928	10
9930	1
9931	1
9932	2
9935	2
9937	2
9938	2
9939	3
9941	2
9943	1
9945	3
9946	1
9947	1
9951	3
9952	3
9953	1
9954	2
9955	4
9957	1
9958	4
9959	2
9960	4
9961	1
9963	2
9965	3
9967	1
9968	1
9975	1
9980	2
9987	5
9988	3
9989	2
9992	3
9993	4
9994	3
9996	2
9997	2
9998	2
10000	3
10003	3
10004	3
10006	1
10007	3
10008	4
10009	2
10010	2
10011	3
10013	2
10014	3
10017	3
10018	4
10019	5
10020	1
10021	1
10023	2
10024	1
10025	3
10026	3
10027	1
10028	3
10029	3
10030	1
10031	3
10032	2
10033	1
10034	1
10035	1
10036	3
10037	1
10039	3
10040	1
10041	1
10042	1
10044	1
10045	2
10047	1
10048	2
10049	1
10050	4
10051	1
10053	1
10055	6
10057	4
10058	5
10059	4
10062	3
10063	2
10064	5
10065	2
10066	2
10068	7
10069	1
10073	1
10074	1
10075	2
10076	3
10077	3
10079	1
10080	1
10081	3
10083	1
10084	6
10085	2
10086	1
10089	3
10091	1
10094	1
10097	1
10099	1
10101	1
10102	1
10108	1
10109	1
10110	1
10112	2
10113	1
10114	3
10115	1
10116	1
10120	3
10121	2
10123	2
10126	1
10127	1
10128	1
10129	1
10130	1
10131	1
10137	3
10140	3
10142	5
10143	4
10145	1
10146	4
10147	3
10148	7
10149	2
10150	2
10151	1
10152	1
10156	10
10157	6
10158	1
10159	3
10163	4
10164	2
10166	2
10167	3
10169	2
10170	1
10171	6
10172	1
10173	2
10174	3
10175	2
10179	1
10180	1
10181	2
10182	5
10183	2
10185	5
10186	10
10188	1
10191	3
10192	1
10195	1
10198	1
10199	5
10200	6
10201	1
10202	2
10203	2
10204	4
10206	8
10208	10
10209	2
10210	4
10211	7
10212	1
10213	2
10214	5
10215	3
10216	2
10217	3
10225	2
10226	4
10227	1
10228	1
10230	2
10231	3
10232	1
10233	3
10234	1
10235	3
10236	1
10237	3
10239	1
10241	1
10242	2
10244	2
10245	1
10246	3
10248	5
10249	4
10250	2
10251	4
10252	4
10253	2
10254	3
10255	3
10256	4
10257	1
10258	3
10259	2
10260	2
10261	4
10262	1
10263	6
10267	1
10268	2
10269	3
10270	6
10271	2
10272	1
10273	3
10274	1
10275	4
10276	2
10277	1
10278	1
10279	1
10282	2
10283	2
10284	2
10286	3
10288	1
10290	2
10291	1
10292	1
10293	1
10294	2
10295	1
10296	1
10298	1
10299	2
10300	1
10301	1
10303	2
10304	1
10306	1
10307	1
10308	1
10310	4
10311	1
10312	3
10313	2
10315	2
10316	2
10320	2
10321	1
10323	2
10324	1
10325	1
10328	5
10329	3
10330	4
10331	2
10332	1
10333	1
10334	1
10335	2
10336	1
10337	1
10339	1
10340	2
10341	1
10342	1
10343	2
10344	2
10347	1
10348	3
10349	2
10350	3
10351	2
10352	7
10354	1
10356	1
10357	6
10358	2
10360	3
10365	3
10367	9
10368	6
10369	1
10370	8
10371	1
10372	3
10373	4
10374	4
10376	1
10379	3
10385	2
10386	1
10389	2
10390	4
10391	1
10392	1
10394	7
10395	3
10396	3
10397	1
10398	2
10399	2
10403	1
10404	2
10405	2
10406	1
10410	3
10411	2
10412	2
10413	1
10415	2
10416	3
10417	2
10418	2
10419	2
10420	4
10422	3
10423	1
10425	2
10428	1
10429	1
10431	3
10432	3
10433	2
10434	1
10436	2
10437	4
10440	1
10442	3
10443	2
10444	4
10445	5
10446	1
10447	1
10448	5
10449	1
10451	7
10453	1
10456	3
10458	1
10459	2
10460	2
10463	2
10464	1
10465	2
10468	1
10470	1
10471	4
10473	1
10475	1
10477	2
10482	1
10483	1
10484	1
10486	2
10487	1
10491	1
10492	1
10495	1
10496	1
10498	1
10499	2
10502	1
10503	2
10505	1
10509	1
10511	1
10512	1
10514	1
10515	2
10517	2
10518	3
10519	1
10520	2
10521	8
10525	2
10526	1
10527	3
10528	5
10529	4
10530	1
10531	6
10534	1
10535	1
10536	1
10537	12
10538	8
10540	7
10541	3
10542	7
10543	2
10544	5
10545	4
10546	1
10549	3
10553	1
10554	1
10559	3
10560	2
10561	3
10562	3
10564	4
10566	1
10567	1
10569	2
10573	1
10574	1
10575	5
10576	1
10577	2
10578	1
10579	1
10580	6
10582	1
10584	4
10585	3
10586	2
10587	2
10588	6
10590	2
10592	5
10593	6
10594	6
10595	2
10597	1
10598	1
10600	1
10604	2
10605	1
10607	2
10608	1
10609	1
10610	3
10611	2
10612	2
10613	1
10615	1
10617	1
10618	1
10619	5
10620	1
10621	2
10622	1
10624	1
10625	3
10627	3
10628	1
10633	1
10634	3
10635	9
10636	5
10637	2
10638	5
10639	3
10640	2
10641	6
10642	5
10643	5
10644	2
10645	6
10646	5
10648	4
10649	3
10650	4
10651	5
10652	2
10653	3
10654	2
10655	1
10656	2
10657	4
10658	6
10659	3
10662	2
10663	2
10665	1
10666	1
10667	4
10668	1
10669	2
10670	1
10671	6
10672	9
10673	1
10674	1
10675	3
10676	2
10678	3
10679	2
10680	2
10681	2
10682	5
10683	7
10684	1
10688	1
10690	1
10691	3
10692	3
10698	1
10699	1
10700	10
10701	2
10703	6
10704	2
10708	1
10710	3
10711	1
10712	2
10713	2
10714	2
10715	3
10718	4
10719	2
10720	2
10721	1
10722	2
10724	1
10725	2
10726	2
10728	1
10729	2
10730	2
10733	4
10735	2
10736	4
10740	2
10741	3
10742	5
10744	3
10745	5
10746	6
10747	8
10748	2
10749	3
10750	2
10751	2
10752	8
10753	4
10754	1
10755	2
10759	2
10761	2
10763	2
10767	2
10768	2
10771	6
10773	1
10776	2
10777	2
10779	1
10780	2
10781	3
10782	2
10783	1
10784	3
10786	4
10788	3
10789	1
10793	1
10794	1
10796	1
10798	1
10799	1
10800	3
10803	1
10804	3
10806	1
10807	1
10811	1
10812	1
10814	1
10815	1
10816	3
10817	2
10818	2
10820	1
10821	3
10822	7
10823	1
10824	5
10825	4
10826	8
10827	5
10828	10
10830	2
10831	2
10832	4
10834	12
10835	7
10836	3
10838	8
10839	7
10840	1
10841	2
10842	1
10843	4
10844	2
10845	1
10846	6
10847	3
10848	4
10849	1
10850	3
10851	3
10852	3
10853	4
10854	3
10855	1
10856	3
10857	2
10859	1
10860	2
10862	3
10863	1
10866	3
10870	1
10871	1
10873	2
10874	1
10877	1
10878	3
10879	1
10880	1
10881	1
10884	12
10885	5
10888	3
10889	1
10890	1
10891	2
10896	1
10897	3
10898	3
10900	3
10901	3
10903	1
10905	3
10909	2
10910	1
10913	2
10914	2
10915	4
10917	4
10918	2
10919	6
10920	2
10921	2
10922	1
10923	1
10924	4
10925	1
10928	2
10929	1
10930	3
10931	5
10932	2
10934	2
10935	1
10936	1
10937	2
10939	4
10941	4
10942	1
10943	1
10945	2
10946	2
10947	2
10948	3
10949	3
10950	8
10951	1
10953	1
10955	2
10956	1
10957	2
10958	2
10959	5
10960	2
10962	3
10964	3
10965	1
10966	1
10967	1
10969	1
10970	1
10971	2
10972	1
10975	6
10976	1
10977	1
10978	2
10979	6
10980	2
10981	1
10982	4
10983	1
10984	4
10987	2
10989	1
10990	2
10991	5
10992	1
10993	6
10996	1
10997	2
10998	2
10999	4
11000	5
11004	1
11005	1
11006	3
11010	2
11011	2
11014	2
11015	12
11016	1
11017	2
11018	1
11019	1
11020	1
11022	2
11024	2
11025	4
11026	4
11027	1
11028	1
11029	1
11030	2
11031	3
11032	2
11035	2
11036	3
11039	4
11040	3
11041	4
11044	1
11045	1
11047	3
11049	5
11050	2
11052	3
11059	1
11060	2
11061	2
11062	2
11063	1
11065	8
11066	2
11068	1
11069	2
11070	4
11072	1
11073	1
11077	2
11078	1
11079	3
11082	1
11083	1
11084	2
11086	1
11087	3
11089	2
11091	3
11094	2
11095	2
11096	2
11097	2
11098	5
11100	3
11101	4
11102	4
11103	7
11104	4
11105	8
11106	1
11107	7
11108	9
11109	3
11110	2
11111	3
11112	4
11113	1
11114	1
11115	2
11116	4
11117	1
11118	6
11119	3
11120	2
11121	2
11122	4
11123	5
11124	2
11125	1
11126	1
11127	1
11128	5
11129	3
11130	1
11132	1
11133	4
11134	4
11135	3
11136	5
11137	6
11139	2
11141	1
11143	4
11144	1
11147	9
11149	5
11152	1
11154	13
11155	2
11158	1
11159	3
11160	6
11161	1
11162	5
11164	1
11165	1
11169	1
11173	2
11174	4
11175	2
11177	3
11178	5
11179	1
11181	3
11185	5
11187	1
11188	1
11190	3
11191	1
11192	1
11193	1
11194	1
11195	4
11197	2
11198	1
11200	1
11201	1
11203	3
11205	1
