6505	3
6507	2
6512	3
6514	2
6515	3
6521	4
6524	4
6525	2
6526	2
6527	2
6529	6
6530	4
6537	3
6542	3
6543	5
6544	1
6545	3
6569	2
6573	3
6574	5
6575	5
6576	8
6577	2
6578	9
6579	3
6580	9
6581	2
6582	5
6583	2
6584	3
6585	7
6586	5
6595	5
6596	2
6598	2
6611	2
6612	7
6613	3
6615	6
6617	3
6621	2
6622	3
6624	5
6625	1
6631	1
6635	5
6639	3
6640	3
6641	2
6643	3
6644	3
6649	2
6650	2
6653	3
6655	2
6656	4
6657	7
6658	2
6659	4
6661	3
6662	1
6663	7
6664	5
6666	1
6670	2
6671	1
6686	5
6693	4
6696	5
6697	2
6701	1
6708	2
6726	2
6763	5
6764	2
6769	2
6770	3
6771	2
6775	2
6779	6
6782	2
6790	4
6792	5
6794	4
6796	2
6800	2
6804	3
6805	3
6807	2
6809	2
6811	2
6816	2
6819	1
6822	4
6827	3
6836	2
6838	3
6841	2
6842	6
6844	1
6846	3
6847	10
6851	3
6853	2
6857	5
6858	5
6859	2
6860	2
6861	2
6863	2
6874	1
6875	1
6876	2
6877	2
6878	3
6890	2
6891	3
6893	2
6895	2
6899	2
6900	2
6901	2
6902	2
6912	5
6918	3
6919	3
6920	7
6921	5
6922	7
6927	2
6930	4
6932	3
6933	5
6935	4
6936	2
6938	3
6939	3
6942	4
6943	4
6944	6
6947	2
6949	2
6950	3
6951	1
6952	2
6953	2
6954	2
6955	3
6962	2
6965	3
6967	2
6968	3
6985	2
6994	3
7015	3
7017	5
7021	2
7022	3
7028	2
7030	2
7039	3
7040	2
7045	2
7048	2
7053	5
7054	7
7055	1
7057	2
7060	2
7061	2
7069	3
7073	6
7078	6
7083	3
7084	5
7093	2
7094	2
7105	2
7111	2
7122	3
7123	3
7124	2
7133	2
7145	4
7146	6
7150	2
7153	2
7159	2
7163	3
7170	2
7174	4
7177	1
7190	2
7196	3
7200	5
7202	2
7206	10
7207	3
7209	3
7210	3
7211	2
7212	2
7217	3
7218	5
7220	2
7226	2
7227	3
7232	4
7233	7
7235	2
7237	1
7254	2
7264	4
7265	8
7271	2
7281	6
7314	2
7315	1
7329	3
7331	4
7332	2
7338	3
7344	4
7345	3
7346	5
7348	2
7349	2
7350	4
7351	2
7352	3
7353	2
7354	3
7355	3
7357	7
7358	5
7359	5
7369	7
7372	2
7373	4
7374	5
7375	2
7376	5
7378	6
7380	4
7381	9
7385	4
7392	7
7394	3
7395	7
7396	2
7397	4
7400	2
7405	6
7406	4
7408	3
7415	3
7416	5
7417	2
7424	2
7427	1
7436	4
7437	2
7438	1
7439	1
7440	1
7441	2
7442	2
7443	1
7444	3
7445	3
7446	3
7447	1
7448	3
7449	4
7451	3
7454	3
7456	6
7463	3
7468	4
7475	2
7476	2
7489	3
7490	5
7496	2
7498	5
7499	2
7500	4
7502	2
7503	2
7504	3
7505	2
7518	5
7521	3
7525	5
7526	5
7527	5
7528	6
7529	2
7530	4
7534	1
7536	4
7539	4
7540	2
7541	4
7543	1
7544	2
7545	3
7546	2
7548	6
7549	2
7550	3
7552	2
7553	2
7559	4
7560	2
7561	4
7562	2
7565	4
7566	2
7567	2
7568	6
7569	2
7570	5
7571	2
7572	3
7576	2
7577	2
7579	3
7586	6
7588	5
7591	2
7592	2
7595	2
7596	2
7597	8
7598	5
7602	4
7605	3
7610	4
7618	3
7627	2
7629	4
7630	3
7631	5
7632	4
7638	3
7647	3
7651	2
7652	2
7668	2
7669	4
7670	6
7671	2
7673	2
7674	5
7675	4
7676	2
7677	2
7682	3
7685	2
7686	2
7687	3
7688	2
7689	6
7692	2
7695	2
7696	3
7697	2
7700	3
7702	2
7704	2
7709	4
7711	2
7712	1
7713	2
7714	2
7715	2
7716	2
7717	2
7719	2
7722	3
7749	2
7751	2
7752	2
7753	2
7757	1
7760	1
7762	5
7763	6
7764	3
7765	5
7767	3
7768	1
7769	2
7771	2
7775	3
7777	5
7782	1
7791	3
7794	2
7795	3
7797	2
7799	3
7804	2
7806	1
7807	2
7808	2
7809	2
7817	2
7822	2
7824	2
7834	2
7835	7
7841	2
7845	6
7849	2
7857	3
7859	3
7860	2
7861	2
7867	4
7879	2
7880	4
7881	4
7882	4
7886	3
7887	2
7890	4
7899	4
7903	3
7915	2
7939	2
7941	2
7949	3
7958	3
7959	3
7968	6
7969	2
7971	4
7993	3
8006	2
8026	2
8040	2
8045	4
8049	2
8077	1
8085	2
8095	2
8104	3
8119	3
8120	3
8124	2
8136	5
8149	2
8163	2
8174	2
8179	4
8184	5
8187	2
8192	5
8195	5
8197	3
8200	2
8201	6
8202	2
8203	4
8209	2
8211	5
8212	5
8218	4
8222	3
8223	8
8225	3
8232	3
8233	2
8234	3
8235	3
8238	2
8240	2
8244	2
8246	3
8248	3
8251	5
8253	3
8254	2
8255	9
8259	9
8260	1
8261	4
8262	5
8263	3
8264	1
8266	2
8268	2
8269	3
8273	1
8276	3
8279	2
8282	5
8283	2
8288	2
8292	5
8293	3
8300	3
8305	4
8311	5
8316	5
8324	2
8327	3
8332	3
8337	4
8340	2
8346	3
8348	2
8351	2
8359	3
8360	2
8361	2
8367	3
8369	2
8380	3
8383	3
8385	4
8386	2
8387	2
8392	5
8395	3
8396	2
8398	3
8409	2
8413	2
8415	2
8416	5
8417	3
8419	2
8420	2
8421	2
8424	2
8426	2
8427	6
8428	5
8446	2
8449	3
8450	2
8452	2
8453	2
8454	4
8456	5
8457	3
8459	2
8460	5
8465	2
8470	2
8481	2
8491	2
8499	2
8511	2
8512	3
8513	3
8514	2
8515	3
8516	5
8518	2
8520	4
8521	4
8525	6
8530	3
8531	3
8533	3
8542	1
8544	2
8545	2
8546	4
8547	4
8548	3
8550	1
8558	2
8567	5
8568	3
8569	2
8570	5
8571	7
8573	3
8574	4
8575	4
8576	5
8577	4
8578	3
8579	4
8580	4
8581	3
8582	2
8583	3
8585	4
8586	3
8587	3
8588	4
8590	2
8591	3
8592	2
8593	2
8594	2
8595	3
8609	3
8610	2
8612	6
8622	3
8623	1
8627	2
8636	4
8639	2
8640	2
8659	2
8661	2
8662	2
8665	3
8673	2
8674	3
8705	1
8720	4
8737	2
8739	14
8740	3
8742	5
8745	2
8746	2
8748	6
8749	5
8752	2
8753	2
8767	2
8773	1
8775	5
8779	4
8780	2
8782	3
8785	2
8792	2
8795	2
8802	2
8807	2
8808	3
8809	2
8813	3
8814	5
8816	4
8818	4
8821	2
8822	2
8823	4
8824	6
8825	4
8831	3
8838	5
8841	2
8842	4
8843	2
8844	2
8852	2
8853	2
8857	1
8860	1
8861	3
8862	7
8867	1
8872	2
8880	2
8889	2
8890	2
8895	2
8896	3
8915	2
8918	2
8920	2
8927	4
8931	2
8932	3
8936	1
8937	4
8948	2
8957	5
8965	2
8967	5
8972	3
8973	3
8975	2
8978	3
8979	3
8981	3
8983	3
8987	2
8988	3
8999	3
9000	2
9001	2
9009	2
9018	2
9020	2
9023	2
9026	2
9031	2
9034	2
9037	2
9038	2
9041	2
9044	2
9048	2
9050	2
9068	2
9071	2
9072	3
9083	2
9085	2
9087	2
9088	6
9089	3
9090	6
9091	9
9094	3
9095	2
9096	2
9097	2
9102	3
9104	3
9109	3
9111	5
9112	2
9114	2
9115	2
9116	2
9117	2
9118	2
9119	3
9120	8
9121	4
9124	4
9128	6
9129	3
9131	5
9132	5
9133	2
9134	7
9136	2
9146	2
9151	2
9155	4
9174	2
9178	2
9187	2
9189	5
9201	3
9214	3
9217	4
9218	4
9220	3
9221	3
9226	2
9228	3
9231	2
9241	2
9243	4
9245	2
9246	3
9253	4
9254	2
9257	3
9260	3
9261	5
9264	2
9265	1
9270	3
9271	2
9274	4
9276	4
9278	3
9280	1
9285	1
9298	3
9303	4
9325	3
9329	4
9330	2
9337	2
9345	2
9357	3
9362	5
9364	1
9373	3
9378	2
9381	1
9387	1
9391	1
9405	2
9412	3
9417	2
9423	2
9428	2
9435	1
9445	1
9458	4
9461	2
9462	5
9463	2
9467	2
9472	3
9475	2
9479	2
9485	5
9486	2
9489	6
9493	1
9495	1
9504	2
9514	2
9515	3
9516	2
9517	2
9518	2
9519	3
9520	2
9521	2
9522	2
9525	2
9527	3
9528	2
9532	2
9533	3
9537	2
9541	2
9542	2
9546	4
9547	2
9550	4
9551	2
9552	4
9553	3
9557	3
9558	5
9559	3
9562	2
9564	4
9565	3
9569	2
9572	4
9573	4
9576	5
9578	5
9582	2
9584	3
9587	1
9590	2
9591	6
9592	7
9593	6
9594	6
9605	2
9608	2
9624	2
9626	3
9629	1
9630	2
9632	2
9634	1
9637	6
9638	2
9639	2
9640	3
9642	2
9652	2
9661	2
9662	2
9672	3
9674	4
9675	2
9679	1
9681	2
9688	3
9689	2
9694	3
9697	2
9698	3
9699	1
9700	1
9701	2
9706	2
9707	3
9711	4
9712	4
9719	3
9720	2
9721	4
9722	2
9723	2
9725	4
9726	2
9727	2
9730	4
9737	2
9743	3
9745	2
9746	2
9781	1
9783	2
9788	5
9789	3
9791	4
9792	3
9793	3
9794	3
9795	2
9800	2
9801	2
9805	4
9806	3
9809	2
9812	2
9814	4
9818	2
9825	5
9828	3
9831	1
9833	3
9834	2
9843	2
9844	3
9847	2
9852	2
9853	3
9854	2
9860	5
9863	3
9873	3
9883	2
9904	3
9923	2
9925	2
9929	4
9930	3
9932	3
9933	2
9934	4
9935	4
9936	3
9937	6
9938	3
9943	2
9944	2
9951	5
9961	3
9965	2
9967	3
9970	4
9971	5
9972	1
9973	4
9977	5
9978	2
9979	2
9980	4
9981	2
9985	4
9992	3
9993	4
9994	4
9998	3
9999	3
10000	4
10010	3
10013	3
10020	4
10022	3
10024	1
10025	4
10041	3
10059	5
10062	2
10063	2
10064	3
10067	2
10068	2
10073	1
10074	2
10075	2
10076	2
10077	2
10078	2
10080	2
10084	3
10088	3
10089	2
10092	2
10112	2
10114	2
10121	2
10131	1
10132	2
10133	2
10134	2
10140	3
10141	4
10143	2
10147	4
10148	3
10149	7
10150	4
10153	3
10157	8
10159	2
10163	3
10171	1
10175	3
10178	1
10182	3
10184	1
10185	1
10188	4
10191	3
10201	4
10204	2
10205	3
10206	4
10208	2
10211	6
10212	3
10214	2
10219	4
10221	3
10224	5
10225	3
10228	2
10229	3
10232	2
10233	3
10235	2
10236	2
10237	2
10238	2
10239	2
10240	2
10241	2
10242	2
10243	2
10245	3
10261	5
10273	2
10274	3
10277	2
10280	3
10291	2
10292	3
10294	2
10299	1
10331	2
10332	2
10333	3
10345	2
10349	4
10350	3
10351	2
10355	4
10357	3
10363	6
10368	8
10370	2
10373	2
10374	4
10375	5
10377	2
10378	6
10379	7
10381	2
10383	4
10391	2
10397	2
10403	2
10408	2
10409	2
10410	3
10411	4
10412	1
10413	2
10414	3
10415	2
10416	2
10417	2
10418	2
10419	8
10420	2
10421	3
10422	3
10429	3
10430	4
10431	3
10432	4
10433	3
10435	2
10436	2
10438	2
10439	4
10440	2
10442	2
10444	2
10448	1
10452	4
10457	1
10460	6
10463	4
10466	2
10475	3
10481	4
10497	6
10507	2
10515	2
10519	4
10525	4
10527	2
10529	8
10533	1
10534	1
10535	1
10539	2
10542	3
10544	5
10545	2
10546	5
10550	3
10551	4
10552	4
10553	3
10554	2
10557	2
10558	5
10559	2
10560	2
10561	3
10562	2
10563	3
10565	2
10566	4
10567	4
10568	1
10569	5
10570	2
10573	2
10574	2
10575	4
10577	2
10578	3
10579	3
10580	2
10581	2
10582	4
10585	5
10588	4
10593	3
10594	5
10599	3
10601	2
10602	1
10603	2
10605	2
10612	1
10613	2
10624	1
10633	2
10640	2
10645	2
10647	2
10650	3
10651	3
10655	3
10659	3
10661	4
10668	3
10669	4
10670	2
10672	3
10678	3
10680	3
10688	2
10689	4
10691	2
10693	7
10694	6
10701	2
10702	1
10703	2
10706	3
10707	3
10708	2
10710	3
10712	1
10713	2
10714	2
10715	3
10717	2
10719	2
10722	2
10730	2
10733	3
10748	1
10751	2
10752	2
10755	2
10758	4
10764	2
10767	2
10768	4
10769	2
10771	2
10781	9
10783	5
10784	2
10788	3
10795	3
10798	2
10799	6
10807	2
10810	7
10811	3
10812	2
10817	2
10819	2
10821	2
10822	2
10828	2
10829	5
10830	3
10831	3
10833	3
10835	2
10842	3
10843	2
10846	2
10848	3
10851	5
10859	4
10860	3
10861	4
10862	3
10864	6
10866	2
10867	3
10868	2
10869	3
10870	3
10872	2
10888	2
10889	2
10895	1
10897	2
10898	2
10899	2
10906	5
10907	4
10912	4
10917	3
10921	2
10922	5
10931	2
10941	2
10955	6
10986	2
11005	2
11009	3
11010	3
11012	2
11013	2
11014	2
11015	2
11016	2
11017	3
11018	2
11020	3
11022	2
11023	4
11024	3
11027	2
11032	2
11035	1
11038	3
11040	2
11042	6
11043	4
11045	1
11047	4
11048	2
11054	3
11055	1
11056	7
11058	2
11060	2
11068	2
11069	7
11076	1
11078	3
11083	3
11090	5
11094	6
11100	4
11105	9
11109	2
11110	6
11114	2
11133	3
11136	2
11141	5
11144	2
11150	3
11161	8
11166	5
11167	3
11168	6
11169	1
11170	2
11171	2
11172	4
11173	2
11174	2
11175	3
11176	2
11177	5
11179	3
11180	3
11182	2
11183	2
11184	3
11185	4
11186	2
11187	2
11188	3
11189	3
11192	3
11196	4
11200	2
11204	2
11205	3
0	3
2	3
5	6
6	2
9	2
13	4
15	2
17	2
26	4
27	2
30	3
33	2
34	2
38	3
41	3
44	2
46	2
49	3
51	5
52	3
53	4
61	2
62	3
63	3
65	2
67	4
68	2
69	2
70	2
71	3
72	3
74	2
78	3
79	2
83	4
84	2
86	2
89	2
90	2
92	2
93	2
94	2
95	2
96	3
97	2
98	2
99	2
100	5
101	3
105	5
107	3
108	2
109	1
110	3
111	3
113	2
115	1
116	4
117	4
119	2
121	6
122	1
123	1
124	1
127	2
128	2
130	2
136	8
137	1
141	2
142	2
143	2
145	3
151	2
152	3
154	5
155	5
156	2
157	2
160	2
161	3
162	2
166	7
169	2
173	2
174	2
176	1
177	3
181	1
183	1
184	7
185	4
186	2
187	2
188	2
189	1
190	2
197	2
198	2
199	4
200	3
202	4
203	3
205	2
207	2
208	2
210	10
211	2
214	3
225	3
226	7
238	3
255	2
256	3
257	2
263	3
287	3
298	2
299	2
300	3
304	5
320	1
322	2
333	3
334	2
335	2
339	2
340	1
341	5
342	2
344	2
347	2
351	4
353	4
361	5
364	3
369	2
370	2
377	3
380	3
382	2
385	3
386	2
387	3
391	2
393	2
394	5
397	3
401	5
406	4
408	5
409	6
420	2
431	2
451	3
460	2
463	3
464	4
468	2
469	2
471	2
478	2
487	3
499	3
500	5
501	3
502	6
503	4
514	2
518	1
520	5
521	2
522	2
523	2
524	1
525	2
526	2
528	1
529	5
532	2
533	2
534	3
536	2
538	4
539	1
540	2
541	2
542	2
543	2
550	3
553	2
554	4
555	6
556	3
557	3
561	2
562	1
563	3
564	3
583	6
590	6
593	9
599	6
601	2
602	1
603	2
604	2
606	9
612	4
616	3
619	2
627	2
628	3
629	2
631	2
632	5
635	2
636	5
637	2
638	4
640	2
641	5
642	4
646	3
647	3
648	2
654	8
655	5
656	4
661	3
662	2
665	6
666	3
668	10
673	5
674	6
675	5
676	2
682	6
683	4
684	3
686	2
687	3
688	3
689	8
691	5
694	8
695	3
698	2
699	2
700	2
701	4
707	4
710	4
712	3
715	1
720	2
725	2
728	5
729	3
736	7
739	2
741	1
743	3
745	6
753	6
754	2
756	4
757	2
758	4
760	6
761	2
763	6
764	8
765	4
766	2
768	3
769	2
771	5
774	3
775	2
783	2
794	1
800	6
809	5
813	2
819	3
820	2
821	2
822	2
823	2
826	4
830	2
831	2
832	1
833	4
834	4
835	4
840	3
841	3
848	2
849	6
850	2
853	2
854	2
855	1
856	2
857	2
858	5
859	2
863	2
866	1
867	4
871	2
880	2
881	3
882	3
888	2
892	3
893	3
894	2
895	2
896	6
898	4
899	3
904	3
906	4
908	3
916	2
917	2
919	4
921	2
922	1
923	2
924	1
927	2
929	2
931	2
932	4
933	3
934	2
935	3
937	2
938	2
941	2
953	3
959	5
961	2
963	2
967	2
968	3
973	3
977	4
979	2
980	2
983	2
991	4
996	2
997	2
999	2
1005	6
1015	2
1018	2
1021	3
1030	3
1043	2
1061	4
1064	6
1065	2
1067	3
1071	3
1072	2
1073	2
1076	2
1080	2
1085	4
1096	3
1097	3
1098	3
1100	3
1101	2
1102	2
1109	1
1118	2
1119	3
1122	3
1134	6
1137	2
1138	2
1139	2
1141	4
1143	3
1157	8
1158	2
1163	2
1166	2
1173	3
1183	4
1189	1
1198	2
1199	4
1207	1
1208	3
1209	2
1210	2
1212	5
1213	4
1215	8
1216	3
1223	4
1226	2
1227	2
1229	6
1233	4
1237	4
1239	4
1245	4
1247	3
1253	2
1254	2
1255	3
1256	2
1258	2
1259	5
1260	1
1262	1
1263	3
1265	2
1268	6
1269	6
1274	4
1275	2
1276	1
1280	4
1281	1
1282	5
1284	2
1306	2
1312	3
1313	4
1319	6
1321	5
1326	5
1328	3
1336	2
1338	3
1344	4
1345	2
1346	6
1347	3
1348	2
1350	4
1356	1
1359	2
1360	2
1365	3
1369	4
1371	4
1373	3
1379	2
1392	2
1394	1
1395	2
1396	2
1400	1
1402	2
1403	2
1404	2
1405	2
1408	4
1409	1
1412	2
1413	2
1420	2
1421	1
1422	2
1425	3
1426	2
1427	1
1428	2
1431	2
1433	3
1437	3
1439	1
1444	1
1445	2
1446	2
1447	2
1448	2
1449	1
1453	2
1455	4
1459	4
1460	1
1466	2
1468	2
1469	2
1470	2
1471	2
1473	2
1475	2
1478	2
1482	5
1485	2
1486	1
1487	1
1488	3
1497	4
1500	2
1502	4
1506	2
1508	2
1510	3
1511	8
1536	2
1579	2
1590	2
1591	2
1603	3
1604	3
1605	2
1611	4
1613	2
1616	2
1618	2
1620	3
1621	4
1622	1
1623	7
1624	3
1625	3
1626	4
1627	4
1629	2
1630	2
1631	2
1633	2
1637	2
1639	7
1640	2
1641	3
1642	3
1645	2
1646	2
1647	2
1648	3
1649	1
1651	2
1652	2
1654	2
1658	3
1666	2
1667	3
1668	2
1669	2
1671	2
1680	2
1687	2
1691	1
1701	6
1702	7
1703	3
1706	2
1707	2
1708	1
1709	4
1711	2
1712	2
1717	4
1720	2
1721	2
1724	3
1725	4
1741	1
1743	1
1747	1
1751	3
1752	3
1754	1
1755	3
1759	2
1760	2
1761	7
1764	3
1765	4
1766	4
1770	4
1771	5
1772	2
1773	6
1775	7
1776	4
1778	4
1780	2
1781	2
1782	2
1786	3
1788	3
1789	2
1791	2
1792	5
1793	3
1794	5
1795	3
1796	5
1803	3
1806	3
1810	3
1812	3
1813	3
1814	4
1815	3
1816	2
1829	2
1833	5
1837	2
1838	7
1841	7
1842	3
1843	3
1845	2
1853	2
1855	2
1858	2
1860	3
1864	4
1866	2
1867	2
1868	2
1873	1
1879	9
1881	4
1887	2
1889	5
1900	2
1903	2
1906	2
1907	2
1909	2
1910	1
1916	2
1917	4
1920	3
1921	2
1922	2
1923	3
1924	3
1928	3
1941	2
1942	3
1949	3
1952	2
1975	4
1978	2
1991	3
1994	2
1996	4
2006	2
2008	4
2009	2
2026	2
2029	3
2031	2
2032	2
2038	1
2040	6
2042	2
2043	2
2049	2
2050	2
2054	2
2058	1
2062	4
2064	2
2072	3
2080	2
2081	3
2086	3
2088	2
2089	2
2090	5
2091	2
2092	3
2093	2
2095	2
2096	8
2097	3
2099	5
2100	2
2102	2
2103	2
2107	4
2108	2
2109	3
2111	4
2112	3
2113	2
2115	2
2116	4
2117	3
2118	2
2120	2
2121	3
2123	3
2124	6
2125	2
2126	2
2129	2
2130	1
2131	2
2132	3
2133	3
2134	2
2135	3
2136	2
2137	1
2139	4
2141	2
2142	2
2143	4
2144	2
2145	2
2146	2
2147	4
2149	4
2150	2
2152	3
2154	4
2155	2
2156	4
2160	1
2161	3
2162	3
2163	3
2164	2
2165	5
2167	3
2168	6
2169	5
2170	7
2174	9
2176	3
2179	3
2180	2
2181	1
2184	2
2185	2
2186	2
2188	2
2190	2
2191	2
2195	2
2196	4
2197	2
2200	2
2201	7
2206	2
2207	2
2210	2
2211	2
2212	3
2213	2
2214	2
2215	2
2216	4
2217	1
2218	3
2222	2
2225	2
2226	2
2228	3
2229	3
2231	2
2232	2
2233	3
2234	2
2242	3
2243	4
2244	2
2250	2
2252	3
2254	2
2255	2
2259	2
2271	2
2275	2
2276	2
2281	2
2288	2
2290	2
2291	2
2292	2
2293	1
2295	4
2296	3
2298	2
2300	2
2304	2
2305	5
2306	2
2311	2
2313	4
2320	2
2323	5
2325	2
2328	4
2329	3
2331	2
2336	2
2339	5
2348	3
2350	3
2351	4
2352	4
2356	3
2357	2
2359	2
2360	5
2362	3
2369	2
2370	3
2371	2
2375	2
2376	11
2377	5
2378	4
2379	3
2380	4
2381	3
2387	2
2388	5
2389	6
2390	3
2391	3
2392	5
2394	2
2396	3
2400	3
2401	3
2402	2
2410	7
2411	2
2415	2
2417	2
2421	2
2423	7
2425	4
2432	7
2433	2
2435	1
2436	3
2437	2
2438	2
2439	2
2440	3
2441	3
2443	2
2444	2
2446	2
2447	3
2448	2
2449	2
2450	2
2451	4
2455	2
2456	6
2458	2
2470	3
2472	2
2473	2
2474	2
2475	3
2476	2
2479	4
2480	7
2491	2
2495	2
2497	2
2499	2
2501	3
2504	2
2507	4
2515	2
2520	2
2521	5
2524	2
2526	2
2530	2
2532	5
2533	2
2534	2
2536	2
2537	1
2538	2
2539	2
2542	3
2543	2
2548	2
2549	2
2551	2
2561	2
2564	5
2566	2
2579	2
2581	2
2585	2
2587	4
2590	2
2591	5
2592	2
2593	2
2595	3
2598	2
2599	4
2606	1
2607	2
2610	3
2612	2
2614	4
2615	4
2617	2
2620	2
2624	3
2625	1
2627	2
2631	3
2633	2
2634	2
2636	2
2637	2
2639	2
2645	3
2646	3
2649	2
2650	2
2651	2
2652	2
2658	3
2660	2
2661	2
2662	2
2665	3
2670	2
2678	2
2681	3
2683	2
2684	2
2685	3
2686	2
2687	3
2688	2
2691	2
2692	2
2693	3
2695	6
2696	2
2697	6
2700	10
2704	1
2705	2
2714	3
2723	8
2735	3
2736	3
2739	1
2740	2
2754	2
2757	4
2768	3
2780	5
2782	2
2783	3
2784	2
2800	3
2802	4
2807	3
2823	1
2836	2
2838	2
2839	2
2840	2
2841	4
2842	3
2843	4
2844	3
2846	3
2850	2
2851	3
2852	3
2853	3
2854	2
2857	1
2860	2
2868	3
2869	2
2870	2
2871	1
2874	3
2876	3
2880	2
2882	5
2883	3
2886	2
2888	2
2889	4
2891	2
2892	2
2896	3
2897	3
2905	2
2910	2
2911	2
2913	2
2914	2
2915	1
2916	3
2918	2
2922	6
2924	2
2925	8
2932	2
2933	2
2934	2
2936	3
2940	5
2941	3
2944	2
2946	3
2971	3
2972	5
2982	2
2983	2
2984	2
2985	5
2988	3
2992	2
2993	6
3000	3
3006	4
3010	2
3023	3
3024	3
3025	2
3027	5
3032	1
3035	4
3036	7
3037	2
3039	3
3040	8
3041	2
3042	2
3043	2
3047	2
3050	2
3051	2
3054	3
3055	5
3060	6
3062	3
3063	4
3065	3
3067	2
3069	2
3070	2
3071	3
3072	4
3073	2
3074	3
3075	3
3077	3
3079	2
3080	2
3081	2
3083	3
3084	3
3086	2
3087	3
3088	3
3089	4
3090	5
3091	3
3092	3
3094	3
3096	2
3098	2
3100	3
3102	2
3103	2
3104	5
3105	2
3107	3
3108	4
3109	2
3112	1
3113	1
3114	1
3115	4
3116	2
3117	2
3118	2
3119	2
3120	2
3128	4
3131	6
3132	4
3134	2
3138	4
3140	3
3144	2
3146	3
3149	2
3150	3
3158	5
3159	3
3160	3
3161	4
3162	2
3163	4
3165	4
3166	2
3168	3
3170	3
3172	2
3173	2
3174	2
3176	4
3180	4
3182	1
3205	1
3217	3
3220	1
3224	3
3225	3
3232	3
3233	2
3237	5
3238	2
3241	4
3242	2
3244	1
3245	3
3247	2
3250	2
3254	2
3255	1
3256	1
3258	5
3262	2
3264	3
3266	6
3272	2
3273	6
3275	4
3277	4
3282	2
3288	4
3290	2
3303	7
3304	5
3306	8
3309	3
3312	3
3317	3
3318	7
3320	2
3321	3
3322	4
3327	3
3337	2
3339	3
3340	2
3341	2
3346	2
3350	2
3351	3
3353	1
3354	2
3355	2
3359	2
3360	1
3361	5
3363	3
3365	1
3366	2
3367	3
3370	2
3371	4
3379	4
3388	2
3392	2
3395	1
3397	5
3399	4
3407	3
3408	5
3409	2
3410	2
3411	5
3413	4
3414	7
3415	3
3416	5
3417	1
3420	3
3422	2
3423	1
3424	3
3427	6
3432	1
3434	2
3439	3
3444	2
3446	2
3451	2
3456	3
3457	2
3469	1
3470	1
3471	4
3473	3
3475	3
3476	1
3477	2
3478	4
3480	6
3481	3
3482	3
3483	4
3484	2
3486	3
3487	2
3488	2
3489	2
3494	3
3497	3
3498	4
3503	2
3504	3
3505	3
3512	2
3515	3
3522	2
3523	3
3528	6
3529	2
3530	3
3533	1
3543	4
3544	3
3552	5
3553	3
3556	1
3557	3
3558	2
3559	6
3560	5
3561	4
3562	2
3563	3
3564	5
3565	3
3566	1
3569	2
3572	5
3574	2
3576	2
3577	2
3578	4
3579	1
3585	6
3586	3
3596	2
3597	2
3598	2
3605	2
3608	4
3613	3
3614	2
3616	3
3617	3
3618	4
3620	3
3621	3
3624	4
3627	3
3631	7
3632	2
3635	2
3637	4
3638	2
3639	3
3640	3
3644	5
3647	3
3648	3
3649	5
3650	3
3652	3
3655	3
3657	2
3659	3
3663	5
3679	2
3681	3
3688	1
3694	1
3695	3
3698	2
3705	3
3706	3
3711	6
3712	8
3713	4
3714	3
3719	2
3721	4
3724	2
3727	3
3728	3
3729	3
3730	3
3732	5
3734	2
3735	4
3736	2
3739	9
3741	4
3743	3
3744	6
3745	2
3749	2
3750	4
3753	2
3754	2
3766	2
3780	9
3784	1
3788	3
3792	2
3793	2
3795	2
3796	3
3800	2
3801	3
3805	2
3810	1
3811	3
3814	2
3816	2
3817	2
3820	2
3821	2
3826	2
3827	5
3828	4
3829	4
3831	3
3832	2
3839	1
3840	3
3841	2
3844	1
3845	3
3846	2
3847	2
3848	5
3849	2
3863	3
3866	6
3867	7
3871	2
3872	1
3873	5
3874	7
3875	3
3876	2
3877	4
3878	2
3879	3
3880	4
3881	4
3883	6
3885	2
3889	2
3894	2
3896	2
3901	5
3903	2
3905	2
3906	4
3908	5
3909	4
3913	1
3914	2
3915	4
3920	1
3922	2
3929	2
3930	3
3931	2
3939	6
3941	4
3942	2
3946	2
3948	2
3952	3
3954	4
3955	2
3957	2
3959	2
3966	2
3967	3
3968	2
3970	4
3972	4
3973	2
3975	2
3976	2
3978	4
3979	2
3980	1
3981	3
3991	1
3995	2
3997	2
4009	2
4013	3
4015	7
4017	2
4035	1
4043	5
4045	5
4070	3
4071	2
4077	1
4086	2
4091	2
4094	4
4112	2
4113	2
4114	3
4115	6
4117	2
4121	2
4126	4
4133	3
4147	1
4152	4
4165	2
4174	2
4194	2
4197	3
4198	3
4201	2
4202	9
4203	2
4204	8
4205	1
4206	1
4209	4
4213	2
4216	3
4218	1
4219	3
4220	1
4221	2
4223	5
4224	5
4225	3
4228	2
4231	2
4234	4
4239	2
4241	2
4244	2
4245	3
4252	3
4255	2
4257	3
4262	2
4264	2
4265	6
4266	4
4268	3
4270	5
4273	2
4274	5
4278	2
4283	5
4285	6
4286	5
4295	2
4298	3
4300	4
4301	3
4305	2
4307	5
4311	4
4315	4
4322	2
4326	2
4327	1
4331	3
4334	3
4335	7
4343	2
4355	4
4356	4
4361	2
4365	7
4375	2
4379	2
4380	2
4384	4
4398	4
4403	3
4404	3
4409	10
4411	5
4412	4
4419	4
4420	5
4421	2
4422	9
4425	3
4426	4
4428	6
4430	2
4435	2
4440	2
4442	4
4448	2
4451	3
4452	2
