2687	2
2688	2
2689	1
2692	1
2695	2
2696	4
2697	1
2700	1
2702	1
2704	1
2706	1
2709	1
2711	1
2715	2
2716	1
2722	1
2723	3
2729	2
2733	1
2750	1
2754	1
2755	1
2757	2
2761	1
2768	1
2770	1
2774	1
2778	1
2779	1
2780	1
2787	1
2790	1
2791	1
2795	1
2796	4
2799	2
2806	1
2810	1
2818	1
2824	1
2827	1
2843	1
2844	1
2845	1
2846	3
2847	1
2867	1
2868	1
2879	1
2882	1
2884	1
2889	1
2891	1
2893	1
2896	1
2897	1
2899	1
2900	1
2903	1
2904	1
2912	1
2925	2
2928	1
2938	1
2951	2
2954	1
2956	1
2963	1
2965	1
2968	1
2970	1
2971	1
2972	1
2975	1
2977	1
2978	1
2983	2
2984	1
2987	3
2993	1
2996	1
2997	1
3004	1
3008	1
3012	1
3013	1
3017	1
3024	1
3025	1
3031	1
3033	1
3035	1
3037	2
3039	2
3040	1
3043	1
3046	1
3052	1
3054	1
3061	1
3062	1
3063	1
3071	1
3073	1
3074	1
3075	1
3079	1
3084	1
3085	1
3092	1
3093	1
3094	1
3104	1
3111	1
3112	1
3128	2
3131	2
3138	1
3150	1
3152	1
3157	2
3166	1
3168	1
3171	1
3175	1
3186	1
3187	1
3190	1
3194	1
3195	2
3197	1
3198	1
3219	2
3220	1
3232	2
3233	1
3237	2
3267	1
3270	1
3275	1
3276	1
3278	1
3280	2
3285	1
3286	2
3297	1
3304	1
3305	2
3308	2
3312	1
3315	1
3316	1
3317	1
3319	1
3329	1
3334	1
3336	2
3348	1
3351	1
3352	1
3353	1
3355	2
3358	1
3360	1
3374	1
3380	2
3386	2
3388	1
3391	1
3395	1
3396	1
3402	1
3403	1
3405	1
3411	1
3416	3
3420	1
3427	2
3434	1
3436	1
3440	1
3441	1
3447	1
3452	1
3454	1
3456	2
3460	1
3461	1
3462	1
3478	1
3482	2
3485	1
3491	1
3507	1
3508	1
3511	1
3512	1
3515	2
3517	2
3521	1
3523	1
3526	1
3528	2
3540	2
3546	1
3547	1
3548	1
3551	1
3552	2
3553	2
3555	1
3556	2
3562	1
3565	3
3566	2
3571	2
3573	1
3574	1
3578	2
3582	1
3583	1
3586	1
3592	1
3595	1
3612	1
3613	1
3618	1
3620	1
3621	1
3622	1
3623	1
3625	1
3631	1
3633	1
3634	1
3635	1
3637	1
3638	1
3639	1
3640	1
3648	1
3649	1
3650	1
3659	1
3662	1
3664	1
3665	1
3678	1
3686	1
3688	1
3697	1
3699	1
3700	1
3704	1
3705	1
3711	1
3713	1
3714	1
3719	1
3721	2
3734	4
3735	1
3739	1
3745	1
3750	1
3752	1
3753	1
3755	1
3765	1
3782	1
3790	3
3791	1
3792	1
3796	1
3797	1
3799	1
3807	1
3809	1
3821	1
3826	1
3831	2
3832	1
3837	1
3838	1
3839	2
3840	1
3841	1
3843	1
3844	1
3845	2
3846	1
3847	4
3849	2
3855	1
3858	1
3867	1
3870	1
3874	1
3875	1
3883	1
3890	1
3891	1
3895	1
3901	1
3904	1
3905	1
3906	1
3908	1
3913	1
3915	1
3916	1
3922	2
3933	1
3942	1
3943	1
3946	1
3952	2
3953	1
3954	2
3956	2
3972	1
3981	1
3982	1
3983	1
3988	1
3992	2
3993	1
3996	1
3997	2
4013	1
4016	1
4030	2
4032	2
4033	1
4039	1
4043	2
4048	3
4051	1
4054	1
4055	1
4056	1
4070	1
4074	1
4081	1
4082	1
4086	1
4087	1
4090	1
4092	1
4095	2
4102	1
4103	1
4104	1
4107	1
4108	1
4117	1
4125	2
4126	1
4128	2
4147	1
4152	2
4168	1
4172	1
4173	1
4174	1
4191	1
4192	1
4198	1
4200	1
4202	1
4203	1
4205	1
4206	1
4209	1
4214	1
4224	1
4235	1
4238	1
4244	2
4251	2
4256	1
4258	1
4264	2
4265	1
4268	2
4272	1
4273	1
4274	1
4275	1
4276	1
4280	1
4282	1
4284	1
4288	2
4291	1
4298	1
4300	1
4302	1
4310	1
4314	1
4319	2
4326	1
4330	1
4331	1
4332	2
4338	1
4343	1
4346	1
4347	1
4349	1
4350	2
4351	1
4352	1
4353	1
4356	2
4369	1
4376	1
4377	1
4379	1
4381	1
4382	1
4384	1
4388	2
4393	2
4396	1
4397	1
4398	1
4404	1
4405	1
4406	2
4409	2
4414	1
4419	1
4420	2
4422	2
4425	1
4426	2
4430	1
4441	1
4455	1
4460	1
4471	1
4474	1
4479	1
4480	1
4484	1
4501	1
4503	2
4504	1
4515	4
4523	3
4539	1
4540	1
4549	2
4553	1
4556	1
4568	1
4569	1
4570	1
4574	1
4580	1
4584	2
4585	1
4594	1
4596	1
4600	1
4605	2
4608	1
4612	1
4627	1
4632	1
4638	1
4639	1
4644	1
4645	1
4646	1
4657	2
4658	1
4659	2
4668	2
4670	1
4675	1
4677	1
4683	1
4684	1
4688	1
4689	1
4693	1
4694	1
4695	1
4700	1
4715	1
4716	1
4718	2
4731	1
4735	1
4740	1
4741	1
4742	1
4750	1
4753	2
4757	3
4758	2
4762	1
4764	2
4770	2
4773	1
4774	1
4776	1
4778	1
4781	1
4786	1
4805	1
4807	1
4823	1
4824	1
4825	1
4827	1
4828	2
4832	1
4835	1
4845	1
4859	2
4861	2
4864	1
4866	1
4869	1
4872	1
4884	1
4885	3
4887	1
4892	1
4894	3
4896	1
4898	3
4899	1
4902	1
4903	1
4907	1
4910	2
4915	2
4923	2
4924	1
4925	1
4927	1
4930	1
4931	1
4933	3
4934	1
4935	2
4945	1
4955	2
4958	1
4960	1
4962	1
4963	1
4964	1
4966	1
4969	1
4972	1
4974	1
4975	1
4976	1
4981	1
4986	1
4988	2
4993	1
4995	1
4998	1
4999	1
5000	1
5004	1
5005	1
5008	7
5019	1
5031	6
5035	2
5044	1
5046	1
5049	1
5055	1
5057	1
5067	1
5077	4
5079	4
5081	8
5082	1
5083	2
5084	1
5090	1
5093	2
5094	1
5097	1
5098	1
5099	1
5101	1
5104	1
5116	1
5119	1
5120	1
5125	1
5129	1
5130	1
5132	1
5135	1
5140	1
5142	1
5148	1
5155	1
5163	1
5164	1
5178	1
5191	1
5193	1
5194	1
5198	1
5208	1
5216	2
5228	1
5234	1
5235	1
5237	1
5238	1
5239	1
5243	2
5244	1
5253	1
5261	1
5267	1
5268	1
5276	1
5278	1
5287	1
5288	1
5294	1
5296	3
5297	2
5298	1
5300	2
5301	1
5303	1
5304	1
5307	1
5311	1
5320	1
5324	1
5333	1
5336	1
5340	2
5342	1
5355	1
5365	6
5366	2
5367	3
5371	1
5372	2
5374	1
5377	1
5378	1
5379	1
5381	1
5382	1
5384	1
5388	1
5395	1
5398	1
5400	1
5402	3
5405	1
5419	2
5420	1
5422	2
5423	2
5428	1
5429	1
5431	1
5434	1
5435	1
5439	3
5446	1
5451	2
5452	1
5453	1
5454	1
5461	1
5464	1
5476	1
5482	1
5496	1
5499	1
5504	2
5514	1
5519	1
5521	1
5522	1
5528	1
5537	1
5542	2
5545	1
5550	1
5554	2
5555	2
5560	1
5562	1
5564	1
5569	1
5572	1
5578	1
5585	1
5586	2
5590	1
5596	1
5606	1
5612	1
5615	1
5617	1
5624	1
5626	1
5627	1
5634	1
5637	2
5644	1
5648	1
5659	1
5673	2
5676	1
5679	1
5680	1
5681	1
5682	2
5695	2
5696	1
5697	1
5701	1
5706	1
5707	2
5711	1
5715	1
5718	2
5721	1
5722	2
5724	2
5728	2
5731	1
5734	1
5736	1
5739	1
5744	1
5751	1
5756	1
5760	1
5767	1
5773	1
5781	1
5786	1
5791	3
5794	1
5799	1
5810	1
5812	1
5815	2
5820	1
5821	1
5825	1
5847	1
5853	1
5857	1
5859	1
5868	1
5870	1
5879	1
5883	1
5885	2
5886	2
5891	1
5892	2
5893	1
5895	1
5899	1
5900	1
5902	1
5904	1
5911	1
5912	1
5917	1
5918	1
5923	1
5924	2
5930	1
5932	2
5933	2
5934	1
5936	1
5937	1
5947	1
5948	1
5952	1
5956	1
5957	1
5963	1
5965	1
5969	3
5971	1
5973	1
5974	3
5975	1
5982	1
5983	1
5988	1
5992	7
5993	1
5997	1
5998	2
5999	2
6004	1
6008	1
6009	2
6013	1
6015	3
6016	1
6017	1
6035	1
6037	1
6041	2
6042	1
6048	1
6049	1
6055	1
6065	2
6070	1
6071	2
6073	2
6074	1
6075	1
6076	1
6078	1
6084	1
6096	1
6098	1
6109	1
6113	1
6116	2
6117	1
6118	1
6119	2
6120	1
6122	3
6123	1
6126	2
6127	1
6129	1
6130	1
6131	1
6135	1
6140	1
6141	1
6144	1
6147	1
6151	1
6154	1
6157	1
6161	3
6163	1
6169	1
6176	1
6188	1
6192	1
6203	2
6204	2
6207	1
6210	1
6213	1
6240	1
6242	1
6244	1
6248	1
6249	1
6252	2
6254	1
6255	1
6256	1
6264	3
6268	1
6270	1
6275	1
6278	1
6282	1
6283	1
6286	1
6299	1
6302	2
6309	1
6310	1
6312	1
6313	1
6314	1
6315	2
6318	1
6328	1
6331	1
6332	1
6337	1
6342	2
6356	1
6364	1
6370	1
6382	1
6390	1
6392	1
6408	1
6410	1
6414	1
6419	1
6421	1
6424	1
6434	1
6438	1
6440	1
6443	1
6452	1
6453	1
6463	3
6465	1
6467	1
6469	1
6472	1
6477	1
6484	2
6486	1
6488	1
6490	1
6491	1
6492	2
6496	1
6498	1
6501	3
6502	2
6503	1
6504	1
6506	1
6510	1
6511	1
6519	1
6525	4
6527	1
6529	1
6530	2
6532	2
6534	1
6535	1
6542	1
6543	1
6544	1
6545	2
6557	1
6567	1
6581	3
6587	1
6588	1
6593	1
6598	1
6605	1
6607	1
6609	1
6611	1
6613	1
6618	1
6624	1
6630	1
6631	1
6632	1
6633	1
6639	3
6642	2
6643	2
6644	2
6646	1
6647	1
6649	1
6660	1
6662	1
6664	1
6670	1
6672	1
6678	1
6686	3
6687	1
6692	1
6693	1
6695	1
6696	1
6697	1
6698	3
6701	1
6706	1
6721	1
6732	1
6757	1
6763	1
6764	1
6767	1
6768	1
6771	1
6773	1
6776	1
6783	1
6788	2
6789	1
6790	2
6791	1
6792	1
6794	1
6796	2
6797	1
6803	1
6805	2
6808	1
6810	1
6812	1
6816	1
6826	1
6840	1
6842	6
6847	1
6851	1
6861	1
6863	1
6876	1
6879	1
6881	3
6884	1
6885	1
6886	1
6889	1
6893	3
6895	1
6896	2
6900	1
6903	1
6905	1
6910	1
6919	1
6920	1
6925	1
6932	1
6939	2
6941	1
6953	1
6954	2
6955	1
6957	1
6958	1
6959	1
6960	1
6964	1
6968	1
6969	1
6975	1
6979	1
7002	1
7012	1
7015	2
7018	1
7028	1
7037	1
7039	1
7040	1
7043	3
7050	1
7058	1
7059	1
7069	1
7070	1
7076	2
7089	1
7091	1
7106	1
7121	1
7145	1
7150	1
7156	2
7159	2
7168	1
7174	2
7177	2
7191	1
7200	2
7216	1
7218	1
7221	1
7222	1
7241	1
7244	1
7245	1
7256	1
7259	1
7261	1
7264	1
7268	1
7270	2
7277	1
7280	1
7282	1
7289	1
7291	1
7292	1
7299	1
7311	1
7314	2
7319	1
7322	1
7325	1
7326	1
7334	1
7336	4
7338	1
7341	1
7348	3
7350	2
7355	1
7356	1
7360	1
7363	1
7364	1
7368	1
7369	1
7376	1
7383	1
7392	2
7393	3
7400	1
7401	1
7403	1
7411	1
7414	1
7418	1
7425	1
7436	3
7442	1
7444	1
7445	1
7450	1
7453	1
7460	1
7462	3
7464	1
7471	2
7472	1
7473	1
7474	1
7476	1
7479	1
7484	1
7488	1
7491	1
7499	1
7501	1
7509	1
7515	1
7517	1
7521	2
7523	1
7530	1
7535	1
7537	2
7538	2
7539	1
7541	2
7543	3
7545	1
7546	4
7547	1
7550	2
7552	1
7559	1
7561	1
7562	2
7564	1
7567	2
7568	3
7570	1
7579	1
7582	1
7584	1
7585	1
7588	3
7590	1
7592	1
7593	1
7595	1
7596	1
7598	2
7599	1
7606	1
7616	1
7621	1
7626	2
7627	1
7631	2
7634	1
7638	2
7639	1
7646	1
7648	2
7652	1
7661	1
7666	1
7670	4
7673	1
7674	1
7675	2
7679	1
7683	1
7688	1
7692	1
7704	1
7707	1
7710	1
7713	1
7714	1
7715	1
7727	1
7738	1
7754	1
7765	2
7769	1
7771	1
7799	1
7802	1
7803	2
7820	1
7821	1
7825	1
7831	1
7833	1
7834	1
7835	4
7836	1
7837	1
7839	1
7841	1
7845	2
7846	1
7851	1
7852	1
7858	1
7864	1
7866	1
7872	1
7888	1
7892	1
7893	2
7896	1
7897	1
7916	1
7917	1
7920	1
7921	2
7924	1
7926	1
7928	2
7940	1
7941	1
7943	1
7949	1
7950	1
7951	2
7952	1
7953	1
7954	1
7956	1
7970	1
7971	1
7983	1
7985	1
7987	1
8005	1
8008	1
8010	2
8012	1
8018	1
8021	1
8043	1
8045	1
8062	1
8069	1
8070	1
8074	1
8084	1
8088	1
8096	1
8101	1
8104	1
8108	1
8122	1
8132	2
8138	1
8145	3
8148	1
8153	1
8155	1
8160	2
8161	1
8167	1
8172	2
8191	1
8193	2
8194	2
8195	5
8196	1
8197	2
8198	3
8200	4
8205	1
8206	1
8208	1
8224	1
8228	1
8233	1
8246	1
8248	1
8250	1
8251	2
8260	1
8265	1
8273	2
8295	1
8298	1
8304	1
8308	1
8313	1
8316	1
8317	1
8320	1
8324	2
8326	1
8327	2
8328	1
8329	2
8330	1
8335	1
8337	1
8338	1
8339	1
8341	1
8346	1
8355	1
8365	1
8367	1
8370	1
8372	1
8373	1
8375	1
8376	2
8380	1
8385	1
8387	1
8390	1
8392	1
8393	1
8394	1
8397	2
8398	1
8399	1
8414	1
8418	1
8422	1
8425	1
8427	1
8428	1
8432	2
8434	1
8440	1
8441	2
8442	1
8445	1
8454	1
8456	2
8462	1
8467	1
8481	1
8508	1
8512	1
8516	1
8523	1
8530	2
8531	3
8532	1
8533	1
8535	1
8538	1
8542	1
8557	1
8558	1
8567	1
8569	2
8571	2
8572	1
8574	1
8578	1
8579	1
8580	1
8595	1
8599	1
8609	2
8615	1
8622	1
8625	1
8627	1
8629	1
8630	1
8636	1
8640	1
8641	2
8643	1
8650	1
8659	1
8660	1
8664	1
8674	1
8678	1
8681	1
8682	1
8685	1
8688	1
8693	1
8696	1
8703	1
8706	1
8707	1
8714	1
8715	1
8721	1
8723	1
8729	1
8738	1
8739	2
8749	1
8750	1
8752	1
8762	1
8765	1
8767	1
8768	1
8772	1
8779	1
8780	1
8782	2
8785	1
8786	1
8788	1
8791	1
8792	1
8798	1
8805	2
8808	1
8809	1
8814	2
8817	3
8821	1
8823	1
8824	1
8826	1
8828	1
8831	1
8839	1
8842	3
8858	1
8859	1
8864	1
8868	1
8870	1
8876	1
8883	1
8895	1
8896	1
8897	1
8898	1
8900	1
8910	1
8914	1
8915	1
8920	1
8928	1
8929	1
8937	1
8945	1
8957	4
8959	2
8960	1
8964	1
8970	1
8981	1
8983	1
8988	1
8990	1
8994	1
9001	2
9005	1
9007	2
9008	1
9009	1
9011	1
9013	1
9018	1
9028	1
9029	1
9031	1
9032	1
9033	1
9039	1
9042	1
9046	1
9049	1
9053	1
9054	1
9059	1
9060	1
9067	2
9075	2
9076	1
9105	1
9108	2
9112	1
9115	1
9117	1
9119	3
9127	2
9128	1
9132	1
9137	2
9138	1
9143	1
9145	1
9146	1
9147	1
9160	1
9192	1
9195	1
9202	1
9212	2
9216	1
9217	1
9218	1
9220	1
9223	1
9233	1
9237	1
9238	1
9255	2
9262	1
9263	1
9265	1
9268	1
9272	1
9278	1
9279	1
9280	2
9283	1
9285	1
9293	1
9299	2
9303	1
9308	2
9314	1
9323	1
9327	1
9334	1
9342	1
9343	1
9351	2
9352	1
9355	1
9356	1
9359	1
9361	1
9362	1
9368	1
9378	1
9385	1
9386	2
9390	1
9399	1
9405	1
9406	1
9407	1
9412	1
9414	2
9430	1
9450	1
9451	1
9452	1
9459	1
9460	1
9461	1
9466	1
9468	1
9483	1
9484	1
9485	1
9488	1
9495	1
9501	1
9509	1
9510	1
9515	1
9516	1
9524	1
9525	1
9529	2
9530	1
9550	2
9551	1
9552	1
9558	1
9568	1
9570	1
9571	1
9572	1
9576	1
9577	1
9578	1
9582	3
9585	1
9591	1
9606	1
9607	1
9621	1
9627	1
9638	1
9641	2
9650	1
9665	1
9681	1
9699	1
9700	1
9706	1
9709	2
9711	1
9718	1
9722	2
9725	1
9729	1
9732	1
9734	1
9735	1
9738	1
9741	1
9744	1
9756	1
9759	1
9781	1
9792	1
9794	1
9795	1
9796	1
9797	1
9798	1
9799	1
9801	1
9804	1
9807	1
9813	2
9814	2
9816	1
9824	1
9830	1
9835	1
9836	1
9841	1
9842	3
9844	1
9845	1
9846	1
9847	2
9864	1
9878	1
9879	1
9889	1
9892	1
9895	1
9904	1
9911	1
9913	1
9923	1
9925	1
9928	1
9931	1
9935	1
9940	1
9942	1
9943	1
9944	1
9950	2
9951	1
9952	1
9953	1
9957	1
9973	2
9980	1
9983	3
10004	1
10006	1
10013	1
10015	1
10022	4
10024	1
10025	2
10026	1
10038	3
10044	1
10046	1
10054	1
10059	1
10061	1
10068	1
10084	1
10087	1
10092	1
10101	1
10106	1
10107	1
10114	1
10116	1
10117	1
10118	1
10119	1
10121	1
10127	1
10128	1
10130	1
10136	1
10137	1
10141	2
10143	1
10145	1
10147	1
10148	1
10150	1
10153	1
10157	1
10159	2
10160	1
10178	2
10184	2
10187	1
10188	1
10193	1
10194	1
10195	1
10198	1
10200	2
10202	2
10205	1
10206	1
10208	1
10211	1
10215	1
10216	1
10217	1
10234	1
10236	1
10245	3
10250	2
10251	1
10260	1
10261	1
10263	1
10267	1
10269	1
10274	1
10275	1
10277	1
10282	1
10283	2
10286	1
10287	1
10289	1
10290	1
10292	1
10293	1
10294	1
10296	1
10299	1
10301	1
10302	1
10303	1
10309	1
10310	1
10312	1
10317	1
10318	1
10320	1
10322	1
10325	2
10326	1
10330	1
10331	1
10333	1
10335	1
10338	1
10343	1
10345	4
10346	1
10347	1
10351	3
10356	1
10357	1
10359	1
10363	2
10365	1
10368	1
10371	1
10375	4
10376	1
10378	1
10380	1
10393	1
10396	1
10404	2
10411	1
10421	3
10423	1
10432	1
10453	1
10454	1
10456	1
10458	3
10463	1
10468	1
10471	1
10477	1
10481	2
10483	1
10491	1
10493	1
10495	1
10505	1
10506	1
10514	1
10515	1
10523	1
10524	1
10533	2
10534	2
10536	1
10538	1
10559	1
10566	1
10567	1
10574	2
10575	3
10580	1
10582	2
10584	1
10586	1
10588	1
10590	1
10592	1
10599	1
10610	1
10611	1
10612	1
10615	1
10618	1
10633	3
10635	2
10640	1
10645	1
10648	2
10652	1
10654	1
10668	1
10673	1
10678	1
10681	2
10693	2
10701	2
10705	1
10706	2
10707	3
10709	1
10710	1
10712	2
10714	1
10715	1
10717	2
10722	3
10723	1
10724	2
10725	1
10729	1
10730	1
10732	1
10733	1
10748	1
10751	1
10757	2
10768	1
10780	1
10783	1
10787	1
10799	1
10800	1
10809	1
10812	1
10817	1
10820	1
10823	2
10825	2
10827	1
10828	1
10837	1
10841	2
10842	1
10843	1
10866	3
10872	1
10877	1
10887	1
10889	1
10890	1
10894	1
10895	1
10897	1
10903	2
10909	1
10911	1
10915	2
10917	2
10918	2
10924	1
10928	1
10929	1
10939	1
10947	2
10955	1
10956	1
10958	2
10970	1
10975	1
10977	1
10981	1
10992	1
10993	1
10996	1
10999	1
11005	1
11009	1
11011	1
11015	2
11024	2
11028	1
11029	1
11031	1
11032	1
11036	1
11038	1
11039	1
11041	1
11042	2
11047	2
11050	1
11064	1
11069	2
11076	3
11077	1
11078	1
11081	1
11085	1
11100	1
11105	1
11106	1
11109	2
11110	2
11114	1
11115	1
11122	2
11126	1
11132	2
11134	1
11141	2
11144	2
11147	1
11150	1
11152	1
11159	1
11160	1
11163	1
11166	1
11167	1
11168	1
11185	1
11187	1
11192	1
11197	1
11198	1
11199	1
11201	1
11204	1
0	1
2	1
4	1
13	1
23	1
28	1
31	1
38	1
41	1
46	1
67	1
77	1
83	4
85	1
86	1
92	1
94	1
95	1
100	3
101	1
107	1
112	1
113	2
116	1
117	1
130	1
137	1
152	1
156	1
157	1
159	1
166	1
173	1
177	1
180	1
185	3
188	1
191	1
196	1
197	1
198	1
201	1
203	1
204	1
208	1
222	1
225	2
227	1
234	1
238	1
255	2
261	1
263	1
264	1
272	1
279	1
286	1
289	1
292	1
293	1
294	1
299	1
302	1
304	1
312	2
313	2
314	1
319	1
320	1
322	1
323	1
330	1
333	1
334	1
337	1
351	1
364	1
367	1
369	1
371	1
379	1
388	1
394	1
396	1
398	1
402	2
408	2
410	1
429	1
431	1
445	2
449	1
450	1
452	1
453	1
458	1
462	3
482	1
484	2
487	1
494	1
500	1
502	1
503	1
505	1
508	1
520	1
524	2
526	1
527	1
541	1
555	1
559	1
564	5
567	1
569	1
573	1
583	1
585	2
587	1
588	1
591	1
596	2
597	1
599	1
600	1
601	3
602	1
603	1
606	5
612	1
617	1
619	1
620	1
626	2
631	1
632	1
634	1
639	1
645	1
652	1
655	1
665	1
668	1
669	1
672	1
676	1
681	1
685	2
691	1
694	1
695	1
698	1
707	1
713	1
714	1
721	1
734	1
736	2
737	1
743	1
744	1
753	1
754	1
755	1
756	1
758	1
759	1
762	1
763	1
766	1
767	1
768	1
769	1
771	2
772	1
774	1
775	1
776	1
778	1
783	1
786	1
789	1
792	2
794	1
796	1
797	1
803	1
805	2
807	1
808	1
810	1
823	1
829	1
831	1
846	1
848	2
849	2
856	3
858	1
861	1
862	1
863	1
866	4
867	2
871	1
874	1
888	1
891	1
895	1
897	1
898	2
907	1
910	1
914	1
917	1
920	6
925	1
928	1
937	1
944	1
945	1
951	1
953	1
967	1
968	1
973	1
974	1
979	2
988	1
989	2
993	2
994	1
997	1
998	1
1001	1
1004	1
1005	1
1016	1
1018	1
1019	1
1023	2
1041	1
1043	1
1055	2
1058	1
1061	1
1065	2
1068	1
1075	1
1096	1
1097	1
1101	1
1103	1
1114	1
1118	1
1122	1
1128	1
1135	1
1137	1
1138	1
1141	1
1143	1
1146	1
1147	2
1156	1
1157	1
1162	1
1164	1
1165	1
1173	1
1175	1
1177	1
1182	2
1207	1
1220	1
1226	3
1229	1
1233	1
1236	1
1240	1
1241	1
1247	1
1253	5
1256	1
1260	2
1264	1
1266	1
1269	2
1271	1
1272	1
1274	1
1275	1
1280	2
1281	1
1282	1
1286	2
1288	1
1292	1
1297	1
1308	1
1309	2
1312	1
1324	1
1331	1
1336	1
1337	1
1338	1
1342	1
1346	1
1352	1
1356	1
1365	1
1368	1
1371	1
1373	1
1379	1
1394	1
1407	1
1408	2
1421	2
1426	6
1433	2
1435	1
1437	1
1439	1
1443	1
1444	1
1445	2
1449	1
1452	1
1457	1
1458	1
1461	1
1463	1
1466	1
1467	1
1471	1
1472	1
1473	1
1479	1
1480	1
1481	1
1484	1
1489	1
1491	1
1496	1
1502	1
1512	1
1522	1
1537	1
1544	1
1551	1
1560	1
1573	1
1590	1
1591	1
1594	1
1616	1
1623	1
1626	1
1628	1
1639	1
1642	1
1648	1
1652	2
1655	1
1658	1
1661	1
1675	1
1683	1
1699	1
1700	3
1709	2
1712	1
1719	1
1723	1
1724	2
1725	2
1731	1
1732	1
1733	1
1735	1
1736	1
1745	1
1746	1
1748	2
1764	1
1766	1
1768	1
1773	2
1775	2
1784	1
1797	1
1798	3
1803	1
1808	1
1815	2
1816	2
1817	1
1819	1
1820	1
1821	1
1822	2
1823	2
1824	1
1825	1
1826	1
1827	1
1833	1
1841	1
1847	1
1855	1
1870	1
1872	1
1873	1
1878	1
1888	1
1889	1
1904	1
1910	1
1933	1
1934	2
1935	1
1937	1
1948	1
1967	1
1970	1
1973	1
1981	1
1984	1
1985	3
1997	1
2002	3
2003	1
2009	6
2016	1
2019	2
2021	1
2027	1
2030	1
2035	4
2038	1
2040	1
2047	1
2052	2
2058	1
2064	1
2066	2
2070	1
2082	1
2089	1
2091	3
2092	1
2104	1
2109	1
2111	2
2116	1
2121	3
2122	1
2130	1
2136	1
2139	2
2149	1
2150	1
2159	1
2160	2
2162	1
2165	2
2166	1
2169	2
2170	1
2173	2
2180	1
2185	1
2197	1
2201	2
2202	1
2206	1
2207	1
2215	1
2217	1
2218	1
2220	1
2226	1
2229	1
2230	1
2234	1
2238	1
2242	1
2251	1
2256	1
2288	1
2289	1
2291	1
2292	1
2293	1
2295	1
2296	1
2299	1
2301	1
2302	1
2306	1
2324	3
2326	1
2329	2
2330	2
2338	2
2339	1
2344	1
2348	2
2350	1
2352	1
2359	1
2360	1
2371	1
2372	1
2376	2
2380	1
2387	5
2389	1
2392	1
2400	1
2401	1
2404	1
2413	1
2415	1
2421	1
2423	1
2428	2
2435	1
2444	1
2446	1
2450	1
2451	1
2454	1
2460	1
2465	1
2480	1
2484	1
2491	2
2494	1
2495	2
2497	1
2498	1
2499	2
2503	1
2504	1
2508	1
2511	1
2515	1
2520	1
2533	1
2543	1
2569	1
2571	1
2574	2
2575	1
2588	1
2594	1
2597	1
2598	1
2603	1
2610	2
2614	1
2622	3
2624	1
2627	1
2644	1
2645	2
2646	1
2658	1
2660	1
2665	2
2666	1
2667	1
2678	1
2681	2
2682	1
2685	1
2687	2
2688	2
2689	1
2692	1
2695	2
2696	4
2697	1
2700	1
2702	1
2704	1
2706	1
2709	1
2711	1
2715	2
2716	1
2722	1
2723	3
2729	2
2733	1
2750	1
2754	1
2755	1
2757	2
2761	1
2768	1
2770	1
2774	1
2778	1
2779	1
2780	1
2787	1
2790	1
2791	1
2795	1
2796	4
2799	2
2806	1
2810	1
2818	1
2824	1
2827	1
2843	1
2844	1
2845	1
2846	3
2847	1
2867	1
2868	1
2879	1
2882	1
2884	1
2889	1
2891	1
2893	1
2896	1
2897	1
2899	1
2900	1
2903	1
2904	1
2912	1
2925	2
2928	1
2938	1
2951	2
2954	1
2956	1
2963	1
2965	1
2968	1
2970	1
2971	1
2972	1
2975	1
2977	1
2978	1
2983	2
2984	1
2987	3
2993	1
2996	1
2997	1
3004	1
3008	1
3012	1
3013	1
3017	1
3024	1
3025	1
3031	1
3033	1
3035	1
3037	2
3039	2
3040	1
3043	1
3046	1
3052	1
3054	1
3061	1
3062	1
3063	1
3071	1
3073	1
3074	1
3075	1
3079	1
3084	1
3085	1
3092	1
3093	1
3094	1
3104	1
3111	1
3112	1
3128	2
3131	2
3138	1
3150	1
3152	1
3157	2
3166	1
3168	1
3171	1
3175	1
3186	1
3187	1
3190	1
3194	1
3195	2
3197	1
3198	1
3219	2
3220	1
3232	2
3233	1
3237	2
3267	1
3270	1
3275	1
3276	1
3278	1
3280	2
3285	1
3286	2
3297	1
3304	1
3305	2
3308	2
3312	1
3315	1
3316	1
3317	1
3319	1
3329	1
3334	1
3336	2
3348	1
3351	1
3352	1
3353	1
3355	2
3358	1
3360	1
3374	1
3380	2
3386	2
3388	1
3391	1
3395	1
3396	1
3402	1
3403	1
3405	1
3411	1
3416	3
3420	1
3427	2
3434	1
3436	1
3440	1
3441	1
3447	1
3452	1
3454	1
3456	2
3460	1
3461	1
3462	1
3478	1
3482	2
3485	1
3491	1
3507	1
3508	1
3511	1
3512	1
3515	2
3517	2
3521	1
3523	1
3526	1
3528	2
3540	2
3546	1
3547	1
3548	1
3551	1
3552	2
3553	2
3555	1
3556	2
3562	1
3565	3
3566	2
3571	2
3573	1
3574	1
3578	2
3582	1
3583	1
3586	1
3592	1
3595	1
3612	1
3613	1
3618	1
3620	1
3621	1
3622	1
3623	1
3625	1
3631	1
3633	1
3634	1
3635	1
3637	1
3638	1
3639	1
3640	1
3648	1
3649	1
3650	1
3659	1
3662	1
3664	1
3665	1
3678	1
3686	1
3688	1
3697	1
3699	1
3700	1
3704	1
3705	1
3711	1
3713	1
3714	1
3719	1
3721	2
3734	4
3735	1
3739	1
3745	1
3750	1
3752	1
3753	1
