1187	1
1206	1
1212	1
1219	1
1221	1
1222	3
1244	1
1249	1
1254	1
1259	1
1262	1
1264	1
1269	1
1275	1
1288	1
1295	1
1298	1
1306	1
1318	2
1320	1
1332	1
1338	1
1347	2
1352	1
1361	1
1399	1
1415	2
1416	1
1417	1
1420	1
1422	1
1429	1
1438	1
1466	1
1473	1
1475	1
1478	1
1490	1
1495	1
1510	1
1514	1
1518	1
1524	1
1531	1
1543	1
1549	1
1581	1
1597	1
1619	1
1621	1
1625	1
1626	1
1632	1
1633	1
1638	1
1639	2
1641	1
1642	2
1647	1
1649	1
1654	1
1661	1
1676	1
1677	1
1688	1
1711	1
1738	1
1744	1
1773	1
1777	1
1785	1
1788	1
1798	1
1802	1
1803	1
1810	1
1813	1
1817	1
1819	3
1820	1
1825	1
1841	1
1847	2
1867	1
1877	1
1894	1
1896	1
1911	1
1913	2
1916	1
1926	1
1927	1
1932	1
1941	1
1945	1
1953	1
1954	1
1956	1
1961	1
1974	1
1983	1
1989	1
1990	1
2001	1
2018	1
2038	1
2042	1
2046	1
2048	1
2050	2
2052	1
2063	1
2093	1
2096	1
2097	2
2098	1
2099	1
2101	2
2104	1
2105	1
2108	2
2111	1
2115	2
2116	2
2118	1
2121	2
2124	1
2125	1
2128	1
2130	1
2132	1
2136	1
2139	1
2148	1
2153	2
2155	1
2157	1
2160	2
2164	1
2165	2
2172	1
2176	1
2184	2
2189	1
2193	1
2197	1
2202	2
2207	2
2213	1
2215	1
2223	2
2225	1
2231	2
2233	2
2255	1
2257	1
2261	1
2262	1
2266	1
2268	4
2269	1
2270	2
2273	1
2277	1
2284	1
2285	1
2287	1
2288	1
2291	1
2300	1
2309	1
2317	3
2321	1
2324	2
2325	1
2328	1
2366	1
2371	1
2374	1
2380	1
2383	1
2388	1
2392	2
2393	1
2395	1
2401	1
2411	1
2416	1
2428	1
2451	1
2459	1
2460	1
2475	1
2485	1
2489	1
2496	1
2498	1
2504	2
2509	2
2536	1
2539	1
2541	1
2567	1
2574	1
2576	1
2583	1
2584	1
2585	1
2593	1
2598	1
2601	1
2617	1
2618	1
2643	1
2663	1
2665	1
2669	1
2679	1
2686	1
2690	1
2692	1
2694	1
2696	1
2711	1
2728	1
2741	1
2755	1
2788	1
2798	1
2805	1
2807	1
2833	1
2854	1
2855	1
2858	1
2871	1
2877	1
2880	1
2886	1
2895	1
2902	1
2915	1
2917	1
2937	1
2944	1
2962	1
2965	1
3003	1
3013	1
3028	1
3036	2
3041	3
3050	2
3053	5
3056	1
3057	2
3058	1
3062	1
3078	1
3079	2
3080	1
3081	1
3082	1
3096	1
3103	1
3109	1
3134	1
3135	1
3137	1
3138	1
3140	1
3145	1
3147	1
3158	1
3164	1
3166	2
3167	1
3168	2
3170	1
3173	1
3174	1
3178	1
3180	2
3183	3
3197	1
3198	2
3201	1
3204	1
3207	1
3208	2
3220	1
3228	1
3243	2
3246	1
3251	1
3255	1
3284	1
3286	1
3297	1
3301	1
3318	1
3323	1
3327	1
3329	1
3330	1
3332	1
3342	1
3346	1
3352	1
3354	1
3372	1
3382	2
3386	1
3394	1
3397	1
3399	1
3400	1
3406	1
3418	1
3431	1
3437	1
3446	1
3450	1
3462	1
3463	1
3467	2
3485	1
3488	1
3493	1
3504	1
3509	1
3518	1
3530	1
3534	1
3535	1
3552	1
3561	2
3562	1
3564	1
3576	1
3591	1
3609	1
3620	1
3628	2
3634	1
3642	1
3666	2
3684	1
3702	2
3704	1
3708	1
3728	2
3743	1
3747	1
3753	1
3759	1
3774	1
3789	1
3796	1
3817	2
3830	1
3834	2
3853	1
3861	1
3862	2
3865	1
3879	1
3885	1
3915	1
3916	1
3960	2
3961	1
3965	1
3971	1
3981	1
3984	1
3989	1
4004	1
4009	2
4022	1
4023	1
4049	1
4052	2
4067	1
4106	2
4107	2
4109	1
4114	1
4127	1
4128	1
4146	1
4151	1
4161	1
4168	1
4197	1
4208	1
4211	1
4224	1
4225	1
4227	1
4228	1
4232	1
4233	1
4239	1
4248	1
4249	1
4252	1
4258	1
4259	1
4269	1
4270	1
4273	1
4284	1
4288	1
4300	1
4307	1
4312	1
4314	1
4320	1
4321	2
4325	2
4340	1
4357	1
4360	1
4368	1
4387	2
4397	1
4407	1
4408	1
4417	1
4420	1
4432	1
4436	1
4444	1
4455	1
4463	1
4489	2
4496	2
4527	1
4534	1
4540	1
4564	1
4575	2
4577	1
4588	1
4590	1
4596	1
4608	1
4615	1
4621	1
4622	1
4623	2
4632	1
4639	1
4644	2
4677	2
4679	1
4683	1
4688	1
4693	1
4698	1
4705	1
4711	1
4713	1
4722	1
4737	1
4743	2
4746	1
4754	1
4771	1
4779	1
4789	1
4803	2
4848	1
4850	2
4861	1
4874	1
4882	1
4884	1
4891	1
4892	1
4900	1
4901	1
4910	1
4918	1
4923	1
4937	1
4967	1
4982	1
4997	2
5009	1
5024	1
5025	1
5027	1
5035	1
5042	1
5045	1
5047	2
5052	3
5059	1
5060	1
5096	1
5100	1
5105	1
5112	1
5116	1
5119	1
5122	1
5125	2
5131	1
5138	2
5142	1
5146	1
5186	2
5187	1
5191	1
5195	1
5203	3
5219	1
5224	3
5226	1
5227	1
5232	1
5244	1
5246	1
5252	2
5264	1
5267	2
5269	2
5278	1
5298	1
5302	1
5304	2
5307	1
5310	1
5311	1
5319	1
5323	1
5335	1
5341	1
5346	2
5347	1
5351	1
5353	1
5354	1
5358	1
5363	1
5372	1
5392	1
5395	1
5401	1
5404	1
5407	1
5408	1
5416	1
5418	1
5423	1
5424	1
5437	2
5457	1
5481	3
5487	1
5518	1
5521	1
5522	1
5523	1
5531	1
5539	1
5541	1
5543	1
5544	1
5547	2
5558	1
5559	2
5564	1
5608	1
5618	1
5677	1
5684	1
5688	1
5689	2
5692	1
5714	1
5717	2
5734	1
5740	1
5742	2
5760	2
5761	1
5768	1
5773	2
5777	1
5782	1
5788	1
5792	1
5794	1
5796	1
5801	1
5806	1
5827	1
5831	1
5832	1
5833	1
5847	1
5873	1
5880	1
5885	1
5888	1
5895	1
5900	1
5901	1
5903	1
5910	1
5914	1
5920	1
5955	1
5960	1
5976	1
5980	1
5981	1
6010	1
6013	1
6035	2
6051	1
6058	2
6068	1
6072	1
6079	1
6082	1
6100	1
6119	1
6124	1
6137	1
6139	1
6142	2
6144	1
6153	1
6154	2
6155	1
6166	1
6167	1
6175	1
6200	1
6202	1
6203	1
6206	1
6234	1
6244	2
6246	1
6252	1
6263	1
6268	1
6272	1
6293	1
6300	1
6302	1
6303	1
6307	1
6328	2
6348	1
6350	1
6353	1
6355	1
6358	1
6359	1
6360	2
6365	1
6370	2
6375	2
6387	1
6395	1
6397	1
6402	2
6405	1
6411	1
6429	1
6442	1
6443	1
6447	1
6450	1
6454	1
6465	1
6473	2
6479	1
6480	1
6497	1
6499	1
6504	1
6508	1
6519	1
6522	1
6529	1
6542	1
6546	1
6547	1
6548	1
6551	1
6554	1
6560	1
6561	1
6576	1
6597	1
6598	2
6629	1
6630	1
6635	1
6654	1
6659	2
6663	1
6693	1
6694	1
6735	1
6739	1
6741	1
6785	1
6789	1
6796	1
6806	1
6809	1
6810	1
6814	1
6815	1
6820	2
6821	1
6822	2
6852	1
6858	1
6862	2
6863	1
6867	2
6893	1
6910	1
6913	1
6914	1
6915	1
6923	1
6975	1
6983	1
6999	1
7000	1
7006	1
7018	1
7029	1
7033	1
7056	1
7064	1
7066	1
7072	1
7085	1
7086	1
7092	1
7097	1
7100	2
7109	1
7121	1
7136	1
7140	1
7173	1
7184	1
7188	1
7218	1
7224	1
7243	1
7261	1
7270	1
7271	1
7279	2
7280	1
7285	1
7287	1
7288	1
7300	1
7307	1
7317	1
7321	1
7336	1
7342	1
7347	1
7361	2
7364	1
7368	1
7382	1
7383	1
7385	1
7394	1
7396	1
7406	2
7408	1
7410	1
7415	1
7421	1
7430	1
7434	3
7435	1
7446	1
7475	1
7480	1
7484	1
7498	3
7499	1
7508	2
7509	1
7516	1
7522	1
7533	1
7535	1
7539	1
7540	1
7554	1
7562	1
7564	1
7565	2
7571	1
7574	1
7588	1
7613	1
7615	1
7621	1
7623	1
7636	1
7639	1
7641	1
7644	1
7646	1
7663	1
7665	2
7685	1
7688	1
7690	1
7694	1
7696	1
7706	1
7708	1
7710	1
7715	1
7722	1
7725	1
7734	2
7754	1
7757	1
7778	1
7781	2
7792	1
7794	1
7797	1
7799	1
7802	1
7812	1
7814	1
7817	1
7827	2
7830	1
7832	1
7835	1
7841	1
7851	1
7863	1
7868	1
7871	1
7875	1
7881	1
7884	1
7892	1
7911	1
7920	1
7923	1
7930	1
7939	1
7941	2
7942	1
7943	1
7966	2
7969	1
7973	1
7976	1
7977	1
7983	1
7986	1
8021	1
8043	1
8044	2
8049	1
8055	1
8099	1
8102	3
8106	1
8118	1
8123	3
8131	1
8157	2
8173	1
8199	1
8203	1
8206	1
8218	1
8220	1
8258	1
8269	1
8286	2
8290	1
8293	1
8296	1
8302	1
8310	1
8325	1
8331	1
8337	1
8354	1
8358	1
8360	1
8362	1
8372	1
8380	1
8384	1
8397	1
8401	1
8402	1
8406	1
8409	1
8428	1
8431	2
8441	1
8454	1
8466	1
8475	1
8504	1
8505	1
8512	1
8518	1
8529	1
8541	1
8547	1
8551	1
8554	1
8557	1
8560	1
8562	2
8566	1
8567	1
8569	1
8573	1
8575	1
8576	2
8587	2
8589	1
8604	1
8614	2
8627	1
8629	1
8630	1
8636	1
8667	1
8683	1
8699	1
8703	1
8740	1
8756	1
8757	5
8761	2
8764	1
8765	1
8766	1
8772	1
8781	1
8795	1
8799	1
8806	1
8807	1
8818	1
8822	1
8839	1
8856	1
8859	1
8872	1
8874	1
8882	1
8887	3
8894	1
8896	2
8897	1
8900	1
8904	1
8905	1
8913	1
8915	1
8946	1
8947	1
8955	1
8963	1
8975	1
8976	1
8991	1
8994	1
8998	1
9000	1
9004	3
9007	1
9019	1
9021	1
9024	2
9029	1
9048	1
9063	1
9087	1
9125	1
9135	1
9136	1
9140	1
9144	2
9146	1
9152	1
9163	1
9171	1
9172	1
9176	1
9177	1
9179	1
9194	1
9196	1
9216	1
9240	2
9251	1
9278	1
9279	1
9303	1
9326	1
9331	1
9333	1
9339	1
9343	1
9350	1
9372	1
9373	1
9378	1
9379	1
9400	1
9421	1
9427	1
9436	1
9459	1
9466	1
9478	1
9481	1
9482	1
9493	1
9496	1
9504	2
9510	2
9537	1
9538	1
9539	1
9545	1
9548	1
9552	2
9555	1
9562	1
9573	1
9578	1
9590	1
9591	2
9593	2
9595	2
9597	2
9604	1
9605	1
9607	1
9624	1
9628	1
9649	1
9660	1
9663	1
9669	1
9683	1
9687	1
9703	1
9720	1
9743	1
9766	2
9767	1
9778	1
9819	1
9830	1
9831	1
9836	1
9852	1
9857	2
9866	2
9868	1
9869	1
9874	1
9876	1
9884	1
9908	1
9923	2
9949	1
9971	2
9979	1
9980	1
9983	1
10005	1
10014	1
10023	1
10027	2
10028	1
10034	1
10042	1
10046	1
10073	1
10078	2
10082	1
10084	1
10098	1
10150	1
10159	1
10160	1
10164	2
10194	1
10195	2
10202	1
10206	1
10209	1
10221	1
10224	3
10236	1
10253	2
10257	1
10265	1
10268	1
10270	1
10271	1
10286	1
10291	1
10295	1
10300	1
10312	1
10316	1
10330	1
10335	3
10341	1
10356	1
10362	1
10363	1
10372	1
10377	1
10388	2
10389	1
10399	1
10410	1
10415	1
10416	1
10421	2
10424	2
10425	1
10426	2
10429	1
10440	1
10450	1
10458	1
10466	1
10481	1
10484	1
10509	1
10531	2
10537	1
10541	1
10557	1
10570	1
10571	1
10572	1
10580	1
10583	1
10584	1
10587	1
10590	1
10591	1
10594	2
10600	2
10610	2
10635	1
10639	1
10661	1
10663	1
10672	2
10687	1
10690	1
10693	2
10698	1
10704	1
10705	2
10709	1
10713	1
10720	1
10723	1
10740	2
10767	1
10772	1
10784	1
10787	1
10798	1
10801	1
10820	1
10827	1
10832	1
10842	1
10843	1
10846	1
10848	1
10853	1
10855	1
10871	1
10883	1
10884	1
10887	2
10894	1
10910	1
10918	1
10921	1
10922	1
10928	1
10931	1
10938	1
10941	1
10942	1
10944	1
10945	1
10950	1
10976	1
10979	1
11005	1
11014	2
11046	1
11048	2
11053	1
11062	2
11067	1
11068	1
11082	1
11099	2
11100	1
11104	1
11127	1
11144	1
11158	2
11170	1
11176	1
11182	1
11183	1
11200	1
11210	1
11212	2
11217	1
11225	2
