3201	1
3203	2
3211	1
3213	1
3217	3
3219	1
3226	2
3232	1
3240	2
3241	1
3242	1
3243	1
3244	1
3248	2
3251	1
3254	1
3256	1
3258	2
3259	1
3262	2
3264	1
3266	1
3275	1
3276	1
3278	1
3283	1
3291	3
3295	1
3296	1
3297	1
3300	1
3304	1
3306	5
3307	2
3309	2
3323	2
3325	1
3327	1
3337	1
3338	1
3339	1
3343	1
3348	3
3351	4
3356	1
3358	1
3359	3
3374	1
3375	5
3377	1
3379	1
3380	1
3399	2
3400	1
3403	1
3404	2
3408	1
3409	4
3411	5
3414	2
3417	1
3418	1
3433	2
3434	1
3435	1
3436	1
3439	1
3441	1
3454	1
3456	1
3463	1
3469	1
3471	1
3473	1
3474	4
3480	2
3481	8
3487	1
3488	1
3490	2
3492	4
3496	1
3497	2
3501	1
3502	2
3512	2
3513	3
3516	1
3517	8
3518	1
3519	2
3522	3
3526	2
3527	1
3533	1
3535	3
3537	1
3544	2
3545	2
3553	5
3556	1
3560	1
3563	1
3566	2
3568	1
3572	1
3578	1
3579	1
3580	2
3582	1
3585	1
3586	2
3590	1
3598	1
3602	1
3616	2
3617	1
3618	3
3630	1
3643	1
3644	2
3657	2
3658	1
3660	1
3662	1
3665	1
3668	1
3670	1
3695	2
3698	1
3708	3
3712	1
3716	1
3726	3
3729	5
3730	2
3731	1
3734	3
3735	3
3739	4
3740	1
3741	2
3746	2
3749	1
3751	2
3752	2
3754	2
3759	1
3765	4
3778	1
3781	2
3782	2
3793	1
3799	1
3806	4
3809	3
3814	4
3817	1
3820	1
3830	2
3832	3
3836	1
3843	1
3847	1
3848	2
3850	1
3853	2
3858	1
3868	1
3869	3
3870	1
3875	2
3876	1
3880	1
3882	1
3890	1
3896	2
3898	3
3903	1
3905	1
3906	3
3907	1
3908	6
3909	2
3913	1
3914	2
3915	1
3919	1
3927	1
3930	1
3931	2
3939	1
3951	3
3952	1
3953	3
3958	1
3974	1
3979	2
3989	1
3990	1
3992	1
3993	5
3997	2
4001	1
4002	1
4004	1
4013	2
4014	2
4015	1
4031	1
4035	2
4036	1
4042	1
4043	1
4051	1
4082	1
4095	1
4097	1
4098	1
4099	1
4101	1
4103	2
4105	2
4107	1
4109	1
4110	1
4115	4
4116	2
4118	1
4119	2
4120	1
4137	1
4140	1
4145	1
4148	2
4166	1
4167	1
4178	1
4190	1
4193	1
4201	1
4204	1
4210	5
4211	2
4212	1
4215	1
4224	1
4227	2
4228	5
4229	2
4232	2
4233	1
4234	4
4239	1
4245	3
4246	2
4247	1
4261	1
4262	1
4264	1
4269	1
4273	2
4276	1
4277	1
4278	2
4288	1
4290	1
4298	3
4303	1
4313	1
4320	1
4325	1
4327	4
4331	2
4334	3
4356	1
4357	1
4360	2
4366	1
4367	1
4373	2
4381	1
4382	1
4385	1
4388	2
4389	4
4391	3
4401	1
4403	3
4405	1
4408	2
4423	2
4433	2
4434	4
4436	1
4437	1
4440	2
4441	1
4442	3
4443	4
4444	1
4447	1
4450	1
4455	1
4463	1
4466	1
4479	1
4480	3
4489	1
4491	1
4496	1
4497	1
4499	1
4516	1
4528	1
4529	2
4532	1
4535	1
4536	2
4537	3
4538	1
4539	1
4541	1
4544	1
4557	2
4558	1
4570	1
4573	2
4575	1
4583	4
4584	1
4586	1
4595	2
4597	1
4598	2
4600	3
4604	1
4605	1
4608	3
4612	1
4613	1
4614	1
4616	1
4617	1
4618	1
4622	1
4624	1
4625	1
4626	1
4630	1
4631	1
4632	1
4634	1
4635	1
4636	1
4637	2
4640	2
4641	1
4642	2
4648	1
4649	2
4650	1
4651	2
4653	1
4654	1
4655	1
4658	1
4664	1
4668	3
4669	2
4688	1
4689	1
4696	1
4697	1
4699	1
4710	1
4712	1
4717	4
4719	1
4721	2
4723	1
4725	2
4727	1
4730	1
4734	2
4736	2
4740	1
4745	1
4746	2
4747	4
4751	1
4764	4
4765	1
4768	2
4776	1
4782	2
4783	1
4784	1
4786	1
4791	1
4793	1
4794	1
4807	1
4808	2
4810	1
4812	2
4816	1
4818	1
4823	1
4831	2
4838	3
4839	1
4842	1
4844	1
4846	1
4848	3
4856	1
4871	1
4873	2
4874	2
4880	3
4883	1
4884	4
4885	8
4887	1
4889	1
4892	1
4893	1
4894	3
4895	1
4898	2
4899	1
4900	1
4902	2
4903	1
4909	1
4910	1
4914	1
4917	1
4923	2
4924	1
4925	1
4927	1
4928	1
4949	1
4950	1
4953	1
4957	1
4968	1
4971	1
4981	3
4986	1
4996	2
5005	1
5009	1
5012	1
5016	1
5019	2
5023	1
5028	1
5034	3
5038	1
5039	1
5043	1
5045	1
5069	2
5073	1
5074	1
5077	1
5078	1
5079	1
5081	4
5082	3
5085	2
5087	1
5092	2
5098	1
5103	5
5104	1
5105	1
5106	1
5107	1
5108	3
5109	1
5112	1
5118	1
5121	2
5122	1
5123	2
5129	1
5132	1
5133	5
5134	2
5137	4
5139	1
5143	3
5176	1
5185	1
5187	1
5189	1
5192	2
5205	1
5213	1
5219	1
5222	2
5223	2
5229	1
5234	1
5240	2
5246	1
5250	1
5254	1
5258	1
5275	2
5280	1
5281	1
5282	1
5283	2
5290	1
5292	1
5293	1
5295	1
5305	5
5312	1
5315	1
5330	2
5332	1
5333	2
5334	1
5335	1
5336	2
5337	4
5338	2
5340	1
5342	3
5348	2
5349	2
5351	2
5358	2
5366	2
5369	1
5370	1
5372	2
5374	1
5377	4
5382	1
5384	2
5390	4
5393	1
5394	1
5398	1
5399	1
5401	1
5402	1
5407	2
5414	1
5415	1
5419	3
5421	1
5424	1
5437	2
5453	1
5461	1
5462	1
5464	1
5465	1
5466	3
5475	3
5477	1
5478	1
5480	2
5483	2
5484	1
5490	2
5494	1
5495	4
5507	1
5515	1
5516	4
5518	1
5523	1
5524	3
5528	1
5530	2
5531	7
5533	3
5534	1
5535	1
5536	1
5537	1
5540	6
5542	1
5544	1
5546	1
5548	1
5552	4
5553	1
5562	2
5568	2
5573	1
5574	2
5580	2
5582	1
5583	1
5585	2
5587	1
5590	2
5591	2
5592	2
5593	1
5594	1
5595	1
5597	1
5600	1
5604	1
5621	1
5630	2
5631	1
5632	1
5635	3
5639	1
5644	1
5647	1
5648	2
5650	1
5654	1
5661	1
5663	2
5664	1
5665	3
5666	1
5667	3
5675	2
5676	1
5680	3
5683	1
5687	1
5688	1
5691	3
5697	1
5698	2
5704	1
5707	1
5713	3
5717	1
5718	1
5720	1
5726	1
5728	1
5731	2
5732	4
5733	1
5735	1
5736	1
5739	1
5754	2
5758	3
5759	3
5765	1
5767	1
5769	1
5770	1
5776	1
5786	1
5787	6
5788	1
5791	1
5795	1
5796	2
5797	1
5798	1
5809	1
5818	1
5820	2
5825	1
5830	1
5832	1
5839	6
5840	3
5848	1
5851	1
5856	2
5859	1
5860	5
5867	2
5868	2
5869	1
5870	1
5872	2
5875	1
5882	1
5883	1
5887	1
5888	1
5889	2
5892	1
5908	1
5915	1
5923	1
5924	1
5932	1
5936	1
5937	8
5938	1
5940	2
5955	1
5970	2
5973	1
5976	1
5977	1
5978	1
5989	1
5995	1
6006	1
6007	1
6011	1
6013	1
6015	1
6028	2
6034	1
6037	1
6042	2
6049	2
6054	2
6058	1
6059	2
6061	1
6062	2
6063	2
6064	2
6067	2
6068	2
6069	1
6081	2
6085	2
6087	2
6097	1
6110	1
6114	1
6124	4
6126	1
6128	1
6129	1
6131	3
6132	1
6133	1
6137	1
6140	2
6181	1
6191	1
6192	1
6194	1
6195	1
6197	2
6200	1
6201	1
6205	2
6212	1
6213	3
6214	5
6219	1
6222	1
6233	1
6234	1
6238	4
6240	2
6241	1
6247	1
6248	1
6252	1
6262	1
6263	1
6266	1
6267	2
6269	2
6274	2
6278	1
6279	1
6287	2
6292	1
6294	2
6299	2
6300	2
6310	1
6321	1
6356	1
6367	1
6381	1
6388	2
6434	1
6438	1
6440	1
6454	3
6455	1
6456	2
6462	1
6463	1
6470	1
6471	1
6472	1
6473	1
6474	1
6476	1
6484	1
6487	1
6490	2
6505	1
6506	1
6509	2
6515	1
6520	2
6521	2
6522	4
6523	1
6524	1
6525	2
6532	1
6543	2
6544	1
6545	1
6546	1
6547	1
6553	2
6555	1
6564	1
6574	4
6576	5
6578	1
6579	2
6583	1
6584	3
6587	2
6589	1
6595	3
6613	2
6615	2
6617	1
6625	3
6627	1
6635	2
6639	3
6640	2
6641	1
6644	2
6656	2
6658	1
6659	4
6660	1
6662	1
6663	2
6666	1
6667	1
6680	1
6690	2
6696	4
6698	6
6701	2
6707	1
6710	1
6715	1
6717	1
6731	1
6741	1
6772	1
6775	3
6777	1
6779	1
6781	2
6783	2
6786	1
6791	1
6792	4
6793	1
6794	2
6795	2
6802	2
6803	1
6804	1
6806	1
6807	3
6811	1
6818	2
6820	2
6821	2
6824	2
6825	5
6830	1
6832	2
6835	3
6836	1
6837	4
6838	2
6851	2
6856	1
6857	1
6858	3
6859	1
6860	1
6881	2
6884	3
6889	1
6892	2
6893	5
6894	1
6899	1
6905	1
6913	1
6917	2
6919	3
6920	1
6922	1
6925	1
6926	1
6929	1
6930	2
6931	1
6938	5
6958	2
6960	1
6961	1
6964	1
6965	5
6966	1
6968	1
6970	1
6974	1
6981	1
7002	1
7015	2
7021	3
7025	1
7037	2
7038	2
7041	1
7045	1
7050	3
7054	1
7056	1
7058	2
7059	1
7061	1
7066	2
7068	3
7070	2
7073	1
7075	1
7076	1
7077	1
7079	1
7080	3
7081	2
7083	1
7085	3
7090	3
7091	1
7095	1
7097	2
7100	1
7103	1
7122	1
7124	1
7127	1
7132	2
7146	1
7157	1
7161	1
7176	1
7184	2
7186	1
7188	1
7189	1
7190	3
7192	4
7193	2
7194	1
7195	2
7198	1
7200	3
7202	1
7205	1
7207	1
7211	2
7214	1
7215	1
7217	1
7250	2
7251	1
7252	1
7262	1
7263	4
7265	1
7267	1
7268	2
7269	2
7272	1
7275	1
7277	2
7278	2
7281	4
7282	2
7288	1
7292	1
7308	1
7317	2
7336	1
7339	1
7341	2
7344	1
7347	1
7348	1
7350	3
7355	1
7362	1
7372	4
7377	1
7380	2
7385	4
7386	2
7387	1
7389	2
7391	1
7393	1
7395	2
7399	1
7401	1
7415	2
7416	2
7423	1
7427	1
7428	1
7429	1
7432	1
7433	1
7436	1
7440	4
7445	1
7446	5
7453	1
7454	2
7458	1
7460	2
7462	1
7465	1
7467	1
7470	6
7471	1
7480	1
7489	1
7490	3
7491	2
7495	1
7496	1
7497	1
7498	2
7505	4
7507	2
7522	1
7525	1
7526	1
7527	2
7534	2
7535	2
7540	1
7543	1
7546	2
7547	1
7552	1
7555	1
7557	1
7559	1
7560	1
7563	1
7564	1
7565	3
7567	1
7572	2
7597	3
7598	1
7600	6
7606	6
7610	4
7616	2
7621	1
7622	1
7623	2
7624	1
7628	1
7629	4
7632	4
7634	1
7636	3
7637	1
7643	2
7661	1
7662	1
7669	1
7670	4
7672	2
7674	2
7675	2
7677	1
7681	1
7682	3
7684	1
7689	2
7690	1
7700	1
7706	1
7732	1
7734	2
7735	1
7738	3
7747	2
7752	1
7760	3
7764	2
7768	2
7775	5
7781	4
7782	1
7792	2
7794	1
7796	1
7800	1
7801	2
7802	3
7804	1
7805	1
7809	3
7810	4
7811	6
7814	2
7817	2
7818	2
7822	4
7824	4
7825	2
7830	2
7831	1
7832	1
7833	1
7835	1
7836	1
7837	1
7838	1
7842	1
7844	1
7848	1
7852	3
7855	4
7856	2
7859	1
7862	1
7866	1
7867	1
7868	2
7870	1
7871	2
7873	1
7877	1
7879	1
7881	1
7883	1
7891	1
7896	1
7900	7
7908	1
7917	3
7918	1
7920	3
7921	1
7922	1
7926	1
7935	2
7936	2
7937	4
7939	3
7940	1
7941	1
7948	1
7949	1
7950	3
7952	1
7958	1
7959	2
7960	2
7962	1
7969	1
7970	1
7971	3
7983	1
7994	1
7999	1
8011	1
8018	1
8024	1
8044	2
8067	1
8083	1
8094	1
8097	1
8098	1
8121	1
8125	2
8127	3
8128	1
8132	1
8134	1
8137	1
8143	1
8156	1
8172	1
8173	3
8175	4
8179	1
8194	4
8195	2
8196	4
8201	1
8203	1
8205	1
8218	1
8219	1
8220	1
8224	1
8226	1
8228	1
8232	2
8234	2
8235	1
8238	1
8246	2
8255	1
8259	1
8260	1
8262	2
8263	1
8264	1
8270	2
8273	1
8284	5
8286	1
8290	2
8310	1
8312	1
8314	1
8316	3
8317	1
8318	2
8321	7
8327	2
8329	3
8332	1
8338	1
8339	1
8341	1
8342	1
8343	1
8344	2
8346	4
8362	3
8385	2
8387	1
8392	2
8393	3
8394	3
8397	1
8399	1
8410	1
8415	2
8417	1
8418	5
8420	1
8425	1
8426	1
8433	1
8444	1
8445	1
8449	3
8452	1
8455	1
8456	2
8460	2
8468	1
8471	1
8474	3
8476	1
8516	3
8517	1
8518	3
8522	1
8529	1
8533	1
8535	2
8538	1
8542	1
8544	7
8545	1
8549	1
8552	1
8553	3
8556	5
8558	1
8570	4
8584	2
8588	2
8596	1
8602	1
8610	5
8613	1
8614	2
8622	1
8623	1
8625	1
8627	5
8628	6
8629	1
8630	1
8634	1
8636	1
8652	1
8660	2
8666	1
8676	2
8677	1
8686	1
8692	1
8693	1
8711	1
8719	2
8735	3
8736	2
8739	1
8740	1
8741	2
8743	1
8744	2
8748	1
8764	1
8774	1
8775	1
8779	1
8780	2
8782	3
8783	1
8791	3
8792	2
8797	2
8805	3
8806	1
8814	2
8815	1
8820	1
8832	2
8835	1
8838	5
8839	2
8842	3
8844	1
8847	2
8848	2
8853	1
8855	1
8857	1
8860	1
8873	1
8874	1
8879	4
8882	1
8883	1
8888	2
8895	2
8902	1
8903	1
8906	4
8907	5
8908	1
8912	3
8913	1
8915	1
8917	1
8918	1
8920	1
8921	1
8923	3
8925	1
8926	1
8927	2
8933	1
8937	3
8940	1
8941	1
8945	1
8948	3
8952	3
8953	4
8954	1
8967	1
8971	1
8978	1
8981	1
8983	1
8984	1
8987	1
8997	2
8998	2
8999	3
9000	2
9005	1
9010	2
9012	2
9041	1
9045	1
9065	1
9068	2
9071	1
9073	1
9080	1
9082	1
9089	1
9090	2
9091	1
9094	1
9099	1
9105	1
9106	1
9111	1
9117	1
9123	1
9132	3
9140	1
9145	1
9152	1
9155	3
9156	2
9159	1
9169	1
9178	1
9187	1
9189	1
9192	1
9200	1
9205	3
9206	3
9209	1
9210	1
9213	1
9217	1
9218	2
9219	1
9220	1
9226	1
9228	2
9229	2
9231	2
9233	2
9234	1
9237	1
9238	2
9240	1
9243	3
9244	1
9246	1
9247	1
9248	2
9252	1
9255	1
9257	1
9258	1
9260	2
9261	1
9263	1
9267	1
9268	1
9274	1
9278	2
9281	1
9283	1
9291	1
9294	2
9297	1
9299	1
9310	1
9312	2
9314	1
9320	1
9324	1
9336	1
9337	1
9338	1
9354	1
9355	1
9360	1
9362	1
9363	2
9365	1
9369	1
9373	1
9376	1
9377	1
9379	1
9386	2
9398	1
9407	2
9432	1
9451	1
9459	1
9462	2
9513	2
9517	2
9520	1
9528	2
9540	1
9547	1
9550	1
9552	1
9553	3
9555	2
9564	1
9568	1
9571	1
9581	3
9582	4
9583	3
9592	1
9593	1
9594	1
9626	1
9632	1
9634	4
9636	4
9638	2
9639	1
9640	1
9646	3
9651	2
9652	1
9658	1
9659	1
9671	3
9674	1
9675	1
9685	2
9686	1
9688	3
9689	3
9691	1
9692	2
9693	1
9694	1
9695	1
9701	1
9719	2
9721	1
9722	1
9725	1
9726	1
9740	1
9749	3
9776	6
9781	1
9782	1
9784	1
9788	2
9794	1
9795	3
9796	2
9798	1
9802	2
9806	3
9809	3
9810	1
9812	3
9825	2
9828	2
9847	1
9850	1
9851	1
9852	1
9853	1
9856	2
9857	1
9859	1
9861	1
9863	1
9864	3
9870	1
9873	1
9874	1
9876	1
9880	1
9898	1
9899	1
9905	1
9910	4
9911	1
9927	1
9930	1
9931	2
9938	1
9939	1
9940	1
9944	2
9946	1
9953	1
9954	1
9955	1
9956	3
9960	1
9971	1
9972	2
9973	5
9974	1
9978	1
9979	3
9984	1
9992	1
9993	1
9994	1
9998	2
10003	3
10004	1
10007	2
10008	1
10009	2
10012	1
10013	2
10020	2
10023	1
10025	3
10036	2
10052	1
10059	3
10063	1
10064	1
10081	1
10087	2
10088	1
10113	2
10127	1
10143	3
10145	1
10148	1
10154	1
10168	3
10173	2
10178	1
10183	1
10186	1
10187	1
10201	2
10202	1
10207	1
10208	1
10212	1
10217	1
10218	1
10219	2
10221	1
10224	1
10229	1
10233	2
10234	3
10235	1
10245	1
10246	4
10253	3
10254	3
10256	1
10260	3
10261	3
10267	2
10269	1
10271	2
10272	3
10274	2
10275	1
10279	1
10286	1
10288	3
10291	1
10292	2
10302	1
10345	1
10348	1
10350	1
10354	1
10357	1
10378	1
10381	1
10385	2
10391	2
10392	1
10394	1
10404	5
10408	1
10409	2
10410	1
10414	1
10422	1
10423	1
10424	1
10431	1
10432	2
10433	1
10442	1
10446	1
10447	1
10448	1
10450	1
10451	1
10452	1
10494	2
10507	1
10515	1
10520	2
10522	1
10525	1
10526	1
10529	1
10532	4
10537	3
10539	1
10542	3
10545	3
10548	1
10549	1
10553	1
10554	2
10559	2
10560	1
10568	3
10578	1
10579	1
10580	1
10582	2
10585	1
10592	2
10593	1
10595	2
10596	1
10598	1
10599	1
10603	1
10611	1
10612	2
10622	1
10633	1
10635	2
10637	1
10638	1
10640	1
10646	4
10651	1
10654	3
10655	4
10659	1
10660	1
10661	1
10676	1
10680	7
10681	2
10683	2
10685	1
10688	1
10691	1
10693	3
10694	2
10700	2
10701	3
10702	4
10705	3
10710	1
10712	1
10713	1
10719	1
10721	3
10723	1
10724	3
10725	3
10726	3
10730	5
10742	1
10745	1
10760	1
10765	1
10771	2
10786	2
10787	2
10793	3
10798	1
10799	1
10803	1
10805	1
10807	1
10810	1
10814	1
10824	1
10826	1
10829	1
10830	1
10831	1
10832	2
10833	1
10835	1
10836	1
10838	2
10839	4
10845	1
10857	1
10859	2
10860	1
10866	16
10872	4
10873	1
10876	1
10890	1
10900	2
10901	2
10902	1
10903	1
10904	2
10912	1
10922	1
10929	1
10930	2
10956	1
10959	4
10967	1
10976	1
10984	1
10987	2
10993	2
11006	1
11010	2
11011	1
11016	1
11017	1
11019	1
11020	1
11024	1
11026	1
11028	3
11030	1
11038	1
11040	1
11041	3
11042	1
11044	1
11046	1
11051	1
11052	4
11054	2
11055	1
11061	1
11062	1
11065	1
11072	1
11073	2
11075	1
11076	2
11078	1
11082	2
11084	2
11085	2
11086	1
11087	2
11089	1
11092	1
11094	2
11095	3
11096	1
11103	3
11105	1
11106	1
11107	3
11110	2
11111	1
11114	2
11118	2
11119	2
11129	1
11138	1
11141	1
11149	5
11150	1
11153	1
11154	3
11159	1
11160	1
11161	4
11167	1
11171	1
11175	1
11177	1
11178	2
11182	1
11187	1
11188	2
11189	1
11192	1
11196	1
11204	1
5	3
11	1
12	2
14	1
17	1
20	2
30	1
34	1
35	2
37	2
38	2
47	1
49	1
62	2
63	3
73	1
76	1
79	1
92	1
93	1
95	2
98	1
99	2
101	2
102	3
107	1
109	1
110	2
112	1
116	2
119	1
121	4
140	1
147	1
154	2
156	1
157	3
165	1
170	1
180	2
183	1
184	2
185	1
186	1
198	2
201	4
207	3
209	1
210	1
211	1
214	2
216	2
218	1
219	2
222	3
225	1
235	1
236	2
254	1
256	2
257	1
264	1
266	1
278	1
287	3
288	2
293	2
305	3
307	2
309	2
310	1
323	2
325	2
335	3
337	2
339	1
340	1
342	2
346	1
349	2
356	1
358	1
362	1
363	1
366	1
371	2
374	2
377	3
381	1
384	1
386	1
387	3
388	1
391	1
393	3
394	1
395	2
397	2
399	1
402	1
407	1
410	1
413	1
438	1
450	1
452	1
458	1
461	1
491	1
507	1
524	2
526	2
528	1
529	1
540	1
555	1
557	6
558	2
559	5
565	1
566	3
569	1
570	2
571	2
582	3
584	2
601	1
602	1
603	3
604	2
609	3
610	3
617	1
632	1
635	1
638	1
641	6
645	3
647	1
648	2
652	1
659	1
661	3
663	2
664	1
667	1
675	1
676	3
678	1
680	4
682	1
686	8
705	1
707	2
709	1
716	1
719	1
723	1
727	1
737	5
745	1
753	3
757	2
759	1
762	2
767	1
768	2
770	1
773	1
774	1
775	1
779	1
781	1
782	1
796	1
797	3
800	2
803	1
810	3
814	1
818	3
819	2
821	2
825	1
826	1
829	2
832	1
833	2
836	2
839	1
840	4
842	3
843	1
844	2
846	2
853	1
857	5
858	3
862	1
870	1
871	1
877	2
894	2
895	1
898	1
899	3
902	2
909	2
912	1
917	1
919	4
922	1
925	1
926	1
931	1
958	1
962	1
964	1
967	2
971	1
981	2
984	2
991	1
992	2
996	1
998	1
1000	1
1003	1
1006	2
1008	2
1009	2
1010	1
1012	1
1014	1
1016	1
1017	2
1018	1
1023	4
1024	5
1027	1
1034	1
1043	1
1047	1
1055	1
1059	1
1067	1
1069	3
1076	1
1077	2
1079	1
1086	1
1088	2
1091	1
1102	2
1110	1
1120	1
1121	3
1122	2
1123	2
1130	1
1131	1
1132	1
1133	1
1134	1
1142	1
1143	3
1146	1
1153	1
1162	1
1181	1
1206	1
1211	2
1215	2
1216	2
1218	1
1221	2
1222	1
1223	1
1228	1
1229	1
1235	1
1237	1
1239	1
1248	1
1249	1
1250	2
1254	1
1255	1
1256	1
1257	2
1259	1
1261	1
1265	1
1270	2
1271	1
1274	1
1277	1
1288	1
1290	1
1298	1
1306	2
1308	1
1313	2
1317	1
1318	1
1328	1
1334	1
1339	1
1340	1
1343	2
1345	1
1349	3
1350	1
1354	2
1359	1
1360	2
1361	2
1383	1
1399	1
1403	1
1410	1
1415	2
1416	1
1422	2
1426	1
1427	1
1431	1
1435	2
1465	1
1467	1
1470	1
1472	1
1474	1
1475	1
1476	3
1492	3
1495	6
1498	1
1507	1
1514	1
1515	1
1518	3
1524	2
1525	1
1527	3
1528	1
1529	1
1560	1
1573	1
1601	3
1606	3
1611	1
1620	3
1627	1
1628	2
1629	2
1631	1
1634	3
1646	1
1661	1
1668	1
1676	1
1688	1
1689	4
1703	2
1707	1
1708	2
1709	1
1711	2
1717	1
1718	6
1724	5
1727	2
1729	1
1741	3
1759	1
1760	2
1762	3
1763	1
1764	1
1765	3
1768	3
1770	1
1776	1
1780	2
1782	2
1791	1
1792	2
1793	4
1794	1
1797	1
1799	2
1801	3
1803	1
1804	3
1805	1
1806	1
1818	2
1819	3
1822	1
1823	1
1824	1
1825	2
1827	1
1828	2
1829	2
1833	2
1835	2
1838	3
1843	1
1844	1
1848	1
1850	1
1852	1
1853	1
1854	1
1857	1
1859	1
1860	1
1861	3
1863	1
1865	1
1866	1
1867	1
1868	1
1871	1
1873	1
1874	1
1877	2
1882	1
1901	1
1902	1
1904	2
1912	1
1914	1
1915	1
1917	1
1923	2
1930	1
1933	1
1951	1
1953	1
1956	1
1964	3
1978	1
1979	1
1988	1
1991	1
2005	1
2013	2
2016	1
2017	2
2025	1
2028	1
2031	1
2034	1
2036	1
2045	2
2049	2
2052	1
2054	1
2059	1
2064	1
2083	1
2086	1
2100	1
2102	1
2103	2
2105	3
2111	2
2114	5
2115	2
2116	2
2123	3
2124	1
2126	3
2127	1
2128	2
2136	1
2137	1
2138	1
2139	1
2146	6
2147	1
2149	1
2151	1
2153	1
2158	2
2161	1
2162	2
2166	1
2168	1
2170	2
2172	1
2174	5
2178	1
2179	2
2180	2
2181	1
2184	1
2185	2
2187	5
2188	1
2190	1
2192	1
2203	1
2220	1
2238	1
2246	1
2251	2
2257	1
2263	2
2265	1
2271	1
2280	2
2286	2
2293	2
2297	1
2302	1
2307	1
2315	1
2322	1
2325	1
2329	1
2330	1
2337	1
2339	1
2341	2
2343	1
2344	1
2347	1
2348	1
2349	3
2351	2
2352	1
2360	1
2362	1
2364	1
2365	1
2368	2
2375	2
2381	1
2392	2
2394	2
2396	1
2397	3
2398	1
2400	1
2401	1
2404	1
2428	1
2430	1
2431	3
2433	1
2442	2
2446	6
2447	1
2451	1
2452	1
2454	3
2468	1
2476	2
2481	1
2484	6
2485	3
2488	2
2493	3
2496	2
2497	2
2498	1
2500	1
2501	1
2503	1
2506	2
2507	1
2508	1
2513	1
2519	1
2527	1
2528	1
2529	1
2530	2
2534	3
2541	1
2545	5
2546	1
2549	3
2555	1
2561	1
2563	2
2564	1
2566	2
2574	5
2575	2
2579	1
2581	1
2584	3
2586	1
2587	3
2588	1
2589	1
2592	1
2596	1
2597	1
2599	1
2601	1
2602	3
2603	1
2615	1
2619	2
2624	1
2651	1
2654	3
2667	1
2672	1
2681	1
2684	3
2686	3
2688	1
2690	1
2694	1
2696	1
2698	2
2702	1
2703	2
2709	2
2719	1
2720	1
2729	3
2730	1
2732	3
2734	3
2736	3
2739	1
2750	1
2754	1
2785	2
2787	2
2790	1
2793	2
2794	1
2801	1
2834	1
2840	1
2850	4
2851	4
2853	2
2857	1
2858	1
2861	1
2874	2
2876	1
2881	1
2882	1
2887	1
2888	3
2889	1
2890	1
2892	1
2906	2
2911	1
2923	2
2924	2
2931	1
2938	2
2940	6
2942	1
2943	1
2949	2
2975	3
2995	1
3001	1
3007	2
3030	1
3031	2
3037	1
3039	1
3045	2
3046	1
3047	2
3049	2
3052	1
3057	2
3059	2
3061	1
3063	1
3067	1
3068	4
3069	2
3070	2
3073	2
3075	4
3076	1
3077	1
3081	1
3082	1
3084	2
3085	1
3087	4
3102	1
3114	1
3115	1
3123	1
3124	2
3125	2
3126	2
3132	1
3134	1
3135	2
3138	2
3139	1
3145	3
3150	1
3151	1
3155	1
3164	4
3165	2
3167	1
3172	2
3182	1
3183	1
3194	2
3196	2
3198	3
3199	1
3203	3
3206	2
3207	1
3209	2
3217	1
3219	1
3223	3
3225	1
3232	2
3238	1
3246	2
3247	1
3248	1
3249	1
3250	1
3254	2
3257	1
3260	1
3262	1
3264	2
3265	1
3268	2
3271	1
3273	1
3282	1
3283	1
3285	1
3290	1
3298	3
3302	1
3303	1
3304	1
3307	1
3311	1
3313	5
3314	2
3316	2
3331	2
3332	1
3334	1
3344	1
3345	1
3346	1
3350	1
3355	3
3358	4
3363	1
3365	1
3366	3
3381	1
3382	5
3384	1
3386	1
3387	1
3406	2
3407	1
3410	1
3411	2
3415	1
3416	4
3418	5
3421	2
3424	1
3425	1
3440	2
3441	1
3442	1
3443	1
3446	1
3448	1
3461	1
3463	1
3470	1
3476	1
3478	1
3480	1
3481	4
3487	2
3488	8
3494	1
3495	1
3497	2
3499	4
3503	1
3504	2
3508	1
3509	2
3519	2
3520	3
3523	1
3524	8
3525	1
3526	2
3529	3
3533	2
3534	1
3540	1
3542	3
3544	1
3551	2
3552	2
3560	5
3563	1
3567	1
3570	1
3573	2
3575	1
3579	1
3585	1
3586	1
3587	2
3589	1
3592	1
3593	2
3597	1
3605	1
3609	1
3623	2
3624	1
3625	3
3637	1
3650	1
3651	2
3664	2
3665	1
3667	1
3669	1
3672	1
3675	1
3677	1
3702	2
3705	1
3715	3
3719	1
3723	1
3733	3
3736	5
3737	2
3738	1
3741	3
3742	3
3746	4
3747	1
3748	2
3753	2
3756	1
3758	2
3759	2
3761	2
3766	1
3772	4
3785	1
3788	2
3789	2
3800	1
3806	1
3813	1
3814	4
3817	3
3822	4
3825	1
3828	1
3834	3
3839	2
3840	2
3841	1
3843	3
3844	2
3848	1
3855	1
3859	1
3860	2
3862	1
3865	2
3870	1
3880	1
3881	3
3882	1
3887	2
3888	1
3892	1
3894	1
3902	1
3908	2
3910	3
3915	1
3917	1
3918	3
3919	1
3920	6
3921	2
3925	1
3926	2
3927	1
3931	1
3939	1
3942	1
3943	2
3951	1
3962	3
3963	1
3964	3
3969	1
3985	1
3990	2
4001	1
4002	1
4004	1
4005	5
4009	2
4013	1
4014	1
4016	1
4025	2
4026	2
4027	1
4043	1
