10566	1
10574	1
10580	1
10582	1
10585	1
10594	2
10632	1
10642	1
10644	1
10659	1
10665	2
10669	1
10692	2
10698	2
10702	1
10721	1
10724	1
10725	1
10747	2
10752	2
10753	3
10761	2
10765	2
10767	2
10782	2
10793	2
10795	1
10798	1
10811	1
10826	1
10829	2
10831	1
10836	1
10845	2
10848	5
10864	2
10882	2
10886	2
10887	2
10892	1
10916	1
10917	2
10931	5
10939	2
10941	1
10953	1
10956	4
10966	1
10984	3
10996	1
11003	1
11010	1
11015	1
11022	2
11023	1
11025	1
11032	1
11064	1
11077	1
11079	1
11089	2
11104	2
11105	1
11110	3
11114	2
11137	4
11141	2
11143	1
11144	2
11147	1
11150	1
11162	2
11163	2
11166	1
11167	1
11175	2
11181	2
11185	1
10	1
14	2
22	4
27	1
46	2
48	3
49	1
50	1
83	1
92	1
101	1
105	2
107	1
110	2
116	1
117	2
125	1
128	1
130	1
133	1
136	2
137	1
155	2
158	1
161	3
185	1
186	1
190	1
197	2
198	1
231	1
233	3
235	2
239	2
244	2
247	1
250	1
265	1
267	1
270	1
280	1
281	1
297	1
299	2
314	1
319	1
320	1
323	1
332	2
333	2
334	1
335	3
339	2
363	1
364	2
377	2
378	1
416	3
495	1
501	1
502	1
528	2
531	1
532	3
541	1
542	1
552	1
553	2
557	2
558	1
566	1
620	1
633	1
636	2
640	2
641	1
642	1
645	3
646	1
647	1
649	1
650	1
657	1
659	1
660	3
665	1
668	3
669	1
673	1
674	1
676	1
678	1
680	1
682	1
691	1
695	2
698	1
702	1
703	1
708	1
710	1
711	2
718	2
722	1
725	1
726	1
728	1
734	1
737	2
739	1
740	4
743	1
749	2
750	1
754	3
762	1
775	1
777	4
781	3
799	2
801	1
805	1
816	1
829	2
831	2
838	1
839	5
840	2
849	2
853	2
854	1
861	1
877	1
880	1
889	1
902	1
904	1
905	1
906	2
911	1
927	1
959	2
962	2
963	2
975	1
976	1
977	2
979	1
988	1
991	1
994	5
1005	2
1015	1
1019	1
1020	2
1022	1
1027	1
1029	1
1039	1
1049	1
1051	3
1062	1
1064	2
1068	2
1104	1
1108	2
1109	1
1111	1
1124	1
1137	3
1138	3
1141	2
1142	1
1145	1
1146	1
1147	2
1150	3
1155	1
1163	2
1181	3
1202	2
1206	3
1215	3
1221	3
1222	1
1228	1
1231	1
1243	1
1245	1
1266	1
1271	1
1272	1
1273	2
1274	1
1276	1
1282	2
1283	1
1286	1
1287	2
1292	1
1293	1
1294	1
1304	3
1305	2
1306	1
1307	2
1308	3
1313	1
1314	1
1319	1
1320	2
1341	1
1345	1
1346	2
1372	1
1376	1
1391	4
1408	1
1415	2
1468	1
1470	1
1472	1
1496	1
1532	1
1534	2
1559	1
1568	2
1579	1
1583	1
1595	1
1612	1
1619	1
1627	3
1628	2
1635	1
1647	1
1649	1
1650	2
1664	1
1669	1
1683	1
1686	1
1688	2
1732	1
1733	1
1735	1
1752	1
1757	1
1764	1
1772	1
1782	1
1783	2
1785	1
1793	2
1798	1
1807	1
1815	1
1818	1
1825	1
1830	2
1844	1
1848	2
1850	1
1857	2
1860	2
1863	1
1871	1
1886	4
1895	1
1900	1
1911	2
1912	2
1915	3
1922	1
1926	1
1943	3
1954	1
1964	2
1968	1
1970	1
1972	1
1978	1
1984	1
1991	1
1998	1
2000	1
2017	1
2023	3
2032	1
2033	1
2034	1
2041	1
2044	1
2045	1
2061	1
2062	2
2063	4
2069	1
2070	1
2111	1
2125	1
2127	1
2155	1
2156	2
2164	1
2174	1
2181	2
2216	1
2232	1
2248	1
2250	1
2262	1
2266	1
2297	1
2302	2
2318	1
2325	2
2354	1
2378	1
2385	1
2386	1
2397	1
2406	1
2415	1
2437	2
2439	1
2446	1
2458	3
2459	2
2464	2
2469	2
2485	1
2495	2
2498	1
2525	1
2528	2
2531	2
2537	2
2574	2
2590	1
2592	1
2593	1
2596	1
2615	1
2616	2
2621	2
2622	1
2624	1
2629	1
2639	1
2640	1
2642	1
2652	1
2655	1
2657	1
2673	1
2682	1
2683	2
2689	1
2700	2
2708	1
2728	2
2741	2
2754	1
2760	1
2761	1
2771	2
2779	1
2783	1
2784	2
2787	2
2791	1
2797	2
2815	2
2822	2
2828	1
2841	1
2842	3
2851	1
2856	3
2859	1
2864	1
2869	1
2886	2
2887	1
2898	1
2901	1
2903	1
2904	1
2910	2
2919	2
2920	1
2940	2
2962	2
2978	3
2984	1
2991	2
3003	2
3004	1
3005	2
3009	3
3012	1
3013	1
3015	2
3016	1
3029	1
3037	1
3038	1
3057	1
3062	1
3064	2
3070	1
3071	1
3075	2
3086	1
3088	1
3089	1
3092	1
3094	1
3099	1
3100	1
3101	1
3108	1
3112	1
3113	1
3115	1
3118	1
3120	1
3122	1
3145	1
3148	1
3162	1
3163	1
3165	1
3171	1
3177	3
3187	1
3195	2
3199	1
3211	2
3222	1
3256	1
3259	2
3269	1
3280	1
3284	1
3285	2
3305	1
3316	1
3321	1
3344	1
3357	1
3358	1
3392	1
3399	1
3400	2
3406	2
3410	2
3413	1
3418	1
3421	1
3427	1
3433	1
3442	1
3457	1
3461	1
3463	1
3470	4
3476	1
3477	1
3486	1
3496	6
3501	2
3518	1
3520	2
3521	1
3522	1
3527	2
3529	3
3535	2
3552	1
3562	1
3573	1
3579	1
3592	1
3602	2
3612	1
3615	1
3624	1
3664	1
3676	1
3711	1
3712	1
3720	2
3729	1
3730	2
3737	1
3746	2
3748	1
3755	2
3756	1
3785	5
3795	3
3797	2
3801	1
3816	1
3826	1
3849	1
3854	1
3857	1
3866	2
3878	1
3889	1
3904	1
3910	1
3913	1
3918	1
3921	2
3927	2
3934	1
3939	1
3943	1
3945	1
3951	1
3957	1
3963	1
3976	2
3977	1
3989	2
3990	2
3993	2
4009	1
4013	1
4015	1
4017	3
4018	1
4056	2
4113	2
4128	1
4132	1
4146	1
4156	1
4168	1
4169	1
4210	1
4212	1
4217	1
4220	1
4226	1
4232	3
4238	1
4240	2
4253	1
4263	2
4272	1
4279	1
4299	2
4300	2
4334	1
4338	2
4339	1
4345	1
4348	1
4350	1
4351	1
4356	2
4360	1
4363	1
4377	3
4382	2
4383	1
4394	3
4401	1
4407	4
4422	2
4425	2
4439	1
4452	2
4456	1
4467	1
4478	2
4481	1
4495	1
4513	1
4526	1
4537	1
4544	1
4547	1
4579	1
4588	1
4592	1
4593	1
4595	1
4611	1
4615	1
4619	1
4624	2
4626	2
4642	1
4646	1
4650	1
4652	1
4658	1
4663	7
4681	2
4682	1
4684	1
4698	1
4699	1
4700	2
4706	1
4708	1
4709	1
4722	1
4728	1
4729	1
4732	1
4754	1
4775	1
4777	1
4794	1
4801	1
4804	1
4811	2
4813	1
4814	1
4818	1
4827	1
4831	1
4833	1
4842	1
4848	2
4873	1
4895	1
4915	1
4920	1
4924	2
4935	1
4937	2
4938	1
4939	2
4951	1
4953	2
4955	1
4959	1
4960	1
4973	3
4975	1
4981	1
4985	2
4986	1
4988	3
4992	1
4996	1
5005	1
5009	1
5011	1
5012	1
5029	2
5030	3
5032	1
5035	1
5051	2
5055	1
5057	3
5059	1
5062	1
5069	1
5072	2
5074	1
5075	3
5095	3
5096	1
5120	1
5124	1
5125	1
5134	1
5137	1
5143	1
5159	1
5161	1
5167	2
5200	1
5207	2
5210	1
5217	2
5222	1
5230	2
5248	2
5265	1
5269	1
5279	2
5292	2
5295	2
5298	2
5301	1
5326	1
5343	1
5346	2
5359	2
5375	1
5411	1
5414	1
5417	1
5424	1
5431	1
5441	1
5450	1
5451	1
5464	1
5466	1
5467	2
5468	1
5473	1
5497	1
5500	1
5506	2
5519	4
5532	2
5537	1
5538	2
5557	1
5562	1
5596	1
5597	2
5600	3
5601	4
5603	1
5605	1
5613	1
5620	2
5624	1
5631	2
5639	1
5647	2
5652	1
5664	1
5680	2
5684	2
5685	4
5689	2
5699	2
5704	1
5705	1
5706	1
5711	1
5713	1
5714	2
5716	1
5721	1
5722	2
5728	1
5729	1
5734	3
5736	2
5737	1
5739	2
5743	1
5749	1
5777	5
5790	1
5795	2
5796	1
5802	2
5806	1
5814	1
5830	3
5840	3
5847	1
5848	1
5849	1
5852	2
5890	1
5897	5
5898	2
5899	3
5902	1
5914	1
5923	2
5958	1
5966	1
5977	2
6002	4
6012	2
6021	1
6027	1
6042	1
6052	1
6053	2
6055	3
6071	1
6084	2
6089	1
6097	1
6098	1
6113	1
6121	1
6139	1
6143	1
6167	1
6175	4
6177	3
6182	1
6200	2
6209	1
6230	1
6232	1
6246	1
6251	1
6270	2
6277	2
6278	1
6302	1
6325	6
6328	1
6329	4
6330	3
6331	1
6333	2
6337	3
6360	1
6397	1
6402	2
6408	1
6443	2
6451	1
6456	2
6460	1
6481	1
6482	1
6497	2
6498	1
6509	1
6510	8
6516	2
6519	1
6526	1
6528	1
6532	3
6539	1
6542	2
6546	1
6559	1
6562	1
6563	1
6569	1
6578	1
6579	1
6588	1
6602	1
6608	1
6612	1
6632	1
6654	1
6660	1
6673	1
6679	1
6686	1
6693	1
6694	2
6710	2
6722	1
6733	1
6739	1
6741	5
6762	3
6771	1
6773	2
6774	1
6786	1
6793	1
6816	2
6823	3
6824	2
6827	3
6828	1
6830	1
6831	2
6833	1
6852	1
6870	1
6873	2
6874	2
6893	1
6908	1
6946	1
6947	1
6948	1
6958	2
6959	2
6964	2
6986	2
7004	2
7018	2
7022	2
7032	1
7033	1
7041	2
7043	1
7049	1
7050	2
7064	2
7065	1
7068	1
7075	1
7080	1
7082	1
7084	1
7090	4
7095	1
7098	2
7104	2
7119	2
7121	2
7122	1
7125	1
7128	1
7145	3
7146	1
7164	1
7168	1
7170	1
7173	1
7189	1
7201	1
7202	2
7207	1
7217	3
7219	2
7239	1
7251	2
7264	1
7268	1
7277	2
7290	1
7299	1
7301	1
7306	1
7322	2
7331	2
7337	1
7338	1
7340	2
7355	2
7363	2
7369	1
7390	3
7391	1
7394	7
7399	1
7411	1
7412	1
7416	2
7417	1
7418	1
7420	1
7421	4
7423	2
7424	2
7426	1
7428	2
7435	1
7442	2
7444	1
7448	2
7463	1
7467	2
7478	2
7486	2
7493	1
7516	2
7528	3
7541	1
7545	1
7546	4
7550	1
7553	2
7564	3
7567	1
7578	1
7588	1
7613	4
7625	4
7627	1
7644	1
7666	1
7667	1
7676	1
7684	1
7685	3
7687	1
7688	4
7692	1
7693	1
7705	1
7709	1
7727	2
7758	3
7760	2
7770	1
7793	1
7809	1
7816	1
7823	1
7824	1
7828	1
7853	1
7855	1
7856	1
7862	1
7883	1
7888	2
7889	1
7921	2
7923	4
7937	2
7941	2
7944	1
7948	2
7952	1
7955	1
7971	2
7979	3
7989	1
7998	3
8005	3
8048	1
8057	2
8060	3
8076	2
8083	1
8092	1
8100	1
8101	1
8105	1
8108	2
8110	1
8123	1
8124	1
8133	1
8138	2
8163	1
8165	1
8177	3
8181	2
8186	2
8190	1
8197	1
8199	1
8202	1
8213	1
8214	1
8227	2
8229	1
8230	1
8236	5
8250	1
8254	2
8266	2
8272	1
8276	1
8283	1
8294	1
8321	1
8322	2
8337	1
8346	1
8349	1
8352	1
8354	2
8359	1
8366	2
8370	1
8391	1
8394	1
8395	1
8417	1
8422	1
8433	1
8436	1
8442	1
8459	2
8460	2
8462	1
8471	1
8475	2
8478	1
8500	2
8517	1
8519	2
8526	2
8528	3
8531	1
8536	1
8563	1
8564	2
8565	2
8578	2
8592	1
8593	1
8597	1
8601	1
8611	1
8616	2
8630	1
8632	2
8639	2
8640	1
8641	1
8644	1
8646	1
8647	2
8651	2
8654	2
8659	1
8662	1
8663	1
8680	1
8696	2
8712	1
8726	1
8733	2
8741	2
8742	2
8755	1
8778	1
8779	1
8781	1
8791	3
8794	1
8797	1
8800	1
8802	1
8803	3
8805	2
8808	2
8810	2
8813	1
8825	1
8831	2
8837	1
8850	3
8864	1
8865	1
8871	1
8872	3
8885	1
8889	1
8897	1
8913	1
8918	1
8925	1
8933	1
8936	2
8940	4
8954	1
8957	1
8975	2
8976	2
8983	1
8986	3
8991	1
8995	2
9000	1
9004	2
9019	2
9021	3
9029	2
9041	1
9042	1
9052	1
9058	1
9061	1
9064	1
9071	1
9072	1
9074	1
9087	2
9097	1
9117	2
9122	1
9131	1
9133	1
9144	1
9146	1
9150	1
9154	2
9155	1
9161	1
9162	3
9164	1
9170	1
9171	2
9172	2
9174	1
9176	1
9193	1
9205	1
9220	3
9226	2
9232	3
9240	1
9246	2
9268	1
9280	1
9291	2
9294	1
9327	3
9329	2
9331	6
9337	1
9365	1
9384	4
9391	2
9400	1
9418	2
9434	1
9436	1
9437	1
9445	3
9453	4
9455	2
9463	1
9484	1
9487	2
9489	1
9490	1
9505	1
9511	1
9517	1
9529	1
9548	1
9551	1
9553	1
9557	1
9561	1
9569	1
9579	1
9583	1
9590	1
9597	1
9599	2
9602	1
9604	3
9605	1
9612	2
9613	1
9615	2
9624	1
9629	2
9631	1
9633	1
9637	1
9645	1
9646	1
9654	2
9657	1
9705	1
9706	1
9733	1
9734	1
9762	1
9767	1
9793	1
9807	1
9856	1
9890	1
9893	1
9900	1
9908	1
9933	2
9945	1
9946	2
9947	1
9950	1
9958	1
9971	1
9972	2
9973	4
9990	2
9997	1
10000	2
10012	2
10013	2
10014	2
10021	1
10025	2
10027	3
10041	1
10081	1
10089	1
10090	1
10114	1
10119	1
10120	1
10126	1
10129	1
10132	2
10133	2
10137	1
10138	1
10147	2
10155	2
10172	1
10201	2
10202	2
10204	3
10205	1
10206	1
10211	1
10218	1
10223	2
10225	1
10226	1
10245	1
10248	1
10257	1
10258	3
10259	1
10260	3
10261	2
10263	1
10270	1
10279	1
10281	1
10285	1
10294	3
10303	1
10312	1
10330	1
10331	1
10336	1
10337	1
10355	1
10359	1
10362	1
10363	1
10366	2
10368	2
10371	1
10372	6
10374	1
10393	1
10401	2
10405	1
10406	2
10411	1
10415	2
10417	1
10430	1
10445	2
10450	1
10451	1
10463	2
10465	3
10466	1
10472	2
10496	1
10505	3
10523	1
10527	2
10533	1
10534	2
10538	1
10545	2
10547	1
10551	1
10555	1
10556	1
10566	1
10568	1
10584	1
10586	1
10594	1
10600	1
10602	1
10605	1
10614	2
10652	1
10662	1
10664	1
10680	1
10686	2
10690	1
10713	2
10719	2
10723	1
10742	1
10745	1
10746	1
10767	2
10772	2
10773	3
10781	2
10785	2
10787	2
10802	2
10813	2
10815	1
10818	1
10831	1
10846	1
10849	2
10851	1
10856	1
10857	1
10866	2
10869	5
10885	2
10903	2
10907	2
10908	2
10913	1
10937	1
10938	2
10952	5
10960	2
10962	1
10974	1
10977	4
10987	1
11005	3
11017	1
11024	1
11031	1
11036	1
11043	2
11044	1
11046	1
11053	1
11086	1
11099	1
11101	1
11111	2
11126	2
11127	1
11132	3
11135	2
11158	4
11162	2
11164	1
11165	2
11168	1
11171	1
11183	2
11184	2
11187	1
11188	1
11196	2
11202	2
11206	1
