7407	1
7409	1
7412	1
7414	1
7423	1
7424	1
7428	1
7432	2
7433	1
7435	1
7461	1
7463	2
7467	1
7473	1
7491	1
7496	1
7499	1
7502	1
7507	2
7508	1
7514	1
7522	1
7539	1
7541	1
7550	2
7555	2
7559	1
7562	2
7571	1
7575	1
7587	1
7589	2
7592	1
7611	2
7613	1
7617	1
7620	2
7635	1
7642	1
7646	1
7663	1
7665	2
7670	2
7673	1
7678	1
7693	2
7698	1
7700	1
7705	1
7706	2
7716	3
7718	1
7734	1
7735	1
7736	1
7738	1
7740	1
7743	1
7746	1
7748	1
7749	3
7754	1
7755	1
7760	2
7770	1
7775	2
7784	1
7788	1
7789	1
7790	1
7792	2
7793	2
7806	1
7807	1
7821	2
7824	1
7835	1
7839	2
7841	1
7848	2
7856	1
7859	1
7862	2
7863	1
7865	1
7866	2
7869	1
7879	1
7881	1
7882	1
7886	1
7915	1
7919	1
7921	1
7937	2
7939	2
7945	1
7953	1
7965	1
7979	1
7983	1
7985	1
7986	1
7987	2
8020	1
8023	1
8026	2
8035	1
8049	1
8052	1
8057	1
8081	1
8083	1
8084	1
8089	1
8093	1
8097	2
8099	1
8105	1
8108	1
8111	1
8115	1
8132	1
8134	2
8136	1
8145	1
8147	1
8156	1
8157	1
8161	1
8167	1
8179	1
8181	1
8192	1
8193	1
8219	1
8225	2
8234	1
8255	2
8257	1
8275	1
8277	1
8284	1
8289	1
8321	1
8322	1
8323	1
8324	1
8326	1
8332	1
8348	2
8361	1
8364	1
8377	1
8393	1
8395	1
8399	1
8407	1
8418	1
8427	1
8436	1
8442	1
8444	1
8448	1
8450	3
8451	1
8461	1
8464	1
8474	2
8477	1
8478	1
8481	2
8483	2
8499	1
8512	1
8529	1
8532	1
8534	1
8542	1
8545	3
8572	1
8580	1
8584	1
8589	1
8626	1
8657	1
8662	3
8664	2
8665	1
8667	1
8688	1
8691	1
8708	1
8715	2
8720	1
8738	1
8765	1
8773	1
8775	1
8776	1
8792	1
8794	1
8800	1
8801	1
8802	1
8804	1
8820	1
8841	1
8855	1
8862	1
8879	1
8888	2
8895	1
8896	1
8897	1
8898	2
8900	1
8902	1
8903	1
8904	2
8906	1
8916	1
8918	1
8928	1
8931	1
8935	1
8938	1
8940	1
8947	1
8951	1
8955	1
8979	1
9000	1
9021	1
9026	1
9028	1
9029	1
9030	1
9032	1
9034	1
9040	1
9048	1
9050	1
9052	1
9069	1
9086	1
9094	1
9100	1
9101	1
9102	1
9122	1
9132	1
9135	1
9136	1
9147	1
9148	1
9162	1
9166	1
9176	1
9196	1
9217	2
9223	1
9233	1
9245	1
9254	1
9265	1
9267	2
9269	1
9271	1
9273	1
9275	1
9281	1
9294	1
9297	1
9315	1
9320	1
9368	1
9369	1
9386	1
9394	1
9397	1
9406	2
9431	1
9433	1
9448	1
9450	1
9466	1
9467	1
9470	1
9473	1
9476	1
9519	1
9525	1
9530	1
9536	1
9537	1
9539	1
9540	1
9541	1
9546	1
9555	1
9559	1
9560	1
9568	1
9572	1
9587	2
9588	1
9590	1
9591	1
9592	2
9593	1
9594	1
9607	1
9608	1
9610	1
9612	1
9624	1
9626	1
9628	1
9630	1
9637	4
9638	1
9639	1
9640	1
9642	1
9648	1
9652	1
9662	1
9674	1
9675	1
9682	1
9684	1
9688	1
9696	1
9712	1
9714	1
9746	1
9751	1
9791	1
9798	1
9807	2
9808	1
9819	1
9823	1
9828	1
9844	1
9850	2
9854	2
9861	1
9863	1
9902	1
9913	1
9926	2
9927	2
9937	1
9941	2
9942	2
9944	1
9947	1
9952	1
9953	1
9956	1
9960	1
9977	1
9989	1
9993	1
9994	1
10001	1
10017	1
10026	1
10035	1
10043	1
10059	1
10067	1
10068	1
10072	1
10096	1
10100	1
10103	1
10106	1
10108	1
10128	1
10135	1
10138	1
10140	1
10141	1
10175	1
10183	1
10186	2
10187	1
10190	1
10200	1
10213	1
10233	1
10237	1
10239	1
10243	1
10261	4
10274	1
10290	1
10335	1
10337	1
10339	1
10343	1
10351	1
10357	1
10370	1
10373	1
10378	1
10381	1
10394	1
10404	2
10408	1
10411	1
10412	1
10416	1
10430	1
10431	1
10435	1
10445	1
10456	1
10458	1
10461	1
10474	1
10489	1
10508	1
10509	1
10514	1
10517	1
10520	2
10522	1
10528	1
10535	1
10536	1
10540	1
10542	1
10547	1
10554	1
10556	1
10560	1
10561	1
10563	1
10564	1
10571	2
10595	1
10635	1
10640	1
10642	1
10644	1
10647	1
10649	1
10650	1
10655	1
10662	1
10669	1
10684	1
10687	1
10689	2
10690	1
10692	1
10705	1
10712	1
10716	1
10723	1
10726	1
10730	1
10735	1
10745	2
10752	1
10759	1
10762	1
10763	1
10765	1
10775	1
10777	1
10779	1
10786	3
10795	2
10798	1
10802	1
10820	1
10823	1
10824	3
10826	1
10830	1
10834	1
10850	2
10858	2
10863	1
10865	1
10866	1
10869	1
10871	1
10874	1
10880	1
10884	1
10885	1
10888	1
10893	1
10899	1
10901	1
10917	1
10937	1
10944	1
10956	1
10959	1
10960	1
10965	1
10975	1
10992	1
11000	1
11001	2
11004	1
11006	1
11024	1
11027	1
11047	1
11054	1
11056	1
11057	1
11065	1
11066	1
11068	1
11094	1
11100	2
11108	3
11128	1
11129	1
11131	2
11142	2
11143	1
11149	1
11154	3
11157	1
11159	1
11160	1
11162	2
11163	1
11164	1
11167	1
11169	1
11172	1
11173	1
11177	1
11179	1
11181	1
11182	1
11183	1
11185	2
11187	2
11188	2
11192	1
11195	1
11203	1
3	1
4	2
5	1
27	1
36	1
37	1
44	2
47	1
48	1
57	1
69	1
71	1
73	1
81	1
84	2
86	1
88	1
89	1
99	1
104	1
138	2
139	1
150	1
152	1
161	1
162	1
165	1
169	2
172	1
182	1
187	1
190	1
200	1
218	1
222	2
224	1
235	1
245	1
248	1
262	1
265	1
267	2
306	1
309	2
327	2
338	1
352	1
353	1
364	1
368	2
370	1
384	1
391	1
394	1
408	1
409	1
414	1
439	3
442	1
447	1
455	1
457	1
463	2
464	1
465	1
470	2
479	1
483	1
493	1
511	1
528	1
533	2
549	1
553	1
554	1
561	1
564	1
567	1
587	1
591	1
601	1
616	1
617	1
631	1
635	1
637	2
639	2
640	1
644	1
646	1
648	2
653	1
657	2
658	1
659	1
665	1
669	1
678	1
680	1
681	2
688	1
690	1
702	1
713	1
722	1
724	1
727	1
728	1
729	1
762	2
768	2
777	1
783	1
794	1
797	1
803	1
804	1
812	1
819	1
841	1
853	1
873	1
884	1
887	1
896	2
900	1
907	1
918	1
926	1
939	1
960	3
966	1
967	1
989	1
990	1
994	1
996	1
999	1
1003	1
1004	1
1005	1
1006	1
1010	1
1011	1
1012	1
1016	1
1017	1
1018	1
1019	1
1020	1
1021	1
1022	1
1034	1
1041	4
1047	1
1048	1
1051	1
1052	1
1058	1
1062	1
1067	2
1077	1
1080	1
1086	2
1095	1
1097	1
1102	2
1108	1
1109	1
1122	1
1123	2
1130	2
1137	1
1138	1
1139	1
1151	1
1156	1
1159	1
1161	1
1170	1
1177	1
1181	1
1183	1
1187	1
1208	1
1211	1
1221	1
1257	1
1266	2
1288	1
1293	1
1301	1
1313	1
1320	1
1322	1
1337	1
1340	1
1341	2
1378	1
1407	2
1415	2
1426	1
1441	1
1442	2
1446	1
1451	1
1456	1
1457	1
1460	1
1466	1
1470	2
1471	1
1480	1
1488	1
1491	1
1493	3
1496	1
1497	1
1500	1
1505	1
1508	1
1515	1
1517	1
1529	2
1581	1
1599	1
1601	1
1602	1
1607	1
1608	2
1615	1
1616	2
1642	1
1664	1
1666	1
1674	1
1676	1
1677	1
1688	1
1706	2
1723	2
1724	1
1727	1
1732	1
1740	1
1752	1
1759	1
1763	1
1768	1
1769	1
1770	1
1773	3
1776	1
1787	3
1788	2
1795	1
1799	1
1804	1
1806	1
1823	1
1833	3
1837	1
1839	1
1844	2
1845	1
1847	1
1862	1
1878	1
1886	1
1888	1
1901	1
1906	1
1914	2
1921	1
1938	1
1945	1
1946	1
1948	1
1950	1
1951	1
1959	1
1970	2
1980	1
1982	1
1983	1
1986	2
1989	2
2009	2
2015	1
2018	1
2022	1
2045	1
2049	1
2056	1
2061	1
2072	2
2097	2
2102	1
2118	3
2129	1
2174	1
2186	1
2199	1
2209	1
2210	1
2221	1
2228	1
2235	1
2257	2
2283	1
2295	1
2313	1
2315	1
2340	1
2341	1
2343	1
2346	1
2351	1
2352	1
2360	1
2363	1
2364	1
2366	1
2367	1
2371	1
2373	3
2379	1
2389	2
2390	1
2398	1
2407	1
2431	1
2436	1
2437	1
2438	3
2441	1
2442	1
2447	1
2454	1
2473	2
2479	1
2481	1
2482	1
2483	1
2488	1
2497	1
2511	1
2514	2
2518	2
2531	1
2535	1
2536	3
2546	2
2551	1
2553	1
2556	1
2563	1
2569	1
2574	1
2579	1
2580	2
2592	1
2593	1
2610	1
2614	1
2632	3
2635	1
2639	2
2641	2
2642	1
2648	1
2652	1
2656	1
2660	1
2661	1
2681	1
2682	1
2685	1
2686	1
2689	1
2705	2
2711	1
2712	1
2731	2
2733	1
2735	1
2741	1
2743	1
2748	2
2754	1
2756	1
2759	2
2761	1
2762	2
2771	1
2776	1
2779	1
2780	2
2784	1
2792	1
2795	1
2796	1
2797	1
2801	1
2807	2
2827	1
2837	1
2841	1
2846	2
2849	1
2856	1
2859	1
2869	1
2883	2
2885	1
2891	1
2898	1
2904	1
2906	1
2920	1
2940	3
2967	1
2975	2
2976	1
2991	1
2998	1
3002	1
3022	1
3027	1
3030	1
3035	1
3040	1
3043	1
3051	1
3055	1
3059	1
3064	2
3072	1
3080	1
3087	1
3088	1
3096	1
3109	1
3112	1
3115	1
3122	1
3138	1
3157	1
3161	1
3164	1
3213	1
3242	1
3246	1
3258	1
3259	1
3268	1
3270	2
3283	1
3284	1
3286	1
3288	1
3294	1
3295	1
3296	1
3312	1
3315	1
3317	1
3319	1
3320	2
3321	2
3334	1
3348	1
3350	1
3357	1
3359	1
3369	1
3396	1
3402	1
3410	1
3425	1
3441	3
3447	1
3455	2
3463	1
3473	1
3481	1
3482	1
3483	1
3494	1
3496	2
3518	1
3519	1
3521	1
3523	2
3529	1
3534	1
3544	2
3549	1
3555	1
3566	1
3567	1
3570	1
3571	1
3587	1
3589	1
3596	1
3597	1
3600	1
3603	1
3605	1
3612	1
3613	1
3637	1
3638	1
3649	1
3655	1
3693	1
3706	2
3714	1
3716	1
3718	1
3739	2
3747	1
3754	1
3756	2
3761	1
3767	1
3780	1
3798	1
3810	1
3812	2
3828	1
3829	1
3843	1
3871	2
3873	1
3908	1
3910	1
3913	1
3958	1
3961	1
3967	1
3972	1
3976	1
3981	1
3987	1
3995	1
3997	1
4003	1
4007	2
4012	2
4016	1
4024	3
4029	1
4055	1
4060	1
4064	1
4069	1
4085	1
4110	2
4128	1
4142	1
4161	1
4162	1
4169	1
4173	1
4212	1
4227	2
4228	1
4236	2
4240	1
4250	1
4251	1
4252	1
4254	1
4259	1
4281	1
4286	1
4287	1
4291	2
4300	1
4301	1
4314	1
4328	1
4337	1
4341	1
4345	1
4346	2
4354	1
4376	1
4382	1
4393	1
4394	1
4406	1
4427	2
4431	1
4437	1
4438	1
4442	1
4446	1
4459	1
4464	1
4465	2
4467	1
4499	1
4504	1
4505	1
4510	1
4511	1
4512	1
4519	1
4521	1
4544	1
4548	1
4570	1
4573	1
4575	1
4578	2
4584	1
4593	2
4615	3
4623	1
4624	2
4632	2
4635	1
4636	1
4638	1
4639	2
4642	1
4643	2
4650	1
4655	1
4663	1
4665	1
4667	1
4668	3
4681	1
4682	1
4689	1
4696	1
4704	1
4709	1
4712	2
4725	1
4726	1
4727	2
4733	1
4747	1
4755	1
4759	1
4763	1
4768	1
4787	1
4788	1
4796	1
4798	1
4801	1
4802	1
4804	1
4806	2
4809	1
4812	2
4813	2
4823	1
4835	1
4836	1
4838	1
4849	1
4852	1
4853	1
4882	3
4884	2
4888	1
4890	2
4892	1
4896	1
4899	1
4910	1
4911	3
4930	1
4932	1
4940	2
4948	1
4950	1
4960	1
4978	1
4985	2
4986	1
4992	1
4993	1
4994	3
4996	1
5011	1
5013	2
5014	1
5033	2
5034	1
5035	1
5036	2
5037	1
5051	1
5053	2
5054	1
5062	1
5064	1
5068	1
5069	1
5072	1
5074	1
5078	1
5082	1
5083	1
5086	1
5089	1
5090	1
5095	1
5096	1
5108	1
5115	1
5125	1
5136	1
5142	1
5144	1
5154	1
5157	4
5158	2
5182	1
5203	1
5210	1
5226	1
5227	1
5230	1
5247	1
5250	1
5258	1
5271	1
5276	1
5280	1
5293	1
5297	1
5300	1
5305	1
5312	3
5333	1
5359	1
5362	1
5369	2
5376	1
5377	2
5379	1
5381	1
5404	1
5411	1
5418	1
5421	1
5422	1
5423	1
5425	1
5426	2
5427	1
5428	1
5448	1
5453	1
5455	1
5469	1
5475	1
5479	1
5489	1
5503	1
5530	1
5531	1
5538	1
5542	1
5546	3
5548	3
5552	1
5559	1
5586	1
5597	1
5598	1
5599	1
5600	1
5603	1
5609	1
5637	2
5651	1
5657	1
5658	1
5659	1
5661	1
5665	2
5667	1
5671	1
5691	1
5697	1
5706	1
5708	2
5714	1
5728	1
5730	1
5733	1
5745	1
5774	1
5791	1
5795	1
5802	1
5811	1
5813	1
5847	3
5848	1
5856	1
5862	1
5868	1
5871	2
5874	1
5884	1
5888	1
5889	1
5890	1
5892	1
5896	1
5897	1
5902	1
5903	1
5927	1
5931	1
5936	1
5943	1
5946	1
5960	3
5971	1
5977	1
5980	1
5983	1
5986	1
5988	1
6004	1
6006	1
6022	1
6028	1
6035	1
6043	1
6044	1
6048	1
6053	2
6061	3
6086	2
6090	1
6101	1
6102	2
6106	1
6112	2
6119	2
6120	1
6123	1
6132	1
6143	1
6153	1
6174	1
6176	1
6177	1
6191	1
6203	1
6208	1
6209	1
6216	1
6227	1
6229	1
6230	1
6231	1
6232	2
6234	1
6238	1
6243	2
6244	1
6246	1
6247	1
6262	1
6272	1
6277	1
6304	1
6311	1
6313	1
6328	1
6342	1
6350	1
6367	2
6373	1
6392	1
6409	1
6440	1
6452	2
6459	1
6481	1
6491	1
6516	1
6522	1
6524	1
6525	1
6527	1
6537	1
6539	2
6543	1
6546	1
6561	1
6569	1
6585	1
6591	1
6605	1
6607	2
6610	1
6616	1
6621	1
6622	1
6624	1
6625	1
6626	1
6631	1
6632	1
6635	2
6637	1
6641	1
6655	1
6683	1
6693	1
6694	2
6695	1
6698	1
6700	1
6701	1
6704	1
6716	1
6742	1
6749	1
6771	1
6777	1
6780	1
6785	1
6791	2
6792	1
6802	2
6826	1
6832	1
6836	1
6842	2
6844	1
6849	2
6851	2
6857	1
6865	1
6866	2
6873	1
6886	1
6915	1
6925	1
6935	1
6937	1
6953	1
6963	1
6967	1
6968	1
6979	1
6985	1
6987	4
6989	1
6994	1
7012	1
7014	1
7021	1
7027	1
7030	1
7031	1
7033	2
7037	2
7040	1
7041	1
7047	1
7058	2
7065	1
7076	1
7078	1
7093	1
7096	1
7101	1
7108	2
7114	1
7119	1
7122	1
7125	1
7127	1
7128	1
7136	2
7146	1
7170	1
7174	1
7198	1
7201	1
7203	1
7206	2
7228	1
7229	1
7236	1
7254	1
7269	1
7273	3
7274	1
7280	1
7328	1
7353	2
7356	2
7359	1
7360	1
7363	1
7365	1
7385	1
7394	2
7419	1
7420	2
7421	1
7425	1
7427	1
7430	1
7432	1
7441	1
7442	1
7446	1
7450	2
7451	1
7453	1
7479	1
7481	2
7485	1
7491	1
7509	1
7514	1
7517	1
7520	1
7525	2
7526	1
7532	1
7540	1
7557	1
7559	1
7568	2
7573	2
7577	1
7580	2
7589	1
7593	1
7605	1
7607	2
7610	1
7629	2
7631	1
7635	1
7638	2
7653	1
7660	1
7664	1
7681	1
7683	2
7688	2
7691	1
7696	1
7711	2
7716	1
7718	1
7723	1
7724	2
7734	3
7736	1
7752	1
7753	1
7754	1
7756	1
7758	1
7761	1
7764	1
7766	1
7767	3
7772	1
7773	1
7777	2
7787	1
7792	2
7801	1
7805	1
7806	1
7807	1
7809	2
7810	2
7823	1
7824	1
7838	2
7841	1
7852	1
7856	2
7859	1
7866	2
7874	1
7877	1
7880	2
7881	1
7883	1
7884	2
7887	1
7897	1
7899	1
7900	1
7904	1
7933	1
7937	1
7939	1
7955	2
7957	2
7963	1
7971	1
7983	1
7997	1
8001	1
8003	1
8004	1
8005	2
8038	1
8041	1
8044	2
8053	1
8067	1
8070	1
8075	1
8099	1
8101	1
8102	1
8107	1
8111	1
8115	2
8117	1
8123	1
8126	1
8129	1
8133	1
8150	1
8152	2
8154	1
8163	1
8165	1
8174	1
8175	1
8179	1
8185	1
8197	1
8199	1
8210	1
8211	1
8237	1
8243	2
8252	1
8273	2
8275	1
8293	1
8295	1
8302	1
8307	1
8338	1
8339	1
8340	1
8341	1
8343	1
8349	1
8365	2
8378	1
8381	1
8394	1
8410	1
8412	1
8416	1
8424	1
8435	1
8444	1
8453	1
8459	1
8461	1
8465	1
8467	3
8468	1
8479	1
8482	1
8492	2
8495	1
8496	1
8499	2
8501	2
8517	1
8530	1
8547	1
8550	1
8552	1
8560	1
8563	3
8590	1
8598	1
8602	1
8607	1
8644	1
8675	1
8680	3
8682	2
8683	1
8685	1
8706	1
8709	1
8726	1
8733	2
8738	1
8756	1
8782	1
8790	1
8792	1
8793	1
8809	1
8811	1
8817	1
8818	1
8819	1
8821	1
8837	1
8858	1
8872	1
8879	1
8896	1
8905	2
8913	1
8914	1
8915	1
8916	2
8918	1
8920	1
8921	1
8922	2
8924	1
8934	1
8936	1
8947	1
8950	1
8954	1
8957	1
8959	1
8966	1
8970	1
8974	1
8998	1
9006	1
9020	1
9041	1
9046	1
9048	1
9049	1
9050	1
9052	1
9054	1
9060	1
9068	1
9070	1
9072	1
9089	1
9106	1
9114	1
9120	1
9121	1
9122	1
9142	1
9152	1
9155	1
9156	1
9167	1
9168	1
9182	1
9186	1
9196	1
9217	1
9237	2
9243	1
9253	1
9265	1
9274	1
9285	1
9287	2
9289	1
9291	1
9293	1
9295	1
9301	1
9314	1
9317	1
9335	1
9340	1
9389	1
9390	1
9407	1
9415	1
9418	1
9427	2
9452	1
9454	1
9469	1
9471	1
9487	1
9488	1
9491	1
9494	1
9497	1
9540	1
9546	1
9551	1
9557	1
9558	1
9560	1
9561	1
9562	1
9567	1
9576	1
9580	1
9581	1
9589	1
9593	1
9608	2
9609	1
9611	1
9612	1
9613	2
9614	1
9615	1
9628	1
9629	1
9631	1
9633	1
9645	1
9647	1
9649	1
9651	1
9658	4
9659	1
9660	1
9661	1
9663	1
9669	1
9673	1
9683	1
9695	1
9696	1
9703	1
9705	1
9709	1
9717	1
9733	1
9735	1
9767	1
9772	1
9812	1
9819	1
9828	2
9829	1
9840	1
9844	1
9849	1
9864	1
9870	2
9874	2
9881	1
9883	1
9922	1
9933	1
9946	2
9947	2
9957	1
9961	2
9962	2
9964	1
9967	1
9972	1
9973	1
9976	1
9980	1
9997	1
10009	1
10013	1
10014	1
10021	1
10037	1
10046	1
10055	1
10063	1
10079	1
10087	1
10088	1
10092	1
10116	1
10120	1
10123	1
10126	1
10128	1
10148	1
10155	1
10158	1
10160	1
10161	1
10195	1
10203	1
10206	2
10207	1
10210	1
10220	1
10233	1
10253	1
10257	1
10259	1
10263	1
10281	4
10294	1
10310	1
10355	1
10357	1
10359	1
10363	1
10371	1
10377	1
10390	1
10393	1
10398	1
10401	1
10414	1
10424	2
10428	1
10431	1
10432	1
10436	1
10450	1
10451	1
10455	1
10465	1
10473	1
10477	1
10479	1
10482	1
10495	1
10509	1
10528	1
10529	1
10534	1
10537	1
10540	2
10542	1
10548	1
10555	1
10556	1
10560	1
10562	1
10567	1
10574	1
10576	1
10580	1
10581	1
10583	1
10584	1
10591	2
10615	1
10655	1
10660	1
10662	1
10664	1
10668	1
10670	1
10671	1
10676	1
10683	1
10690	1
10705	1
10708	1
10710	2
10711	1
10713	1
10726	1
10733	1
10737	1
10744	1
10747	1
10751	1
10755	1
10765	2
10772	1
10779	1
10782	1
10783	1
10785	1
10795	1
10797	1
10799	1
10806	3
10815	2
10818	1
10822	1
10840	1
10843	1
10844	3
10846	1
10850	1
10854	1
10871	2
10879	2
10884	1
10886	1
10887	1
10890	1
10892	1
10895	1
10901	1
10905	1
10906	1
10909	1
10914	1
10920	1
10922	1
10938	1
10958	1
10965	1
10977	1
10980	1
10981	1
10986	1
10996	1
11013	1
11021	1
11022	2
11025	1
11027	1
11045	1
11048	1
11069	1
11076	1
11078	1
11079	1
11087	1
11088	1
11090	1
11116	1
11122	2
11130	3
11149	1
11150	1
11152	2
11163	2
11164	1
11170	1
11175	3
11178	1
11180	1
11181	1
11183	2
11184	1
11185	1
11188	1
11190	1
11193	1
11194	1
11198	1
11200	1
11202	1
11203	1
11204	1
11206	2
11208	2
11209	2
11213	1
11216	1
11224	1
