7844	1
7845	4
7850	4
7851	1
7852	1
7856	1
7857	1
7858	2
7859	1
7860	1
7861	2
7864	2
7865	1
7871	1
7877	2
7881	1
7886	2
7887	2
7892	2
7893	2
7896	1
7899	1
7901	2
7902	2
7904	1
7905	5
7906	1
7911	1
7912	1
7913	2
7920	1
7921	1
7923	3
7924	1
7929	1
7930	2
7934	1
7939	1
7953	2
7954	1
7955	1
7956	2
7960	1
7961	1
7964	2
7966	1
7968	1
7969	1
7973	1
7975	1
7977	1
7978	2
7981	2
7983	1
7985	1
7986	1
7987	2
7990	1
7991	1
7993	2
7994	2
7996	1
8002	1
8005	1
8010	2
8012	1
8016	1
8017	1
8020	1
8022	1
8024	2
8025	1
8026	1
8030	3
8031	1
8035	1
8037	1
8040	1
8042	1
8045	1
8049	1
8050	2
8052	4
8055	1
8059	1
8061	1
8065	1
8069	2
8072	2
8074	1
8082	1
8084	4
8085	2
8086	1
8087	1
8090	2
8096	4
8098	1
8099	1
8100	3
8101	4
8105	1
8108	2
8113	2
8118	1
8119	6
8120	1
8121	2
8122	1
8124	1
8125	1
8136	1
8139	2
8142	1
8144	1
8145	1
8146	1
8152	1
8153	1
8156	2
8157	1
8161	3
8162	3
8164	1
8170	2
8173	1
8175	2
8176	4
8181	1
8183	1
8187	1
8189	1
8203	1
8205	1
8207	1
8209	1
8213	1
8215	1
8217	2
8218	1
8224	2
8225	1
8227	1
8241	1
8245	1
8246	1
8252	1
8257	1
8258	1
8265	2
8266	2
8272	2
8275	1
8279	1
8280	1
8281	1
8283	1
8288	1
8289	1
8290	2
8295	1
8296	2
8297	1
8300	2
8303	1
8304	1
8307	2
8308	1
8312	1
8313	1
8315	2
8318	2
8320	1
8321	2
8323	1
8326	1
8327	2
8328	1
8329	1
8330	1
8332	2
8338	3
8340	1
8347	1
8348	1
8351	2
8353	2
8355	1
8357	1
8359	1
8361	1
8363	1
8364	1
8366	1
8367	1
8370	2
8376	1
8383	1
8390	2
8397	1
8403	1
8404	1
8405	1
8406	1
8407	1
8412	1
8425	1
8430	1
8431	1
8434	2
8437	1
8438	2
8440	2
8447	1
8448	1
8449	1
8450	2
8451	1
8452	1
8453	1
8454	1
8457	3
8460	2
8465	1
8467	2
8472	1
8473	1
8477	1
8478	1
8481	1
8483	1
8489	2
8491	3
8496	1
8497	1
8498	1
8499	1
8506	1
8510	3
8511	3
8520	1
8521	1
8522	1
8527	2
8529	1
8533	1
8535	2
8537	1
8539	1
8540	1
8542	1
8545	1
8546	2
8547	2
8548	1
8549	3
8551	1
8552	1
8559	1
8560	1
8561	1
8565	2
8566	1
8569	1
8587	1
8589	1
8595	2
8596	3
8600	1
8605	1
8607	1
8615	1
8616	1
8617	1
8619	1
8625	1
8626	2
8628	1
8629	1
8630	2
8631	1
8636	1
8639	1
8641	1
8642	3
8643	2
8645	1
8646	2
8651	2
8652	1
8653	2
8656	1
8659	2
8662	1
8670	1
8671	1
8673	1
8674	1
8675	1
8678	1
8685	2
8687	1
8688	2
8690	1
8692	1
8693	4
8696	1
8698	2
8701	2
8706	2
8707	1
8708	1
8713	1
8716	1
8719	2
8720	3
8721	3
8725	2
8726	1
8728	2
8729	1
8734	1
8738	1
8739	1
8744	1
8747	2
8748	3
8752	1
8755	1
8757	2
8761	1
8764	1
8772	1
8777	1
8778	1
8780	2
8781	1
8785	1
8786	1
8787	1
8789	3
8793	1
8795	1
8796	2
8798	1
8815	1
8823	1
8824	2
8829	1
8832	1
8833	1
8839	2
8845	1
8848	1
8850	1
8852	1
8858	1
8866	1
8869	1
8872	1
8881	1
8888	1
8889	1
8895	2
8897	2
8900	2
8902	2
8906	1
8907	1
8909	3
8911	1
8916	1
8917	3
8924	3
8926	1
8929	1
8930	2
8932	1
8934	1
8935	1
8936	3
8939	1
8946	1
8947	2
8949	2
8950	3
8954	2
8955	1
8957	8
8959	2
8960	2
8962	3
8963	1
8964	2
8965	2
8968	2
8970	2
8976	1
8978	1
8985	5
8986	1
8988	1
8991	1
8992	1
8997	1
9001	1
9002	4
9003	1
9005	1
9007	1
9009	1
9010	1
9011	1
9013	1
9014	1
9015	1
9017	1
9018	1
9019	2
9020	2
9023	2
9025	1
9030	1
9032	1
9039	1
9045	1
9046	2
9047	1
9051	1
9053	3
9054	1
9057	1
9061	1
9065	2
9067	2
9070	1
9074	1
9075	2
9078	1
9079	1
9092	1
9094	2
9098	1
9102	2
9103	1
9108	1
9112	1
9113	1
9123	1
9126	2
9129	1
9130	1
9132	3
9134	1
9136	1
9137	2
9138	1
9140	2
9141	1
9142	1
9145	1
9147	2
9151	1
9158	1
9160	1
9166	2
9169	1
9170	1
9172	2
9180	1
9184	1
9186	1
9187	3
9189	2
9191	1
9194	1
9203	2
9204	1
9206	1
9208	1
9210	2
9212	3
9215	1
9218	3
9222	2
9224	1
9230	1
9232	1
9239	1
9241	1
9244	1
9248	1
9249	1
9250	2
9251	1
9252	1
9253	1
9259	1
9260	1
9262	1
9263	3
9266	1
9267	1
9268	1
9270	1
9271	1
9272	2
9275	1
9285	2
9290	1
9292	2
9293	2
9294	2
9299	4
9300	1
9302	3
9306	1
9308	3
9310	1
9311	2
9315	1
9319	2
9321	1
9322	1
9324	1
9326	1
9327	1
9329	1
9332	2
9343	1
9348	1
9349	1
9350	2
9351	1
9352	3
9353	3
9355	2
9356	2
9357	1
9358	1
9359	1
9361	4
9363	1
9364	1
9369	1
9370	2
9373	1
9376	1
9378	1
9387	1
9390	1
9395	1
9403	1
9404	1
9405	1
9408	1
9412	1
9413	1
9414	1
9416	1
9418	1
9422	1
9424	1
9426	1
9429	2
9430	1
9433	1
9434	1
9435	1
9440	1
9441	1
9442	2
9451	1
9452	1
9457	2
9458	1
9459	1
9460	1
9461	1
9463	1
9465	1
9470	1
9471	2
9474	1
9476	1
9477	1
9478	1
9481	1
9482	1
9484	1
9485	2
9487	1
9489	2
9490	1
9491	1
9493	3
9504	1
9506	1
9507	1
9509	2
9512	2
9513	1
9523	1
9526	1
9529	2
9530	2
9531	3
9532	1
9535	1
9545	1
9546	1
9547	1
9549	1
9551	1
9552	3
9554	1
9555	6
9556	1
9557	2
9561	1
9565	1
9566	1
9567	1
9580	2
9581	1
9582	1
9583	1
9584	1
9588	1
9590	1
9592	1
9593	2
9594	1
9596	2
9597	1
9599	1
9600	1
9601	2
9602	1
9603	2
9607	2
9608	1
9609	1
9611	2
9614	1
9615	1
9626	1
9627	1
9628	1
9632	1
9633	1
9635	1
9636	2
9637	3
9652	1
9653	1
9664	2
9666	2
9669	2
9673	1
9677	1
9679	1
9690	1
9692	1
9698	1
9703	2
9710	1
9713	1
9720	1
9726	1
9732	1
9736	1
9739	1
9741	2
9746	1
9747	2
9751	1
9753	1
9754	2
9756	2
9757	1
9764	1
9767	1
9768	1
9770	1
9773	1
9774	2
9776	1
9778	1
9780	2
9784	1
9787	1
9790	1
9802	1
9804	1
9809	1
9824	2
9835	1
9836	1
9838	2
9849	2
9850	1
9857	1
9859	2
9860	4
9862	1
9863	1
9868	1
9873	1
9877	1
9878	1
9879	2
9881	1
9884	2
9889	1
9902	1
9903	1
9906	1
9911	1
9913	1
9919	2
9920	1
9923	2
9925	2
9943	1
9950	1
9953	1
9957	3
9963	1
9965	1
9966	2
9967	1
9987	1
9989	1
9991	2
9996	1
9997	1
10000	1
10012	1
10014	1
10021	3
10033	1
10035	1
10036	1
10037	1
10038	1
10041	2
10043	2
10047	1
10049	1
10050	1
10054	2
10059	1
10061	1
10065	1
10072	2
10073	1
10078	1
10081	2
10101	1
10105	1
10109	1
10110	1
10117	1
10118	1
10123	1
10125	1
10128	2
10130	1
10137	1
10140	1
10144	1
10147	1
10148	1
10151	1
10153	1
10156	2
10158	1
10163	2
10166	1
10167	1
10171	1
10175	1
10176	1
10178	1
10179	1
10180	1
10183	1
10184	2
10185	3
10193	1
10194	1
10199	2
10200	2
10201	2
10210	1
10211	1
10215	2
10218	1
10219	1
10220	1
10228	1
10229	1
10230	1
10232	1
10233	2
10235	3
10236	2
10248	2
10260	1
10261	2
10263	1
10268	3
10270	1
10274	1
10277	1
10282	2
10283	2
10284	1
10287	1
10298	1
10302	1
10303	1
10304	1
10306	2
10310	1
10312	3
10315	1
10318	1
10324	1
10329	1
10332	2
10340	1
10344	1
10348	1
10352	2
10353	1
10359	1
10360	1
10363	2
10364	2
10366	1
10368	2
10369	1
10370	3
10371	3
10372	1
10374	1
10375	1
10380	5
10381	1
10386	1
10389	2
10391	1
10392	1
10393	2
10410	1
10414	1
10419	1
10440	2
10444	1
10445	1
10446	1
10448	1
10451	1
10453	1
10454	2
10456	2
10463	1
10465	1
10467	1
10468	1
10471	1
10472	1
10479	1
10489	1
10491	3
10494	1
10504	1
10505	1
10506	1
10514	2
10517	3
10519	2
10521	2
10527	1
10530	1
10533	3
10541	3
10542	1
10545	1
10546	1
10548	1
10554	1
10566	1
10569	2
10574	1
10575	5
10584	2
10585	1
10588	1
10590	3
10592	2
10593	1
10594	3
10600	1
10605	1
10610	2
10619	2
10622	2
10623	1
10625	1
10626	2
10627	2
10634	2
10635	4
10638	1
10641	1
10642	1
10643	2
10644	1
10646	1
10647	1
10649	1
10652	1
10653	3
10654	1
10657	1
10658	3
10660	1
10662	1
10665	1
10672	1
10677	2
10678	1
10680	1
10683	2
10684	1
10687	1
10689	1
10691	1
10692	4
10694	4
10696	1
10698	1
10699	1
10703	2
10718	1
10720	2
10743	1
10744	1
10745	1
10746	1
10747	4
10748	2
10749	1
10750	1
10753	2
10755	1
10757	1
10759	1
10762	1
10764	2
10771	1
10772	1
10773	1
10775	1
10780	1
10781	1
10784	2
10798	2
10800	1
10802	1
10804	4
10806	1
10809	3
10810	1
10813	1
10816	2
10825	4
10826	3
10828	3
10829	1
10830	1
10832	1
10835	1
10837	1
10838	1
10845	1
10852	2
10853	1
10854	3
10858	1
10862	1
10863	5
10864	4
10865	1
10869	1
10871	1
10873	4
10874	1
10877	1
10881	3
10884	1
10887	1
10889	2
10893	1
10896	1
10900	1
10901	2
10905	1
10913	4
10915	2
10919	1
10926	3
10928	1
10929	1
10930	1
10931	1
10942	1
10947	1
10953	1
10958	2
10962	1
10963	1
10966	1
10968	1
10969	2
10971	1
10972	1
10976	1
10977	1
10988	1
10991	2
10992	1
10993	1
10996	1
10999	1
11001	2
11014	2
11015	3
11017	1
11020	1
11022	2
11026	2
11031	1
11034	2
11036	1
11049	1
11051	1
11052	1
11064	1
11065	1
11066	1
11069	1
11072	1
11077	1
11078	2
11079	1
11084	3
11094	2
11095	1
11101	1
11104	1
11108	2
11111	1
11113	1
11116	1
11121	1
11122	2
11123	1
11124	2
11126	3
11128	1
11131	1
11133	3
11136	1
11137	1
11143	1
11144	1
11145	2
11147	5
11151	1
11153	3
11155	2
11157	2
11159	1
11161	1
11162	2
11163	3
11174	1
11177	1
11181	1
11184	1
11185	1
11192	1
11193	1
11194	1
11195	1
11199	1
1	1
4	1
5	1
7	1
10	2
12	1
15	1
16	2
19	2
24	1
34	1
37	1
51	1
53	1
60	1
64	1
72	1
73	1
75	1
84	2
86	3
88	1
92	1
94	1
96	1
107	1
119	1
126	1
131	3
148	1
156	3
171	1
175	2
183	1
186	1
202	2
203	1
204	1
206	1
212	1
213	1
216	1
220	1
221	2
224	1
226	1
230	2
231	1
232	2
233	1
235	1
243	1
256	1
258	1
259	1
260	4
262	1
263	1
264	1
274	1
276	1
278	1
279	2
282	2
283	1
288	2
295	2
296	2
298	1
299	4
300	3
301	1
302	1
307	1
311	1
312	3
313	4
314	1
316	1
317	1
318	1
320	3
321	1
322	1
328	1
330	1
331	1
332	1
333	1
342	1
356	1
357	1
362	1
375	1
380	2
388	4
394	1
395	1
398	1
405	1
407	1
410	1
449	1
451	1
454	1
457	2
458	1
460	1
462	2
464	1
468	2
471	2
472	1
478	1
479	2
485	2
491	2
494	1
495	1
498	1
504	1
510	1
514	1
515	2
516	1
527	1
532	1
534	1
549	1
550	1
552	2
559	1
565	1
566	1
571	1
573	1
576	1
579	1
580	2
582	1
583	1
598	3
602	1
603	4
605	1
606	1
608	3
610	2
618	1
619	1
620	1
622	1
626	1
627	1
630	1
632	1
634	1
635	2
636	2
637	1
639	1
641	1
642	1
644	2
646	2
647	2
651	1
652	5
657	2
658	1
660	1
665	1
666	1
668	1
669	1
673	3
675	1
681	2
682	1
684	1
685	1
692	1
693	2
694	3
696	1
697	2
701	1
702	1
706	2
710	1
712	1
713	1
714	2
715	1
718	1
720	1
726	2
727	1
728	3
729	1
732	1
735	1
736	3
741	2
748	1
751	2
754	2
758	2
761	2
765	1
773	1
777	4
779	2
780	2
783	2
788	1
790	1
796	2
797	1
798	2
799	1
806	1
814	2
818	1
822	1
824	1
825	1
840	1
841	1
844	1
848	1
854	1
869	1
872	1
873	1
875	1
878	1
881	1
883	1
884	1
887	2
888	1
891	2
901	1
902	1
907	2
915	1
945	1
946	1
954	1
955	1
956	3
959	1
960	1
963	3
965	1
969	1
971	1
973	2
974	2
976	1
980	1
983	1
984	3
987	1
988	1
989	2
993	1
994	1
997	1
998	2
1002	2
1003	1
1006	2
1007	1
1009	1
1011	1
1012	1
1014	1
1015	1
1016	3
1017	2
1019	1
1020	2
1024	1
1025	1
1027	1
1029	1
1030	1
1031	2
1033	1
1034	1
1036	1
1038	2
1041	1
1042	2
1043	1
1044	2
1046	1
1048	1
1049	3
1052	1
1053	1
1057	3
1061	2
1066	1
1068	1
1069	2
1091	2
1092	1
1094	1
1097	2
1098	4
1100	3
1104	1
1105	1
1113	1
1114	2
1117	2
1126	1
1127	1
1131	1
1132	1
1133	1
1142	1
1143	2
1146	1
1155	1
1156	1
1159	1
1161	1
1164	1
1174	1
1177	2
1180	2
1181	1
1182	1
1191	1
1194	1
1195	1
1199	1
1202	1
1203	1
1205	1
1209	1
1211	1
1216	1
1218	1
1219	1
1221	1
1222	1
1223	3
1225	1
1228	3
1229	1
1232	1
1233	1
1234	1
1235	1
1236	1
1237	1
1238	3
1240	2
1241	1
1244	1
1257	1
1264	1
1266	2
1269	5
1270	1
1271	3
1272	1
1278	1
1281	1
1283	2
1285	1
1286	1
1289	1
1291	1
1293	1
1297	1
1298	1
1301	1
1308	2
1311	1
1315	1
1317	1
1319	1
1324	2
1329	1
1331	1
1335	1
1336	2
1337	1
1339	3
1340	1
1352	1
1353	1
1373	1
1376	1
1386	1
1408	2
1409	1
1429	2
1430	1
1432	1
1433	1
1435	1
1436	1
1438	1
1440	2
1442	1
1443	2
1446	1
1450	1
1451	1
1452	1
1453	1
1458	1
1459	2
1462	1
1463	1
1464	1
1469	2
1471	1
1472	3
1476	2
1481	1
1489	1
1496	1
1497	1
1503	3
1504	1
1510	1
1512	1
1517	1
1519	3
1520	2
1521	2
1528	2
1531	1
1533	1
1534	2
1539	1
1544	1
1547	1
1551	1
1556	1
1558	1
1560	4
1571	1
1573	1
1576	2
1580	1
1584	1
1588	1
1593	4
1594	1
1605	2
1611	1
1614	1
1624	2
1636	1
1639	1
1641	1
1646	1
1660	1
1662	1
1671	1
1674	1
1677	1
1678	1
1679	2
1683	1
1684	1
1689	1
1692	1
1695	1
1705	3
1709	1
1716	1
1726	1
1729	1
1732	1
1738	1
1739	1
1741	1
1745	1
1748	1
1754	2
1755	1
1757	1
1762	2
1764	2
1766	2
1770	1
1773	2
1774	2
1776	1
1778	1
1779	1
1780	1
1785	1
1786	1
1787	1
1790	2
1791	2
1792	2
1793	1
1795	1
1799	1
1800	1
1801	1
1805	2
1807	1
1812	1
1813	1
1814	1
1816	1
1818	1
1819	1
1820	1
1821	1
1822	2
1825	2
1827	1
1828	3
1829	2
1830	3
1831	1
1834	2
1836	1
1838	1
1841	3
1842	1
1843	1
1844	2
1848	1
1851	2
1852	2
1853	2
1854	1
1856	2
1859	1
1861	1
1862	2
1863	1
1864	2
1866	1
1868	2
1870	1
1872	1
1873	1
1878	1
1881	3
1883	1
1884	1
1889	2
1891	1
1892	1
1894	1
1895	2
1896	1
1904	2
1906	2
1907	4
1908	1
1909	2
1911	3
1914	1
1915	1
1917	2
1918	1
1922	1
1925	1
1927	1
1934	2
1935	2
1943	2
1953	1
1958	3
1959	1
1962	1
1967	1
1971	1
1975	1
1980	2
1982	2
1983	2
1985	2
1992	1
1993	2
1997	1
1998	1
2000	1
2002	1
2005	1
2006	1
2007	1
2011	2
2013	1
2014	1
2016	1
2017	1
2019	3
2027	2
2032	2
2033	1
2034	2
2036	1
2039	2
2046	1
2049	1
2050	1
2054	2
2062	1
2063	1
2065	1
2066	1
2070	1
2072	2
2090	1
2101	2
2113	1
2122	1
2140	1
2156	1
2218	3
2245	2
2263	1
2265	1
2276	1
2282	1
2302	3
2303	3
2311	1
2312	1
2313	1
2314	1
2315	4
2317	1
2339	1
2343	3
2349	1
2358	1
2367	1
2373	1
2374	1
2379	3
2389	1
2397	2
2416	2
2426	4
2427	1
2428	1
2431	1
2433	1
2436	2
2440	1
2446	2
2455	3
2463	5
2481	1
2484	2
2486	1
2490	1
2500	4
2509	3
2511	2
2523	1
2524	1
2526	3
2532	3
2548	1
2556	1
2557	2
2558	2
2563	1
2568	2
2569	1
2570	1
2571	3
2573	2
2574	1
2576	5
2586	3
2587	1
2591	1
2593	2
2595	2
2598	1
2600	1
2601	1
2602	1
2607	1
2608	1
2611	1
2612	1
2613	2
2614	1
2615	1
2617	1
2622	4
2623	4
2624	1
2625	1
2629	1
2630	2
2631	1
2635	3
2638	5
2639	2
2641	1
2646	1
2647	1
2650	2
2652	1
2655	1
2656	1
2658	1
2661	1
2663	1
2674	2
2675	1
2679	1
2681	4
2683	1
2684	1
2685	2
2686	1
2689	1
2691	1
2692	2
2694	1
2695	1
2696	1
2697	1
2698	1
2699	1
2700	1
2701	2
2702	1
2703	1
2704	1
2708	1
2710	1
2713	1
2714	1
2715	2
2716	1
2718	1
2719	4
2721	1
2722	2
2726	1
2751	1
2754	2
2757	2
2758	1
2762	1
2764	1
2766	1
2767	3
2770	1
2773	1
2774	1
2776	1
2778	1
2780	1
2781	1
2782	1
2784	1
2785	2
2787	1
2789	1
2794	1
2795	1
2798	1
2801	1
2802	1
2803	1
2805	1
2806	1
2807	1
2808	1
2819	1
2831	1
2832	3
2833	1
2835	2
2836	2
2837	1
2843	1
2844	1
2845	1
2853	1
2854	1
2860	1
2867	1
2869	1
2873	3
2874	1
2882	1
2884	2
2885	2
2886	3
2887	1
2889	3
2893	1
2896	2
2911	1
2912	1
2914	1
2919	2
2924	1
2925	1
2932	1
2934	3
2949	1
2951	1
2954	1
2957	1
2959	1
2968	1
2976	2
2978	1
2979	1
2988	1
2989	1
2990	1
2993	2
2994	1
2996	1
2997	1
2999	1
3002	2
3004	1
3012	1
3013	1
3015	1
3016	3
3020	1
3022	1
3026	1
3030	1
3035	2
3043	1
3057	2
3058	1
3061	2
3066	1
3067	1
3068	2
3071	1
3072	1
3075	2
3076	1
3078	1
3079	2
3083	1
3088	1
3090	2
3092	1
3103	1
3104	1
3105	1
3107	1
3108	1
3111	1
3112	1
3120	1
3126	3
3129	1
3130	1
3131	2
3132	1
3134	2
3135	1
3137	1
3140	1
3148	2
3152	1
3154	1
3157	1
3159	2
3160	2
3165	1
3167	1
3168	1
3169	1
3170	1
3171	1
3172	1
3173	1
3178	2
3183	1
3190	2
3197	1
3199	1
3207	1
3210	1
3214	1
3215	3
3216	1
3218	1
3222	2
3227	3
3231	1
3244	2
3247	1
3250	1
3252	1
3257	2
3260	2
3262	1
3263	1
3278	2
3279	1
3280	2
3282	1
3285	1
3296	1
3298	2
3304	1
3307	1
3309	2
3314	1
3319	1
3320	1
3322	1
3333	2
3341	1
3342	1
3343	3
3348	1
3350	1
3351	1
3354	1
3358	4
3359	1
3366	2
3369	1
3372	3
3373	2
3374	1
3381	1
3382	1
3384	4
3385	1
3386	1
3389	1
3390	1
3392	1
3393	3
3396	1
3400	1
3401	1
3403	4
3405	1
3406	1
3407	1
3420	1
3424	3
3428	1
3429	1
3430	1
3433	1
3434	1
3435	1
3437	1
3438	1
3439	2
3440	1
3447	2
3450	2
3451	1
3452	2
3455	1
3458	2
3462	2
3463	3
3464	1
3465	2
3467	2
3475	1
3476	1
3478	2
3479	3
3480	1
3482	5
3483	1
3484	1
3485	2
3486	1
3490	1
3491	3
3492	3
3497	3
3498	2
3499	1
3500	3
3502	2
3504	1
3505	2
3510	2
3511	3
3512	1
3514	1
3519	1
3521	2
3523	1
3525	2
3529	1
3540	1
3542	2
3543	2
3557	1
3560	1
3566	1
3567	1
3568	2
3571	1
3573	1
3578	1
3580	1
3583	1
3588	1
3596	1
3597	1
3598	2
3599	2
3604	2
3605	2
3615	1
3620	2
3622	1
3626	1
3627	1
3635	5
3647	1
3648	1
3653	1
3654	1
3655	1
3656	3
3659	6
3661	1
3663	3
3664	1
3665	1
3674	2
3678	2
3681	1
3682	1
3683	3
3684	1
3686	4
3715	1
3721	1
3732	1
3737	1
3742	1
3745	1
3753	2
3754	1
3756	1
3761	2
3769	1
3774	1
3776	1
3786	1
3790	1
3792	3
3797	1
3802	1
3804	1
3811	1
3813	1
3815	1
3829	1
3836	1
3839	2
3848	1
3849	1
3852	1
3853	2
3858	1
3861	1
3864	1
3865	3
3867	3
3868	1
3869	1
3881	1
3884	1
3887	1
3888	1
3890	1
3891	1
3892	1
3897	2
3899	1
3900	2
3903	1
3915	4
3918	1
3925	1
3931	2
3934	1
3937	1
3943	1
3948	1
3950	1
3953	1
3961	1
3962	1
3963	1
3970	2
3976	1
3983	2
3984	2
3987	1
3991	1
3995	1
3998	1
3999	2
4000	3
4001	1
4009	1
4010	1
4011	1
4013	2
4021	1
4022	1
4028	1
4030	3
4031	2
4032	3
4039	1
4041	1
4042	1
4043	2
4046	1
4049	1
4054	1
4055	2
4058	2
4068	1
4074	1
4077	1
4078	1
4081	2
4082	1
4090	2
4098	1
4101	1
4102	1
4108	1
4109	1
4111	1
4114	1
4116	1
4117	2
4119	1
4123	1
4126	2
4133	2
4135	1
4136	2
4143	3
4150	1
4152	2
4153	1
4156	2
4157	2
4159	1
4162	2
4175	1
4178	1
4181	1
4183	1
4186	1
4189	3
4193	2
4196	2
4197	1
4199	1
4208	1
4211	1
4213	1
4217	1
4219	1
4223	2
4225	1
4231	1
4233	1
4234	2
4235	2
4238	2
4241	1
4247	2
4251	1
4252	2
4255	1
4256	2
4257	2
4258	2
4261	1
4262	1
4263	1
4269	1
4272	1
4273	1
4280	1
4281	1
4283	1
4288	2
4290	1
4291	1
4297	1
4306	1
4309	1
4310	1
4311	2
4319	2
4321	1
4324	1
4328	1
4331	2
4332	1
4334	1
4338	2
4340	1
4342	1
4351	1
4352	1
4355	1
4356	1
4359	1
4360	1
4364	2
4367	1
4368	1
4375	2
4376	2
4383	1
4384	2
4386	1
4387	1
4388	2
4390	1
4391	1
4393	2
4394	1
4396	1
4402	1
4404	1
4407	1
4408	1
4409	2
4414	1
4420	1
4422	1
4423	1
4424	1
4427	2
4432	1
4434	1
4438	1
4440	2
4442	1
4443	3
4444	1
4455	1
4462	1
4464	1
4465	1
4471	1
4495	1
4496	1
4497	1
4508	1
4512	1
4514	1
4515	1
4516	1
4519	1
4524	1
4525	1
4527	1
4528	2
4532	1
4540	1
4544	1
4555	2
4566	1
4569	3
4571	2
4576	1
4578	2
4581	2
4585	1
4598	2
4601	1
4602	1
4620	1
4621	2
4623	3
4627	1
4631	1
4632	2
4634	1
4636	1
4640	2
4643	3
4644	2
4645	1
4647	2
4650	1
4653	4
4658	2
4667	2
4668	8
4669	1
4670	1
4672	1
4674	1
4675	2
4679	1
4685	2
4689	1
4692	1
4694	1
4695	1
4700	1
4707	1
4717	2
4718	1
4725	1
4732	1
4735	1
4739	1
4740	4
4742	1
4745	1
4749	1
4751	1
4755	2
4756	3
4759	2
4761	1
4774	2
4775	1
4776	1
4778	1
4779	1
4780	2
4786	2
4787	1
4789	1
4790	1
4793	1
4795	1
4796	1
4804	3
4805	1
4812	1
4820	1
4821	1
4823	1
4827	1
4828	1
4829	1
4832	2
4833	1
4837	2
4838	1
4844	4
4845	3
4846	1
4847	4
4849	1
4857	1
4858	2
4859	3
4860	1
4861	3
4869	2
4873	3
4878	1
4880	1
4883	1
4891	4
4892	7
4895	1
4898	1
4900	1
4902	1
4904	1
4907	4
4908	2
4909	2
4910	2
4911	2
4912	1
4915	7
4916	1
4917	1
4919	2
4920	2
4923	2
4924	1
4928	1
4929	1
4931	1
4933	3
4934	1
4936	2
4937	1
4940	1
4943	1
4944	1
4947	3
4950	1
4960	1
4961	2
4962	1
4967	2
4969	1
4970	3
4974	2
4977	2
4978	1
4980	3
4984	1
4985	1
4987	1
4988	3
4993	1
4994	1
4997	1
4998	1
4999	1
5000	1
5001	1
5003	1
5004	2
5005	4
5006	6
5007	1
5010	2
5013	2
5015	1
5016	2
5018	1
5021	1
5028	2
5033	1
5034	1
5035	1
5041	2
5043	2
5044	1
5045	1
5046	1
5047	1
5050	1
5054	1
5055	1
5058	2
5061	1
5063	1
5066	1
5068	1
5073	1
5074	2
5076	2
5077	3
5078	3
5081	2
5091	1
5096	1
5098	2
5100	1
5101	6
5110	2
5116	1
5122	1
5129	2
5130	1
5135	3
5142	1
5152	1
5155	5
5159	1
5160	1
5161	1
5175	1
5177	1
5184	1
5186	1
5187	1
5189	1
5197	1
5198	3
5202	4
5203	1
5214	1
5217	1
5221	1
5224	1
5228	1
5242	2
5245	2
5258	1
5262	2
5264	1
5269	1
5270	1
5276	2
5285	2
5286	1
5287	1
5288	1
5291	1
5297	2
5299	4
5303	1
5305	1
5307	2
5309	1
5311	2
5313	1
5314	2
5315	1
5316	1
5323	1
5324	2
5329	2
5333	5
5334	1
5335	1
5336	1
5339	3
5345	1
5350	2
5351	1
5352	3
5356	2
5358	2
5364	2
5371	2
5372	1
5394	1
5395	2
5397	1
5400	1
5406	1
5410	1
5414	1
5449	1
5451	1
5459	1
5461	1
5463	1
5474	1
5476	1
5477	1
5479	1
5483	1
5484	3
5488	2
5491	1
5493	1
5501	1
5506	2
5512	1
5513	1
5516	1
5522	1
5524	1
5526	1
5537	1
5539	2
5540	2
5555	1
5557	1
5566	1
5567	1
5572	2
5573	1
5583	1
5584	1
5586	1
5589	1
5593	1
5598	1
5603	1
5604	1
5608	2
5609	1
5611	2
5612	1
5614	1
5616	1
5621	3
5625	2
5633	1
5635	1
5637	2
5645	2
5650	7
5654	1
5656	1
5658	2
5659	1
5663	2
5669	3
5670	3
5680	1
5690	1
5691	1
5692	1
5693	4
5710	1
5717	1
5721	1
5728	1
5741	1
5745	1
5752	1
5755	1
5756	1
5757	1
5761	1
5764	2
5770	1
5778	1
5779	2
5786	1
5789	2
5793	2
5795	1
5798	1
5799	1
5800	1
5801	1
5805	1
5807	1
5808	1
5812	1
5816	1
5817	3
5821	1
5822	2
5824	1
5826	1
5828	1
5831	2
5832	2
5849	1
5850	1
5851	2
5853	2
5855	1
5857	4
5859	2
5862	3
5867	4
5871	1
5875	2
5879	1
5884	1
5885	2
5886	1
5887	1
5888	1
5890	1
5894	1
5896	1
5898	1
5900	1
5904	1
5906	1
5909	1
5913	2
5921	1
5925	1
5926	1
5928	3
5930	1
5932	3
5933	1
5942	1
5944	1
5948	1
5951	1
5952	1
5957	1
5959	2
5960	1
5963	3
5965	1
5968	1
5974	1
5979	1
5981	1
5982	1
5985	1
5990	3
6003	1
6004	2
6007	1
6008	1
6013	1
6019	3
6027	1
6035	3
6039	1
6040	1
6042	1
6043	1
6055	2
6056	1
6059	6
6060	2
6061	1
6074	2
6075	1
6078	1
6079	2
6081	1
6084	5
6088	2
6089	1
6092	1
6095	1
6099	1
6106	1
6110	2
6111	1
6115	2
6119	1
6120	1
6132	1
6135	2
6140	1
6149	1
6150	2
6151	1
6158	1
6161	1
6167	1
6177	1
