10692	7
10693	2
10694	5
10695	1
10696	1
10698	1
10699	1
10700	2
10701	5
10702	3
10704	2
10705	1
10715	3
10718	1
10719	2
10720	1
10721	5
10724	1
10725	3
10726	3
10728	2
10729	2
10730	2
10732	2
10736	4
10742	1
10744	5
10749	1
10750	1
10752	2
10762	1
10763	1
10764	1
10765	1
10766	1
10767	5
10768	4
10771	1
10772	1
10773	1
10781	3
10783	3
10786	2
10788	1
10790	1
10792	2
10795	1
10798	1
10799	2
10800	3
10801	3
10802	1
10804	1
10810	1
10812	2
10813	1
10814	1
10815	1
10817	2
10819	1
10820	1
10822	3
10825	1
10827	3
10828	1
10829	5
10830	2
10831	2
10832	3
10833	2
10834	1
10835	2
10836	2
10837	1
10838	4
10839	1
10840	2
10841	1
10843	1
10844	1
10847	1
10851	3
10852	1
10853	1
10859	2
10860	1
10863	3
10866	1
10867	2
10873	6
10874	2
10876	1
10877	3
10878	3
10881	6
10882	1
10883	5
10884	1
10885	2
10888	2
10889	4
10890	4
10891	4
10896	1
10900	5
10901	5
10902	1
10903	4
10912	1
10915	2
10917	4
10919	2
10920	2
10922	2
10923	5
10924	5
10925	4
10926	1
10927	1
10928	1
10929	3
10930	3
10931	2
10936	1
10938	2
10939	3
10941	1
10942	3
10943	1
10944	3
10947	3
10948	2
10950	5
10953	2
10956	1
10957	1
10958	3
10960	2
10964	6
10965	1
10966	3
10967	3
10968	2
10970	1
10972	2
10975	3
10976	4
10977	1
10978	2
10980	1
10983	1
10984	1
10987	1
10988	2
10993	7
10995	1
10996	1
10999	2
11000	2
11002	1
11003	1
11005	2
11006	2
11008	2
11013	1
11014	1
11016	1
11017	1
11019	1
11022	2
11023	2
11024	2
11025	3
11026	1
11027	1
11028	1
11029	2
11036	2
11038	2
11039	3
11040	1
11042	3
11043	3
11045	1
11049	2
11052	3
11053	1
11055	2
11056	1
11057	2
11061	3
11062	2
11065	2
11066	1
11067	2
11069	4
11071	5
11072	2
11073	2
11074	1
11075	2
11076	3
11077	3
11078	1
11079	1
11082	7
11083	2
11084	1
11085	1
11087	2
11088	2
11091	2
11092	2
11093	4
11094	3
11095	4
11099	2
11100	1
11101	2
11102	2
11103	6
11104	4
11105	2
11107	2
11108	2
11110	2
11111	5
11112	1
11115	2
11116	1
11118	1
11120	6
11122	1
11124	1
11126	2
11127	2
11128	1
11133	2
11135	1
11136	2
11137	2
11140	1
11141	1
11142	1
11147	4
11149	11
11151	4
11154	6
11155	3
11156	2
11157	3
11158	2
11159	2
11160	2
11161	6
11162	2
11164	1
11165	1
11166	2
11167	1
11171	1
11172	1
11173	5
11175	2
11176	1
11177	2
11178	4
11179	2
11181	1
11183	1
11184	2
11185	3
11186	1
11187	1
11188	1
11189	1
11190	5
11192	1
11193	1
11197	3
11200	1
11201	1
11204	1
