6230	1
6231	2
6239	1
6253	2
6260	2
6266	2
6280	1
6285	1
6286	1
6302	1
6320	2
6325	1
6331	1
6397	1
6451	1
6470	1
6480	1
6494	1
6503	1
6517	1
6532	1
6539	1
6558	2
6560	1
6568	1
6586	1
6592	1
6593	2
6595	1
6596	1
6597	1
6599	1
6626	1
6627	1
6651	2
6655	2
6658	1
6672	1
6712	1
6723	2
6728	1
6791	1
6792	2
6811	1
6820	1
6825	1
6828	1
6838	1
6852	1
6858	1
6861	1
6862	1
6863	2
6875	1
6892	1
6906	1
6911	1
6914	1
6927	1
6945	1
6950	1
6954	1
6967	1
6974	2
6998	1
7014	2
7029	2
7049	1
7059	3
7064	3
7066	2
7070	1
7071	1
7078	1
7090	2
7091	1
7102	1
7107	1
7108	1
7110	1
7141	1
7148	2
7150	1
7174	1
7191	1
7223	1
7229	1
7234	2
7241	1
7249	1
7250	1
7264	3
7274	1
7280	1
7285	1
7293	2
7296	1
7300	1
7307	1
7347	1
7355	2
7358	1
7361	2
7362	1
7368	1
7371	1
7372	1
7373	2
7382	1
7390	2
7396	1
7409	1
7411	1
7413	1
7418	1
7430	1
7433	1
7434	3
7446	1
7450	1
7454	1
7467	1
7474	1
7478	1
7486	1
7495	1
7497	1
7507	2
7537	1
7543	1
7552	1
7556	1
7559	1
7565	1
7569	1
7573	1
7579	2
7589	2
7613	1
7614	1
7616	1
7617	1
7623	1
7625	1
7652	1
7660	1
7669	4
7690	2
7692	3
7714	2
7718	1
7737	1
7738	2
7739	1
7742	1
7767	1
7782	1
7788	3
7801	1
7807	1
7814	1
7819	1
7822	1
7828	3
7834	1
7841	1
7850	1
7858	1
7859	1
7863	1
7870	2
7874	1
7883	1
7890	1
7899	1
7907	1
7914	1
7923	1
7933	2
7935	1
7936	1
7938	2
7944	1
7945	1
7946	1
7955	2
7967	1
7974	1
7975	1
7986	1
7987	1
7988	1
7991	1
8024	1
8029	1
8090	1
8099	1
8101	1
8105	1
8112	1
8114	1
8142	2
8152	1
8154	2
8159	1
8162	1
8178	1
8181	1
8194	1
8199	1
8202	1
8214	1
8218	1
8229	1
8230	1
8240	1
8249	1
8250	1
8252	1
8253	1
8263	2
8272	1
8277	1
8280	2
8297	1
8303	1
8314	5
8324	1
8337	1
8338	1
8346	1
8349	1
8355	1
8373	1
8387	1
8390	1
8392	1
8397	1
8400	1
8409	2
8413	1
8415	1
8432	1
8435	1
8448	1
8455	1
8460	1
8469	1
8534	1
8547	1
8560	1
8573	1
8588	1
8601	1
8606	1
8623	2
8628	1
8630	1
8633	2
8646	1
8667	1
8675	1
8677	1
8688	2
8690	1
8691	1
8738	1
8739	2
8753	2
8754	1
8764	2
8769	1
8795	1
8796	3
8797	1
8800	1
8802	1
8804	2
8808	1
8815	1
8819	1
8842	2
8849	1
8859	2
8865	2
8866	1
8875	1
8876	1
8878	1
8889	1
8913	1
8923	1
8925	1
8931	1
8949	1
8950	1
8951	1
8956	1
8958	2
8963	1
8964	2
8976	1
8983	1
8984	1
8997	1
9002	2
9004	1
9008	1
9022	5
9029	1
9058	1
9061	2
9111	1
9114	2
9139	2
9140	3
9141	2
9146	1
9164	1
9170	1
9174	1
9209	2
9211	1
9214	1
9226	1
9240	2
9254	1
9263	1
9275	1
9283	1
9292	1
9298	1
9319	1
9346	1
9357	1
9376	1
9377	1
9387	1
9394	1
9483	1
9544	1
9552	2
9553	1
9570	1
9573	1
9574	1
9579	1
9593	1
9594	1
9595	2
9597	2
9600	1
9611	1
9613	3
9614	1
9615	2
9658	1
9659	1
9700	1
9708	1
9717	1
9727	1
9742	1
9748	1
9821	1
9822	1
9824	1
9827	3
9829	1
9841	1
9843	1
9846	1
9853	1
9869	1
9874	1
9876	1
9877	1
9880	1
9903	1
9939	2
9949	1
9955	1
9964	2
9965	1
9990	1
9992	3
9999	1
10000	1
10003	1
10009	1
10025	1
10032	1
10040	1
10041	1
10045	2
10065	1
10083	2
10084	1
10163	1
10168	1
10177	1
10192	2
10195	2
10197	1
10202	2
10204	1
10224	1
10226	3
10231	3
10232	1
10237	1
10256	1
10258	1
10271	1
10281	3
10287	1
10293	1
10294	1
10303	1
10308	1
10312	1
10318	1
10326	1
10366	1
10373	1
10374	1
10377	3
10383	1
10388	1
10400	1
10411	1
10414	2
10420	1
10430	1
10439	1
10443	1
10460	1
10472	1
10511	1
10513	1
10517	1
10536	1
10540	1
10557	1
10559	1
10564	1
10572	1
10574	1
10581	2
10583	1
10588	1
10589	1
10601	1
10610	1
10614	1
10615	1
10632	1
10642	1
10655	1
10659	1
10660	1
10662	1
10666	1
10667	1
10672	1
10674	1
10704	1
10714	1
10715	1
10717	1
10722	1
10723	1
10742	2
10751	1
10766	1
10773	1
10777	1
10784	2
10787	1
10789	1
10801	2
10820	1
10824	1
10829	1
10830	1
10834	1
10839	1
10842	1
10847	1
10848	2
10851	1
10857	2
10858	2
10860	1
10866	2
10883	1
10887	2
10891	1
10892	1
10893	1
10909	1
10922	3
10945	1
10989	1
10991	2
11030	2
11036	1
11037	5
11038	2
11040	1
11059	2
11061	1
11064	1
11066	1
11068	2
11071	1
11078	1
11102	1
11112	1
11118	1
11133	1
11135	3
11136	1
11143	1
11153	1
11162	1
11170	9
11174	1
11187	1
11189	1
11207	1
11209	1
11226	1
