11034	1
11035	1
11038	1
11040	2
11041	1
11042	1
11048	1
11056	3
11065	1
11066	2
11069	1
11080	1
11086	1
11087	1
11105	1
11107	1
11110	1
11116	2
11117	2
11134	2
11147	2
11153	1
11162	1
11165	1
11170	1
11180	1
11185	1
11192	1
5	1
9	1
13	1
29	1
65	1
78	1
124	1
131	1
136	3
154	2
162	1
168	1
169	1
176	1
205	1
220	1
227	1
252	1
254	1
267	1
272	1
274	1
283	2
297	1
307	1
317	1
335	2
352	2
358	1
362	1
364	2
365	1
381	2
389	1
390	1
397	1
421	1
441	2
461	1
465	2
499	3
510	2
513	3
527	1
528	2
549	2
557	1
567	1
575	1
576	1
578	1
584	2
586	2
607	1
612	1
614	1
620	1
622	1
633	2
636	1
645	2
660	1
671	1
674	1
675	1
684	1
686	1
689	1
693	1
698	1
703	1
704	1
720	1
726	1
738	2
740	1
749	1
761	1
778	1
799	1
800	1
810	1
831	1
836	3
837	1
839	1
844	1
870	1
878	1
884	2
886	1
889	1
891	1
893	1
901	1
910	1
912	1
931	1
935	1
948	1
962	1
963	1
965	1
970	1
985	1
987	2
991	1
1004	1
1005	1
1009	1
1018	1
1027	1
1028	1
1045	1
1048	1
1056	1
1057	1
1058	1
1063	1
1068	1
1084	1
1095	1
1111	1
1121	2
1122	1
1123	1
1130	1
1148	1
1172	1
1185	1
1186	1
1191	1
1221	1
1232	3
1244	2
1252	1
1258	1
1259	1
1260	1
1266	1
1270	1
1271	1
1274	1
1282	1
1288	1
1295	1
1300	1
1308	4
1312	2
1315	2
1342	1
1351	1
1355	1
1357	3
1360	1
1367	1
1376	2
1381	1
1390	1
1392	1
1393	1
1394	1
1399	1
1400	1
1418	1
1442	1
1460	1
1481	2
1482	1
1492	1
1496	1
1506	2
1521	1
1528	1
1531	1
1545	2
1548	1
1562	1
1568	1
1570	1
1572	1
1575	1
1580	1
1584	1
1591	1
1595	2
1604	1
1625	1
1626	1
1628	1
1644	1
1648	1
1655	1
1657	1
1670	1
1701	1
1708	1
1714	1
1715	1
1721	1
1724	2
1732	1
1752	1
1765	1
1772	1
1774	1
1776	2
1781	1
1783	1
1791	1
1801	1
1803	1
1820	1
1826	1
1859	1
1863	1
1865	1
1866	2
1869	2
1871	3
1872	1
1873	1
1875	1
1877	1
1888	2
1890	1
1901	1
1908	1
1921	1
1926	2
1932	2
1935	1
1941	1
1956	1
1957	1
1963	1
1970	1
1971	1
1972	1
1982	1
1987	1
1988	1
1989	1
1996	2
2018	1
2021	1
2042	1
2048	1
2052	1
2057	1
2064	1
2093	1
2097	1
2107	1
2118	1
2120	1
2123	1
2124	2
2125	1
2127	1
2141	1
2146	1
2148	1
2152	1
2160	1
2164	2
2168	1
2185	1
2186	1
2202	1
2270	1
2272	2
2276	1
2306	1
2317	1
2320	2
2325	2
2339	1
2344	1
2351	1
2382	2
2396	1
2398	2
2423	1
2430	1
2444	2
2451	1
2456	1
2459	1
2473	1
2475	2
2509	1
2535	1
2541	1
2569	1
2570	1
2579	1
2587	1
2622	2
2626	1
2657	1
2677	1
2688	2
2699	2
2701	1
2711	2
2720	1
2722	1
2723	1
2727	1
2736	2
2741	1
2763	1
2769	1
2779	1
2781	1
2787	2
2797	1
2821	2
2823	1
2826	1
2838	1
2840	1
2853	1
2854	2
2868	1
2881	1
2885	1
2887	1
2888	1
2898	1
2908	1
2910	1
2911	1
2917	2
2925	1
2931	1
2932	1
2937	1
2938	1
2940	3
2946	1
2947	1
2960	1
2979	1
2983	1
2985	1
2993	1
3005	1
3006	1
3012	1
3015	1
3019	1
3029	1
3046	1
3051	1
3063	1
3068	1
3070	1
3086	1
3090	1
3099	2
3103	1
3105	2
3107	1
3127	2
3128	1
3129	1
3130	1
3132	2
3149	1
3168	1
3171	1
3176	1
3178	1
3181	1
3182	1
3191	1
3195	2
3197	1
3200	1
3208	1
3209	1
3210	1
3211	2
3221	1
3230	1
3237	1
3246	1
3250	1
3274	1
3279	1
3280	2
3299	1
3312	1
3336	2
3355	1
3356	1
3359	1
3365	1
3372	1
3384	1
3397	3
3400	1
3405	1
3407	1
3408	1
3410	1
3413	1
3420	1
3422	1
3423	1
3427	1
3441	1
3445	1
3447	1
3450	3
3451	1
3453	1
3458	1
3462	1
3468	1
3475	1
3478	1
3487	5
3489	1
3491	1
3506	1
3509	1
3510	1
3517	3
3521	1
3532	1
3540	1
3567	1
3572	2
3576	1
3582	1
3583	1
3585	2
3625	1
3634	1
3638	1
3653	1
3690	1
3706	1
3709	1
3712	1
3735	1
3742	2
3751	1
3758	1
3769	2
3774	1
3782	1
3798	1
3820	1
3835	2
3864	1
3865	1
3869	2
3870	1
3878	1
3889	1
3892	1
3897	1
3920	1
3930	1
3935	1
3960	1
3961	1
3978	2
3984	3
4003	1
4009	2
4021	1
4024	1
4040	1
4047	1
4055	1
4056	2
4057	1
4058	1
4064	1
4069	1
4070	1
4077	1
4083	1
4106	1
4112	1
4116	1
4121	1
4125	1
4129	1
4137	1
4138	1
4145	1
4147	2
4168	1
4172	3
4184	1
4193	1
4196	2
4207	1
4213	1
4218	1
4225	1
4266	1
4270	1
4284	1
4288	1
4305	1
4313	3
4314	1
4316	3
4320	1
4330	1
4342	1
4345	1
4350	1
4356	1
4357	2
4360	3
4361	1
4370	1
4371	1
4382	2
4390	1
4412	1
4414	1
4418	1
4423	2
4426	2
4432	1
4436	2
4441	2
4452	1
4454	1
4459	1
4468	1
4469	2
4478	1
4487	1
4490	1
4505	1
4515	1
4517	2
4523	1
4526	1
4528	1
4535	1
4554	1
4568	1
4575	2
4576	1
4584	1
4594	1
4606	1
4615	1
4623	1
4631	1
4636	1
4639	1
4642	1
4649	2
4650	1
4652	1
4657	1
4699	1
4707	1
4729	1
4740	1
4742	1
4763	1
4779	1
4780	1
4799	2
4810	1
4819	1
4820	1
4822	1
4860	1
4863	3
4874	1
4889	3
4912	3
4921	2
4924	1
4925	1
4926	1
4932	2
4936	1
4940	2
4941	1
4948	1
4950	1
4952	2
4953	1
4954	1
4963	1
4964	1
4970	1
4976	1
4980	3
4982	2
4993	1
5003	1
5004	2
5008	1
5025	2
5028	1
5032	1
5034	1
5035	1
5036	1
5041	1
5042	1
5047	1
5051	1
5065	1
5076	1
5078	1
5086	1
5094	1
5102	1
5114	1
5116	1
5118	2
5121	1
5125	2
5129	1
5131	1
5137	1
5169	1
5179	2
5210	2
5217	1
5222	2
5226	1
5230	1
5250	3
5255	1
5287	1
5298	1
5300	1
5301	2
5302	1
5308	2
5314	1
5315	1
5331	1
5333	1
5335	1
5341	3
5344	2
5347	1
5355	1
5364	2
5367	1
5369	1
5380	2
5393	1
5416	1
5417	1
5419	1
5424	1
5426	1
5429	2
5430	2
5477	1
5481	3
5504	1
5509	1
5532	4
5535	1
5537	1
5543	4
5548	1
5552	2
5553	1
5559	1
5563	1
5570	2
5577	2
5583	1
5587	1
5592	2
5617	1
5622	1
5625	3
5629	1
5636	1
5651	1
5653	1
5666	1
5667	1
5670	1
5677	1
5684	2
5688	2
5689	2
5693	3
5695	1
5696	1
5710	1
5721	1
5728	1
5747	2
5750	2
5752	2
5754	1
5757	1
5771	1
5780	3
5785	1
5786	2
5787	1
5791	2
5805	1
5822	1
5823	2
5832	1
5833	2
5835	2
5838	2
5840	1
5849	1
5851	1
5868	1
5869	1
5898	1
5899	1
5901	1
5903	2
5920	1
5921	1
5928	1
5930	1
5935	1
5940	1
5942	2
5943	1
5951	1
5965	1
5966	1
5978	1
5983	2
5989	1
6005	3
6006	1
6010	2
6017	1
6018	1
6025	2
6026	1
6043	1
6048	1
6053	1
6065	1
6071	1
6080	1
6084	1
6089	1
6098	1
6101	1
6112	2
6126	3
6139	2
6143	1
6144	2
6152	1
6163	1
6167	1
6177	1
6178	1
6183	1
6193	1
6199	1
6203	1
6206	1
6213	1
6219	1
6222	1
6229	1
6230	1
6235	2
6252	1
6258	1
6265	1
6267	1
6278	1
6286	1
6287	1
6299	1
6312	1
6315	1
6316	1
6324	1
6333	2
6342	1
6350	1
6353	1
6356	1
6380	1
6388	2
6391	1
6396	1
6397	1
6398	3
6400	1
6417	1
6421	2
6423	1
6425	1
6426	1
6430	1
6437	1
6438	1
6440	1
6459	1
6480	1
6483	1
6484	1
6497	1
6516	1
6522	2
6551	1
6598	1
6608	2
6614	1
6618	1
6654	1
6655	1
6661	1
6667	1
6670	1
6683	1
6686	1
6692	1
6697	1
6708	1
6712	1
6723	1
6761	2
6767	1
6771	1
6772	1
6783	1
6789	2
6808	1
6810	1
6829	1
6835	1
6837	1
6849	1
6852	1
6853	1
6858	4
6873	1
6874	1
6885	1
6887	1
6890	1
6893	2
6901	1
6906	1
6908	1
6909	2
6912	1
6920	1
6932	1
6934	2
6935	1
6939	1
6946	1
6950	2
6958	2
6960	1
6967	1
6968	1
6970	1
6978	1
6984	1
6987	1
6992	1
7004	1
7005	1
7017	1
7028	1
7032	2
7035	1
7036	1
7051	1
7054	1
7059	1
7064	1
7072	1
7075	1
7090	1
7102	1
7103	1
7107	1
7116	2
7118	1
7126	1
7129	1
7142	1
7150	2
7152	1
7160	1
7166	1
7176	1
7207	2
7212	1
7217	1
7218	1
7224	1
7244	1
7271	1
7279	1
7283	1
7302	1
7312	2
7316	2
7333	1
7334	1
7335	1
7355	2
7359	1
7361	1
7365	1
7369	1
7394	2
7399	1
7400	1
7408	1
7414	1
7431	1
7434	1
7446	1
7450	1
7478	1
7485	1
7488	1
7492	1
7498	2
7508	2
7513	1
7516	1
7517	1
7518	1
7528	1
7529	1
7533	1
7545	1
7557	2
7559	2
7560	1
7579	2
7585	2
7607	1
7624	1
7637	1
7643	1
7646	2
7649	1
7652	1
7656	1
7664	1
7677	1
7679	1
7680	1
7692	1
7695	3
7707	4
7716	2
7721	1
7726	1
7738	1
7743	2
7748	1
7761	1
7763	1
7766	1
7778	1
7789	1
7793	1
7794	1
7797	1
7809	1
7828	3
7829	2
7834	1
7841	1
7843	1
7846	1
7867	1
7874	1
7877	1
7895	1
7917	1
7926	1
7931	1
7935	1
7936	1
7945	1
7952	1
7955	3
7967	1
7974	1
7976	1
7977	1
7981	1
7982	1
7983	1
7984	1
8014	1
8015	2
8021	1
8040	1
8060	2
8069	1
8070	1
8078	1
8099	1
8105	1
8118	2
8119	1
8122	1
8154	1
8156	1
8159	1
8165	1
8174	1
8184	1
8191	1
8193	1
8198	1
8207	2
8221	1
8252	1
8257	1
8276	1
8310	1
8314	1
8328	1
8334	1
8343	1
8351	1
8354	1
8372	1
8383	1
8386	1
8387	1
8397	1
8398	1
8411	1
8420	1
8452	1
8453	1
8458	1
8462	1
8466	1
8473	1
8475	1
8488	1
8491	2
8513	1
8516	1
8523	1
8544	1
8550	1
8563	1
8564	1
8565	1
8572	1
8573	1
8578	1
8580	1
8582	1
8585	2
8594	1
8600	1
8611	1
8613	1
8634	2
8640	1
8641	1
8643	1
8654	1
8655	1
8659	2
8664	1
8669	1
8670	1
8686	1
8688	1
8691	1
8692	2
8693	1
8710	2
8712	1
8724	1
8731	1
8734	1
8757	10
8758	2
8764	1
8765	1
8768	1
8771	1
8781	1
8782	1
8785	1
8787	1
8790	1
8803	1
8812	1
8823	1
8826	1
8847	1
8848	2
8855	1
8856	1
8859	1
8878	2
8882	1
8899	1
8905	1
8907	2
8913	1
8915	1
8920	1
8935	1
8942	1
8944	1
8966	1
8968	1
8969	1
8973	2
8974	1
8976	2
8977	1
8981	1
8985	1
8996	1
9006	1
9019	1
9037	1
9044	1
9047	1
9060	1
9066	2
9074	1
9089	1
9114	2
9118	1
9120	1
9123	1
9124	1
9141	2
9144	1
9153	1
9166	1
9168	1
9169	1
9178	1
9187	1
9202	1
9204	1
9210	1
9214	1
9216	2
9226	1
9243	1
9247	1
9255	1
9266	1
9268	1
9270	1
9301	1
9308	1
9313	1
9351	1
9353	1
9355	1
9380	1
9391	2
9399	1
9409	1
9415	1
9417	1
9424	1
9425	1
9438	1
9439	2
9451	1
9461	1
9465	1
9473	1
9477	1
9488	1
9499	1
9507	1
9540	1
9544	1
9546	1
9548	2
9559	1
9561	1
9562	1
9563	1
9574	1
9579	1
9586	1
9588	1
9597	2
9600	1
9602	1
9614	1
9615	1
9621	1
9624	1
9643	1
9644	1
9645	1
9646	1
9648	1
9653	1
9657	1
9668	1
9672	1
9683	1
9692	1
9715	1
9716	1
9723	1
9730	1
9733	1
9736	1
9746	1
9755	1
9760	1
9763	1
9767	1
9768	1
9774	1
9776	2
9781	1
9784	2
9788	1
9793	1
9798	1
9801	1
9806	1
9807	1
9820	1
9826	1
9830	1
9833	1
9860	1
9865	1
9879	1
9880	1
9884	1
9899	1
9903	1
9925	1
9926	1
9927	2
9929	1
9942	1
9943	1
9951	1
9964	5
9971	1
9972	1
9985	1
9990	1
10003	1
10009	1
10015	1
10017	1
10023	1
10024	1
10031	1
10041	1
10042	1
10045	1
10060	1
10063	1
10095	1
10102	2
10134	1
10165	1
10166	1
10168	1
10178	1
10179	1
10182	1
10191	1
10203	1
10225	1
10231	1
10242	1
10253	1
10268	2
10287	1
10292	1
10306	1
10314	1
10329	1
10354	1
10357	1
10390	1
10395	3
10397	1
10398	1
10399	1
10400	1
10401	1
10402	1
10403	1
10411	1
10416	1
10440	1
10453	2
10472	2
10482	2
10484	1
10514	1
10530	1
10538	2
10539	1
10542	1
10549	1
10556	1
10557	1
10558	1
10565	1
10570	2
10571	2
10572	2
10573	1
10577	1
10581	1
10589	1
10594	1
10597	1
10601	2
10602	1
10604	1
10608	2
10619	2
10620	1
10638	1
10639	2
10644	1
10657	1
10671	1
10680	1
10690	1
10692	4
10694	1
10722	1
10728	1
10763	1
10765	2
10772	1
10774	1
10782	1
10783	2
10785	1
10792	2
10806	1
10810	1
10814	1
10821	1
10832	1
10839	1
10845	1
10853	1
10870	1
10874	2
10875	1
10878	1
10883	1
10897	1
10899	1
10905	2
10910	1
10941	2
10950	1
10953	1
10956	1
10957	1
10967	2
10968	1
10976	1
11010	1
11013	1
11052	1
11055	1
11056	1
11059	1
11061	2
11062	1
11064	1
11070	1
11078	3
11087	1
11088	2
11091	1
11102	1
11108	1
11109	1
11127	1
11129	1
11132	1
11137	2
11138	2
11155	2
11168	2
11174	1
11183	1
11186	1
11191	1
11201	1
11206	1
11213	1
