6425	1
6428	3
6439	1
6440	1
6441	2
6443	1
6452	2
6456	1
6461	2
6463	4
6482	1
6484	1
6485	1
6486	2
6488	1
6490	1
6499	1
6501	1
6502	2
6504	4
6506	1
6511	1
6512	1
6515	1
6519	1
6521	1
6524	1
6526	1
6529	2
6531	1
6532	1
6533	2
6534	1
6535	1
6538	1
6543	1
6545	3
6546	1
6551	2
6553	1
6564	1
6568	1
6570	2
6572	1
6581	2
6582	1
6585	1
6586	4
6592	1
6595	3
6604	1
6613	1
6616	1
6617	2
6622	1
6634	2
6635	2
6639	2
6640	2
6645	1
6650	1
6654	1
6661	2
6662	1
6677	1
6679	1
6687	1
6689	2
6693	1
6696	1
6697	1
6698	1
6711	2
6716	1
6724	1
6729	1
6730	1
6731	1
6739	2
6740	1
6743	1
6747	2
6749	1
6750	1
6751	1
6752	1
6753	2
6755	1
6765	1
6767	2
6774	3
6775	1
6777	1
6781	2
6786	1
6788	1
6792	4
6794	1
6796	1
6798	1
6799	1
6800	1
6803	1
6804	1
6806	1
6807	3
6810	1
6818	1
6819	1
6826	1
6828	1
6830	1
6831	1
6832	1
6833	3
6836	2
6837	2
6841	3
6847	2
6852	1
6855	2
6857	4
6858	4
6859	1
6872	2
6874	2
6881	1
6889	1
6896	1
6898	1
6900	2
6907	2
6908	1
6911	1
6913	1
6916	2
6922	1
6926	1
6931	1
6935	1
6938	1
6939	1
6943	2
6946	1
6951	1
6953	1
6954	2
6956	4
6957	1
6958	2
6959	2
6960	2
6961	2
6962	2
6968	1
6973	1
6976	1
6977	1
6978	2
6986	1
6987	1
6988	1
6989	1
6998	1
7002	1
7004	1
7006	1
7011	1
7012	1
7016	3
7017	1
7020	2
7021	1
7024	1
7031	1
7036	1
7037	3
7038	1
7040	1
7046	1
7047	3
7051	2
7053	1
7055	1
7059	1
7062	1
7063	1
7064	1
7068	4
7069	1
7071	1
7072	1
7074	2
7077	2
7083	1
7085	1
7086	1
7090	2
7091	1
7092	1
7095	2
7101	2
7102	1
7105	1
7106	1
7109	1
7111	2
7113	3
7122	1
7124	2
7125	1
7126	1
7128	2
7130	1
7133	2
7135	1
7138	1
7140	1
7141	2
7143	1
7145	1
7146	3
7147	1
7148	1
7150	1
7152	1
7157	1
7160	1
7161	1
7174	1
7176	1
7177	2
7180	1
7182	1
7186	1
7187	1
7190	4
7191	1
7195	1
7196	5
7198	1
7200	1
7201	1
7202	2
7208	2
7209	3
7219	1
7222	1
7225	2
7226	3
7227	1
7238	1
7240	1
7244	3
7249	1
7250	3
7254	1
7257	1
7258	1
7262	2
7263	1
7265	1
7267	2
7270	2
7277	5
7279	1
7281	4
7284	1
7290	1
7303	1
7306	1
7310	1
7315	1
7318	1
7321	1
7329	1
7330	1
7334	2
7335	2
7338	2
7342	2
7344	2
7348	2
7350	1
7351	2
7352	1
7358	1
7360	1
7362	1
7363	1
7365	1
7367	2
7368	3
7371	2
7373	4
7374	4
7376	5
7377	1
7378	2
7380	1
7381	2
7383	2
7385	1
7386	4
7387	1
7389	1
7391	1
7395	1
7398	1
7403	1
7413	1
7415	1
7417	2
7427	2
7428	2
7430	2
7431	2
7435	1
7436	4
7445	2
7454	1
7456	2
7457	1
7460	1
7463	1
7464	2
7469	1
7477	1
7480	2
7482	1
7483	1
7495	1
7501	1
7503	1
7507	1
7508	1
7511	1
7514	1
7517	1
7519	2
7521	1
7529	1
7532	1
7534	1
7537	1
7539	1
7540	1
7541	1
7545	1
7547	1
7550	1
7553	1
7555	2
7557	1
7559	2
7561	1
7564	1
7567	2
7568	4
7570	2
7572	2
7584	1
7585	1
7589	1
7592	1
7595	1
7596	1
7597	1
7598	1
7603	1
7604	1
7605	1
7607	2
7610	2
7615	1
7618	3
7619	6
7620	1
7621	1
7624	1
7625	2
7626	1
7628	2
7629	1
7630	1
7632	1
7642	2
7647	1
7655	1
7656	1
7659	1
7664	1
7668	1
7673	1
7674	1
7676	2
7677	1
7678	1
7688	1
7696	1
7697	1
7698	5
7699	1
7711	3
7713	1
7718	1
7720	3
7721	1
7723	1
7731	2
7736	2
7754	2
7761	1
7767	1
7770	1
7771	1
7778	1
7780	1
7781	1
7785	1
7794	2
7795	1
7799	1
7800	1
7804	2
7805	1
7811	3
7812	2
7813	3
7818	1
7819	1
7820	1
7822	1
7824	1
7826	2
7829	5
7830	1
7832	2
7833	2
7836	1
7841	1
7843	1
7846	1
7849	1
7850	1
7852	1
7856	2
7859	1
7860	1
7861	1
7862	1
7863	1
7864	1
7866	3
7867	1
7872	1
7873	3
7877	1
7881	1
7887	2
7890	1
7894	1
7903	1
7905	1
7907	1
7912	1
7913	2
7917	1
7918	1
7923	1
7925	1
7929	1
7934	2
7935	2
7937	1
7939	1
7944	2
7952	1
7955	3
7959	2
7963	1
7970	1
7976	2
7980	1
7981	3
7993	2
7997	1
7998	2
8001	1
8003	1
8005	2
8006	1
8007	1
8010	1
8011	1
8018	1
8025	1
8026	1
8028	1
8035	1
8036	1
8037	3
8042	1
8044	1
8046	1
8049	1
8056	1
8058	1
8059	2
8062	1
8069	1
8079	1
8081	1
8084	1
8088	1
8097	1
8100	1
8102	2
8108	1
8110	1
8113	1
8120	1
8121	1
8124	1
8134	1
8136	1
8139	4
8140	1
8141	2
8146	1
8149	1
8155	1
8162	1
8164	1
8165	1
8166	1
8169	4
8171	1
8172	1
8173	2
8175	1
8179	1
8181	1
8187	1
8189	1
8194	1
8196	1
8200	1
8204	1
8211	2
8212	2
8217	1
8218	1
8219	2
8232	5
8234	1
8240	1
8247	2
8255	1
8259	1
8260	1
8264	2
8265	1
8283	1
8285	1
8290	1
8294	1
8296	1
8300	1
8302	1
8304	3
8306	1
8307	2
8315	1
8319	1
8320	2
8326	2
8329	1
8337	2
8338	1
8339	1
8348	2
8349	1
8351	1
8353	2
8356	2
8361	1
8362	1
8363	1
8365	2
8375	3
8380	1
8381	1
8385	1
8387	1
8388	1
8393	1
8394	1
8395	1
8398	2
8409	1
8414	1
8415	2
8416	1
8426	1
8428	1
8431	1
8434	1
8445	1
8447	3
8448	1
8449	1
8451	1
8456	1
8460	2
8466	1
8467	2
8473	1
8477	1
8482	1
8488	1
8489	1
8491	1
8494	2
8504	1
8505	2
8509	1
8511	2
8516	2
8520	1
8521	1
8523	2
8526	1
8528	1
8530	2
8531	4
8532	1
8535	2
8542	2
8544	1
8546	3
8547	3
8550	1
8551	1
8554	1
8558	1
8562	1
8564	2
8567	2
8571	2
8576	1
8583	1
8584	1
8585	1
8586	1
8592	1
8594	1
8597	3
8598	1
8599	1
8600	1
8601	1
8611	1
8613	1
8615	2
8616	1
8619	1
8629	2
8630	1
8635	1
8641	2
8642	1
8644	1
8645	1
8647	1
8649	1
8656	1
8661	1
8663	1
8665	1
8667	1
8672	1
8673	5
8674	1
8675	1
8677	2
8678	1
8680	1
8681	1
8686	3
8687	1
8688	1
8691	1
8692	1
8694	1
8697	1
8698	1
8706	1
8707	3
8708	1
8711	2
8712	1
8713	1
8716	2
8727	1
8729	1
8731	1
8732	2
8733	1
8736	4
8739	3
8740	1
8748	2
8750	1
8755	1
8757	1
8758	1
8761	2
8766	1
8772	1
8781	1
8782	1
8783	1
8786	2
8789	1
8795	1
8802	1
8810	3
8811	1
8812	1
8813	1
8818	1
8823	2
8827	1
8828	1
8829	1
8830	1
8832	2
8838	1
8839	1
8840	1
8842	5
8843	1
8849	1
8852	1
8860	3
8861	1
8867	1
8870	1
8871	2
8873	2
8877	1
8879	1
8883	1
8888	2
8889	1
8890	1
8892	1
8894	1
8899	1
8902	1
8903	1
8904	1
8906	1
8907	2
8913	1
8916	1
8917	3
8920	1
8923	2
8924	1
8935	1
8936	2
8937	1
8938	1
8940	1
8946	1
8947	1
8949	1
8953	1
8957	2
8959	1
8964	1
8966	1
8967	1
8972	2
8974	1
8976	1
8977	2
8979	2
8980	1
8984	2
8985	1
8995	1
8997	2
8998	1
9002	3
9009	1
9018	1
9024	1
9033	1
9035	1
9037	2
9041	1
9045	1
9052	2
9054	1
9055	1
9066	1
9067	1
9079	1
9082	1
9088	1
9092	2
9094	3
9104	1
9105	2
9107	1
9108	1
9114	1
9120	2
9124	1
9126	1
9128	1
9130	1
9131	1
9132	1
9142	2
9149	1
9150	1
9154	1
9157	1
9165	1
9167	1
9168	1
9169	1
9174	1
9175	1
9180	1
9185	1
9186	1
9187	1
9193	1
9195	1
9204	1
9205	2
9211	1
9220	1
9223	1
9229	1
9241	2
9242	2
9252	1
9253	1
9259	1
9261	2
9263	2
9265	1
9270	1
9276	2
9278	2
9279	1
9280	3
9281	1
9283	1
9288	1
9295	1
9299	1
9305	1
9308	1
9310	1
9311	2
9313	1
9319	1
9320	1
9323	1
9324	1
9325	1
9329	1
9331	2
9332	2
9336	2
9341	1
9344	1
9351	1
9356	2
9362	1
9366	1
9370	1
9373	1
9377	2
9378	2
9386	1
9387	4
9389	4
9393	1
9395	1
9396	1
9420	1
9423	1
9425	1
9434	2
9438	1
9444	1
9450	2
9452	1
9458	1
9459	2
9461	3
9466	3
9471	1
9472	3
9477	2
9479	1
9483	1
9484	2
9485	1
9488	1
9491	1
9509	1
9511	1
9514	1
9516	1
9523	1
9525	1
9532	4
9541	2
9544	1
9548	1
9561	2
9563	1
9566	1
9567	1
9569	1
9572	1
9579	2
9581	1
9585	2
9586	1
9588	2
9594	2
9595	2
9596	2
9598	1
9602	1
9605	1
9607	1
9610	1
9611	1
9614	1
9616	1
9617	1
9620	1
9621	1
9625	2
9627	2
9634	1
9635	1
9636	3
9640	1
9646	1
9647	1
9650	2
9651	1
9654	1
9669	2
9672	1
9675	2
9676	1
9685	1
9697	1
9700	1
9703	1
9709	1
9710	1
9713	1
9725	1
9727	1
9730	2
9736	2
9739	2
9740	1
9743	1
9750	2
9757	2
9758	1
9760	1
9761	1
9763	2
9771	1
9775	1
9777	1
9781	1
9785	1
9786	1
9787	1
9790	1
9793	1
9794	1
9795	1
9797	3
9798	1
9801	1
9803	1
9805	1
9806	2
9808	2
9809	2
9811	1
9812	1
9814	2
9816	3
9817	1
9818	1
9819	1
9820	2
9824	1
9828	1
9829	1
9831	1
9838	1
9840	1
9841	2
9842	3
9843	1
9845	2
9847	3
9849	1
9854	4
9858	3
9860	1
9861	1
9871	1
9875	1
9877	3
9878	1
9879	2
9882	1
9885	1
9888	2
9889	1
9894	1
9895	1
9898	1
9899	1
9904	1
9905	1
9906	1
9923	4
9927	5
9932	1
9934	1
9941	1
9944	2
9947	1
9949	1
9951	1
9952	1
9955	1
9960	1
9965	1
9970	2
9971	1
9972	1
9973	1
9974	1
9975	1
9978	1
9982	1
9983	2
9989	2
9999	1
10003	1
10004	2
10006	1
10014	1
10018	2
10019	1
10020	1
10022	1
10024	1
10025	1
10035	1
10038	1
10040	1
10043	1
10046	1
10057	1
10062	2
10080	1
10081	2
10085	1
10086	1
10087	3
10094	1
10095	1
10112	1
10118	2
10119	2
10125	1
10128	1
10146	1
10150	2
10156	4
10157	2
10158	1
10162	1
10164	1
10167	1
10169	1
10175	1
10182	1
10183	1
10184	1
10185	1
10187	3
10189	1
10202	1
10203	1
10204	3
10205	1
10207	1
10208	2
10211	2
10216	3
10217	1
10231	2
10232	1
10234	1
10235	1
10237	1
10246	1
10248	2
10252	1
10256	1
10257	1
10258	1
10259	1
10261	1
10262	1
10267	4
10268	3
10272	1
10274	2
10277	1
10281	1
10286	4
10293	1
10301	1
10302	1
10309	1
10312	3
10315	2
10316	1
10324	1
10328	1
10329	2
10332	1
10333	2
10334	1
10335	1
10343	1
10350	1
10355	1
10357	1
10368	2
10369	1
10375	1
10378	1
10381	1
10382	2
10385	1
10391	2
10392	1
10394	2
10396	1
10398	2
10399	1
10403	2
10405	1
10408	1
10423	2
10429	1
10432	1
10433	1
10437	1
10441	3
10452	1
10456	2
10460	1
10461	1
10463	1
10481	1
10483	2
10485	1
10486	1
10489	1
10491	1
10497	1
10511	2
10516	3
10517	1
10520	1
10521	2
10522	2
10525	1
10528	1
10529	1
10531	1
10532	5
10535	2
10536	1
10537	1
10538	3
10539	1
10542	1
10546	3
10551	1
10552	1
10553	1
10558	1
10563	1
10564	1
10566	1
10567	1
10572	1
10573	1
10575	1
10576	1
10580	1
10582	2
10584	1
10585	1
10587	2
10588	1
10589	1
10591	1
10592	1
10594	1
10598	1
10603	1
10604	2
10611	2
10619	2
10626	2
10631	1
10634	3
10638	1
10646	3
10647	1
10649	2
10650	1
10651	2
10653	1
10655	1
10658	1
10659	1
10663	1
10667	1
10668	1
10671	1
10682	1
10692	3
10698	1
10701	1
10703	2
10706	2
10707	2
10719	2
10721	1
10723	1
10724	1
10729	1
10730	2
10744	3
10748	2
10749	2
10763	1
10765	2
10767	2
10768	1
10770	1
10775	1
10777	1
10784	2
10786	1
10788	1
10799	1
10812	6
10825	1
10826	1
10828	3
10830	2
10837	1
10838	2
10840	1
10842	3
10845	1
10849	1
10852	1
10854	3
10859	1
10860	2
10862	2
10866	2
10867	2
10869	2
10870	3
10873	1
10884	2
10885	1
10886	1
10889	1
10890	1
10891	1
10905	1
10907	2
10910	2
10913	2
10914	1
10915	1
10920	1
10921	1
10927	1
10928	1
10938	1
10948	2
10950	1
10959	1
10968	1
10984	2
10991	1
10993	1
10999	1
11005	1
11013	1
11017	2
11019	2
11021	1
11022	1
11023	1
11024	1
11026	2
11035	1
11038	1
11039	2
11040	2
11041	4
11046	1
11047	2
11065	1
11066	1
11069	5
11070	1
11071	1
11073	1
11076	2
11080	4
11081	1
11083	1
11087	1
11090	1
11092	1
11096	1
11100	2
11101	1
11102	1
11103	1
11104	3
11105	1
11109	1
11110	3
11114	1
11117	1
11118	1
11121	1
11122	2
11133	1
11136	1
11149	1
11150	1
11156	1
11159	1
11174	1
11177	2
11184	1
11185	2
11196	3
11197	1
1	1
2	9
4	1
6	2
9	1
14	1
17	1
18	1
22	1
26	1
28	1
29	1
30	1
32	1
36	1
39	1
44	1
50	1
51	2
52	1
54	1
68	1
69	3
72	1
74	2
79	1
83	1
88	2
94	1
95	3
96	1
101	2
108	1
110	1
116	1
117	1
121	2
122	1
124	2
130	1
139	2
140	1
142	1
145	1
152	1
156	1
166	2
177	1
180	1
184	1
192	1
198	2
202	1
207	1
210	1
211	1
230	3
242	2
244	1
245	1
252	1
255	3
266	1
268	1
271	3
276	1
278	1
279	1
280	1
283	1
285	2
295	2
296	1
299	1
300	1
302	1
303	1
304	1
306	2
311	1
312	1
318	2
323	1
326	2
328	1
332	1
334	1
338	1
342	1
344	1
349	1
351	5
352	1
353	1
355	1
359	2
361	1
362	1
363	2
364	2
366	1
368	1
369	1
374	1
375	1
380	2
391	1
395	1
397	1
412	1
414	1
418	1
425	1
429	1
431	1
432	3
434	1
443	1
460	1
464	1
477	1
490	3
496	1
498	2
503	1
507	2
508	1
510	2
511	2
513	3
514	3
516	1
517	1
519	4
522	1
525	1
539	1
543	1
545	2
546	1
551	1
555	5
564	1
565	2
569	1
574	1
578	1
579	1
582	1
583	2
594	1
601	3
606	3
608	2
617	1
621	2
623	3
633	1
636	2
637	1
638	1
639	1
640	1
643	2
644	1
646	1
647	1
648	1
651	2
653	2
654	1
656	1
657	1
659	3
666	1
667	1
669	1
673	2
678	3
681	3
682	1
684	1
686	1
689	2
692	2
694	1
696	2
699	3
701	1
704	1
705	1
713	1
714	1
716	1
720	1
722	1
724	1
726	1
728	2
735	1
736	2
739	2
740	2
745	3
750	1
751	1
759	1
760	2
762	3
763	1
765	3
767	1
769	1
771	1
775	1
776	1
793	1
794	1
795	3
797	1
802	1
803	1
804	1
808	1
809	2
812	1
815	1
816	1
819	1
821	1
825	1
826	2
834	1
836	5
839	3
841	1
842	1
846	1
848	1
849	1
852	1
854	2
855	2
857	1
859	1
866	2
867	1
868	2
874	1
878	1
881	3
885	1
886	1
887	1
888	1
890	2
892	1
896	1
897	1
899	1
905	1
906	1
907	1
909	1
917	1
922	1
923	1
933	2
935	1
939	1
941	3
947	2
953	1
958	1
961	1
968	1
977	2
980	1
983	1
987	1
988	3
989	2
992	1
994	1
997	1
998	1
1002	1
1003	2
1005	1
1006	1
1013	2
1014	2
1015	1
1017	1
1025	1
1026	1
1027	1
1040	2
1041	2
1043	1
1045	2
1048	1
1055	1
1064	2
1065	1
1066	1
1072	1
1073	2
1079	3
1088	1
1097	1
1100	1
1109	1
1112	1
1113	2
1116	2
1118	1
1119	1
1120	1
1121	1
1122	1
1125	1
1128	2
1131	1
1136	1
1143	1
1147	1
1153	1
1160	1
1163	1
1171	1
1175	1
1181	4
1186	1
1189	1
1190	1
1192	1
1194	1
1199	1
1200	1
1203	1
1206	1
1209	1
1212	1
1215	1
1217	1
1218	1
1224	1
1226	2
1234	2
1235	1
1238	2
1240	1
1243	2
1244	1
1248	2
1251	1
1252	1
1253	3
1254	4
1258	1
1260	1
1261	2
1262	1
1264	1
1266	2
1269	1
1276	1
1279	1
1280	1
1282	1
1289	1
1290	1
1293	2
1301	2
1313	1
1322	1
1324	4
1326	1
1331	4
1335	1
1339	3
1345	2
1348	1
1350	1
1351	1
1353	4
1357	1
1360	1
1366	1
1369	3
1376	2
1386	1
1393	1
1397	2
1399	2
1401	1
1404	1
1406	2
1407	1
1408	4
1409	2
1416	1
1419	1
1448	2
1450	1
1453	3
1458	1
1460	1
1465	1
1466	2
1470	2
1473	2
1474	1
1475	3
1476	1
1486	1
1488	1
1518	1
1519	3
1520	1
1523	3
1525	1
1533	1
1540	1
1541	2
1545	1
1546	1
1548	1
1558	1
1561	1
1563	1
1571	1
1573	2
1576	1
1582	1
1583	1
1585	1
1591	4
1592	1
1602	2
1604	1
1605	1
1607	1
1609	1
1611	1
1612	1
1613	2
1620	2
1621	1
1622	1
1624	1
1628	1
1630	1
1631	1
1634	1
1637	1
1639	2
1642	2
1645	1
1647	3
1648	1
1649	1
1657	2
1659	3
1671	1
1678	1
1679	1
1680	1
1681	1
1684	1
1688	1
1691	2
1694	1
1701	1
1703	1
1705	1
1706	2
1707	2
1710	2
1711	1
1713	1
1715	1
1717	1
1720	1
1724	2
1732	1
1735	1
1737	1
1739	1
1742	1
1743	1
1746	1
1750	1
1753	1
1754	1
1756	1
1758	1
1760	1
1764	1
1765	1
1766	1
1771	2
1773	1
1776	2
1778	1
1780	1
1782	1
1783	1
1784	2
1785	1
1786	1
1787	1
1789	1
1790	2
1791	2
1794	2
1797	1
1798	1
1800	1
1803	2
1805	1
1807	1
1811	3
1812	2
1813	1
1814	1
1820	2
1823	3
1824	2
1826	1
1827	1
1828	3
1830	1
1844	3
1852	2
1853	1
1857	1
1858	1
1859	1
1862	1
1865	4
1866	4
1868	1
1870	1
1873	1
1877	1
1879	1
1881	1
1883	1
1885	1
1887	1
1888	3
1889	4
1892	1
1895	3
1898	1
1900	1
1905	1
1907	2
1909	2
1917	1
1919	2
1920	1
1922	1
1923	1
1924	2
1926	1
1928	1
1933	3
1937	1
1939	1
1944	2
1946	1
1948	1
1951	1
1962	1
1964	2
1965	2
1968	1
1980	1
1981	1
1982	1
1983	1
1985	1
2005	1
2012	1
2014	1
2025	2
2031	2
2032	1
2033	1
2034	1
2035	3
2038	2
2040	2
2042	2
2053	1
2062	1
2063	1
2066	2
2068	1
2072	1
2074	2
2078	1
2086	3
2090	1
2094	1
2095	2
2100	1
2105	1
2106	1
2107	1
2110	1
2111	3
2112	1
2117	3
2118	3
2125	1
2128	1
2129	2
2130	1
2131	2
2136	1
2137	3
2139	1
2140	1
2144	2
2147	1
2151	2
2152	3
2155	1
2156	1
2157	1
2158	2
2163	1
2164	2
2165	2
2166	1
2168	1
2171	2
2172	3
2177	2
2178	3
2179	1
2183	1
2184	1
2194	1
2198	2
2199	1
2200	1
2201	1
2206	1
2213	1
2216	1
2219	1
2223	1
2228	1
2244	3
2249	1
2250	1
2258	4
2260	1
2262	2
2267	2
2268	2
2270	1
2271	1
2273	2
2275	2
2278	1
2285	1
2287	1
2288	1
2290	1
2296	1
2298	1
2303	2
2304	1
2307	1
2311	1
2316	1
2317	2
2321	2
2322	1
2323	2
2329	1
2335	1
2336	2
2349	1
2350	2
2352	1
2357	2
2358	1
2359	3
2361	3
2362	2
2365	1
2373	1
2376	2
2386	1
2389	2
2391	2
2392	1
2395	1
2396	1
2398	3
2402	1
2407	1
2408	1
2413	1
2418	1
2421	1
2428	3
2431	1
2432	2
2433	1
2436	2
2438	1
2439	1
2444	1
2445	1
2448	1
2451	1
2458	1
2468	1
2470	4
2479	1
2480	2
2484	1
2487	1
2490	1
2491	1
2494	3
2496	3
2497	1
2498	3
2499	1
2511	1
2525	1
2527	2
2535	2
2536	3
2537	1
2539	2
2542	1
2545	1
2547	2
2548	2
2549	1
2552	1
2556	1
2557	1
2570	1
2572	1
2573	3
2574	3
2577	1
2578	1
2581	1
2582	1
2586	1
2591	2
2592	3
2593	3
2596	1
2598	2
2604	1
2614	1
2616	1
2617	2
2621	1
2630	1
2634	1
2635	1
2640	1
2643	1
2645	1
2646	1
2651	1
2652	1
2655	1
2657	1
2658	1
2659	1
2660	1
2678	2
2679	1
2681	3
2682	1
2689	1
2695	1
2696	1
2700	1
2704	1
2707	1
2710	3
2717	1
2718	1
2719	1
2721	1
2725	1
2728	1
2736	3
2746	1
2754	1
2763	3
2772	1
2778	1
2779	1
2780	1
2787	1
2791	1
2793	1
2802	1
2804	3
2805	1
2811	1
2813	1
2814	1
2820	1
2824	1
2827	1
2828	1
2831	1
2833	1
2834	2
2835	1
2837	1
2840	1
2842	2
2843	1
2844	1
2848	1
2849	1
2866	1
2868	1
2874	1
2877	3
2878	1
2879	2
2880	1
2882	1
2883	2
2884	2
2885	1
2886	2
2891	1
2895	1
2896	1
2897	1
2900	1
2902	1
2910	1
2911	2
2912	1
2919	1
2921	1
2922	3
2925	2
2927	2
2928	1
2931	1
2932	1
2934	2
2938	1
2939	2
2940	1
2941	2
2942	1
2953	1
2961	1
2969	2
2972	2
2978	1
2979	1
2986	4
2987	2
2990	1
2991	1
2993	2
2999	1
3006	2
3023	2
3027	1
3030	1
3033	1
3040	6
3046	1
3048	1
3051	1
3055	1
3056	1
3059	1
3060	1
3062	1
3066	1
3067	1
3076	1
3077	1
3079	1
3084	1
3090	1
3096	1
3097	2
3098	1
3108	1
3117	1
3118	1
3119	1
3123	1
3124	1
3126	1
3130	1
3131	1
3133	1
3135	2
3136	1
3138	2
3140	1
3143	1
3151	1
3165	2
3167	1
3168	1
3169	2
3170	2
3171	1
3172	1
3175	1
3176	1
3180	1
3184	1
3185	1
3189	2
3190	2
3191	1
3193	1
3194	1
3198	2
3202	1
3212	2
3213	1
3215	1
3230	1
3237	3
3239	1
3244	2
3247	1
3255	1
3257	1
3258	1
3269	1
3278	1
3279	3
3280	2
3282	1
3288	2
3290	1
3291	1
3292	1
3295	1
3298	1
3300	1
3301	1
3305	6
3309	1
3310	1
3318	1
3322	3
3327	1
3334	2
3336	2
3342	1
3343	1
3346	3
3347	1
3348	6
3349	2
3350	1
3352	1
3357	1
3358	1
3361	3
3364	2
3366	1
3369	2
3373	1
3379	3
3382	2
3390	3
3392	1
3393	1
3397	2
3398	1
3401	1
3403	1
3408	1
3409	2
3410	1
3415	1
3420	1
3423	1
3424	1
3431	1
3432	4
3434	4
3435	3
3437	2
3439	1
3440	4
3441	1
3443	1
3446	2
3451	1
3453	1
3454	1
3455	1
3461	1
3463	1
3464	1
3465	1
3469	1
3470	1
3471	1
3475	1
3482	1
3484	1
3489	1
3490	1
3495	1
3502	1
3506	1
3507	2
3512	1
3522	3
3523	1
3525	1
3532	2
3533	1
3540	1
3542	1
3545	1
3546	1
3549	1
3550	1
3556	1
3557	2
3558	2
3559	1
3564	2
3566	1
3570	1
3573	1
3577	1
3578	1
3580	4
3583	1
3585	3
3597	2
3598	1
3599	2
3600	1
3604	1
3605	1
3613	1
3616	2
3621	1
3622	1
3623	1
3631	1
3632	2
3639	1
3640	2
3648	1
3649	1
3659	1
3662	1
3664	1
3665	1
3671	1
3679	2
3683	2
3684	2
3685	1
3692	2
3694	1
3697	1
3701	1
3703	1
3705	2
3712	1
3713	1
3714	1
3716	1
3719	1
3725	1
3730	1
3732	3
3733	2
3734	2
3735	1
3739	1
3749	1
3750	1
3751	1
3755	1
3761	2
3762	1
3763	2
3764	1
3768	1
3776	2
3781	1
3793	1
3796	1
3799	1
3800	1
3803	2
3809	1
3810	1
3817	2
3824	1
3826	3
3827	1
3828	1
3829	1
3830	1
3831	1
3838	2
3842	1
3847	2
3848	1
3849	1
3862	1
3863	1
3864	1
3866	2
3867	1
3870	1
3873	1
3875	1
3880	1
3889	1
3890	5
3892	1
3893	1
3895	1
3902	1
3903	1
3908	1
3909	2
3914	1
3919	1
3920	5
3921	1
3929	1
3930	2
3931	1
3932	3
3937	1
3942	1
3949	2
3952	1
3954	2
3955	1
3957	1
3961	1
3962	1
3964	2
3965	1
3972	5
3973	1
3977	1
3979	1
3980	1
3982	1
3984	1
3988	2
3990	2
3993	4
3999	1
4009	1
4012	1
4013	1
4015	2
4028	1
4035	1
4041	2
4043	1
4044	1
4045	2
4047	1
4055	2
4058	1
4060	3
4061	1
4065	2
4069	2
4070	1
4072	1
4077	1
4089	1
4092	1
4093	1
4094	1
4095	1
4096	2
4103	1
4104	1
4107	2
4113	3
4115	1
4121	4
4124	1
4125	1
4130	1
4132	1
4133	2
4134	1
4138	2
4143	1
4146	1
4148	3
4149	1
4152	1
4154	1
4155	1
4156	1
4157	1
4159	1
4163	1
4166	1
4167	1
4168	1
4172	2
4173	1
4174	1
4175	2
4184	1
4188	2
4189	1
4192	2
4198	1
4199	2
4201	2
4202	3
4203	1
4204	1
4210	1
4211	1
4213	3
4214	1
4215	1
4217	1
4219	2
4234	1
4238	2
4240	1
4243	1
4251	3
4254	1
4256	1
4276	2
4281	3
4286	3
4290	3
4291	2
4292	1
4295	1
4298	1
4299	2
4300	1
4302	2
4303	2
4316	2
4319	2
4320	1
4325	1
4327	2
4328	2
4332	1
4337	1
4338	1
4341	2
4343	2
4348	1
4349	3
4350	3
4351	1
4353	2
4355	1
4356	1
4359	1
4365	3
4369	1
4376	1
4379	3
4384	1
4393	1
4394	1
4398	3
4402	2
4404	2
4407	1
4408	1
4411	4
4412	1
4414	1
4418	4
4419	1
4426	1
4427	2
4436	3
4440	1
4441	1
4449	1
4454	2
4458	1
4461	4
4463	1
4478	1
4480	2
4481	1
4483	1
4484	2
4487	1
4490	2
4493	1
4496	1
4500	1
4501	1
4502	1
4505	1
4508	3
4510	1
4514	1
4515	1
4526	1
4539	2
4540	1
4544	4
4556	1
4562	2
4568	1
4574	2
4576	1
4578	5
4581	2
4585	1
4591	1
4597	1
4598	1
4600	1
4601	1
4602	1
4603	3
4608	1
4611	2
4618	2
4622	1
4626	1
4629	2
4633	1
4636	1
4637	3
4641	3
4644	1
4647	1
4649	2
4652	1
4654	2
4655	1
4657	1
4662	1
4663	2
4668	2
4669	1
4670	1
4672	3
4680	1
4682	1
4683	1
4684	1
4685	1
4693	1
4695	1
4698	1
4701	2
4702	1
4707	1
4709	1
4712	2
4714	1
4716	1
4721	4
4723	1
4725	1
4727	1
4728	1
4729	1
4732	1
4748	1
4749	1
4750	1
4751	1
4755	1
4757	1
4759	1
4760	1
4765	3
4767	1
4775	1
4777	1
4780	1
4781	1
4784	1
4786	1
4788	1
4792	1
4799	1
4800	1
4802	1
4805	2
4806	3
4807	1
4812	3
4825	1
4827	1
4830	1
4846	1
4847	1
4848	1
4849	1
4850	1
4851	1
4853	1
4854	1
4859	1
4861	1
4867	1
4870	1
4874	2
4878	1
4888	1
4891	1
4896	2
4905	1
4910	1
4911	1
4912	2
4914	3
4915	1
4924	3
4930	1
4932	1
4934	2
4938	1
4944	1
4945	2
4947	3
4949	1
4950	3
4954	1
4955	1
4964	1
4965	1
4968	1
