3840	1
3844	2
3851	1
3872	1
3912	1
3915	1
3918	1
3921	5
3935	3
3939	2
3940	2
3941	2
3942	1
3953	2
3965	1
3968	2
3970	2
3974	1
3976	6
3986	1
3988	1
4002	1
4011	1
4025	1
4026	4
4027	5
4029	1
4055	3
4065	1
4072	1
4082	1
4084	1
4094	1
4108	1
4122	1
4134	1
4137	1
4149	1
4159	2
4162	1
4165	2
4173	1
4196	2
4212	1
4214	1
4216	1
4224	2
4237	1
4241	1
4242	2
4258	1
4262	1
4279	2
4292	1
4294	1
4326	1
4331	1
4341	2
4349	1
4352	1
4359	1
4360	1
4363	1
4364	1
4365	1
4366	1
4373	1
4379	1
4393	1
4403	3
4412	1
4423	3
4424	2
4425	1
4432	1
4433	2
4436	3
4439	1
4440	2
4467	1
4474	1
4477	1
4479	1
4482	1
4499	1
4505	4
4521	1
4525	1
4528	1
4553	1
4557	2
4571	4
4575	1
4577	2
4582	1
4588	1
4591	1
4595	1
4598	2
4599	2
4619	1
4623	1
4644	1
4655	1
4672	1
4699	1
4702	1
4707	1
4711	1
4717	2
4726	1
4734	1
4751	1
4756	1
4759	1
4760	1
4769	1
4772	1
4776	2
4779	3
4816	2
4817	1
4830	3
4870	3
4889	1
4893	3
4896	2
4932	2
4952	2
4967	3
4976	1
4979	1
4985	1
4994	1
5008	3
5018	2
5020	1
5021	1
5033	5
5034	2
5035	1
5036	7
5037	2
5042	1
5047	1
5052	2
5057	1
5058	1
5078	1
5079	2
5094	4
5095	1
5096	1
5098	1
5100	3
5114	1
5115	1
5117	1
5128	1
5135	1
5141	1
5154	2
5156	3
5161	1
5179	2
5211	1
5224	1
5227	1
5236	1
5238	1
5239	1
5246	5
5264	1
5273	1
5292	1
5304	5
5313	1
5314	3
5331	1
5339	2
5341	1
5366	1
5370	2
5374	1
5387	2
5391	2
5413	5
5416	1
5420	1
5426	1
5429	1
5435	3
5437	2
5438	3
5444	1
5445	1
5460	1
5463	1
5471	1
5478	1
5492	1
5518	1
5520	7
5535	2
5543	1
5545	1
5546	3
5557	1
5559	2
5563	1
5564	1
5569	4
5579	3
5585	2
5598	1
5618	1
5625	1
5626	11
5627	1
5632	1
5659	2
5661	1
5662	1
5681	3
5689	1
5690	1
5693	3
5695	5
5696	1
5697	1
5703	1
5713	4
5720	3
5721	1
5732	1
5734	3
5737	1
5754	1
5759	4
5761	2
5762	1
5763	3
5766	1
5767	1
5769	1
5777	1
5784	1
5790	1
5799	1
5805	1
5820	1
5833	3
5854	3
5880	1
5895	1
5896	1
5910	3
5911	2
5924	3
5925	1
5930	5
5935	1
5939	1
5942	3
5963	1
5974	1
5993	2
5995	1
6003	1
6004	1
6006	1
6007	1
6018	2
6024	1
6025	2
6039	1
6054	2
6070	1
6081	3
6087	1
6092	1
6124	1
6126	3
6127	5
6129	1
6132	3
6133	3
6134	2
6135	1
6137	1
6139	1
6143	1
6148	2
6149	1
6150	1
6160	1
6176	1
6194	1
6205	1
6215	1
6220	1
6233	1
6264	1
6316	2
6317	2
6327	1
6330	1
6331	1
6338	1
6382	1
6386	1
6408	1
6419	1
6451	1
6470	1
6486	1
6489	2
6498	3
6500	1
6507	1
6509	3
6514	1
6516	1
6519	1
6547	4
6548	1
6558	1
6560	3
6562	5
6570	1
6587	3
6596	1
6602	2
6603	1
6606	3
6612	1
6614	1
6630	2
6632	1
6637	2
6639	1
6641	2
6645	1
6656	1
6670	2
6678	1
6686	1
6697	1
6704	1
6709	1
6715	6
6750	1
6752	1
6767	1
6768	1
6774	3
6775	1
6776	1
6795	1
6806	2
6808	1
6810	1
6817	1
6820	1
6824	1
6828	2
6833	2
6847	1
6862	1
6871	1
6892	1
6908	1
6909	3
6914	1
6917	1
6920	7
6921	3
6926	1
6931	1
6932	1
6933	2
6934	1
6935	2
6937	3
6943	1
6948	1
6958	1
6965	1
6970	1
6979	1
7040	1
7045	1
7046	1
7053	1
7062	1
7067	1
7072	1
7088	1
7090	1
7094	1
7100	1
7107	2
7109	1
7150	1
7158	1
7160	5
7180	1
7182	1
7187	2
7191	1
7194	1
7223	1
7231	1
7237	1
7238	2
7244	1
7249	1
7254	1
7281	4
7333	1
7346	2
7365	1
7375	1
7394	5
7397	1
7399	1
7400	1
7401	3
7402	1
7410	2
7413	6
7426	4
7427	1
7442	2
7445	1
7462	1
7465	1
7471	1
7474	1
7485	3
7486	1
7500	2
7505	1
7521	1
7529	1
7557	1
7558	2
7559	2
7564	3
7566	2
7571	3
7574	1
7577	2
7578	5
7580	1
7582	1
7587	1
7588	1
7589	2
7591	1
7595	1
7601	2
7602	2
7604	2
7609	1
7613	1
7614	3
7615	4
7616	6
7633	1
7636	1
7642	1
7661	1
7665	2
7668	1
7669	3
7671	1
7684	1
7688	8
7716	1
7730	1
7734	1
7738	1
7779	1
7782	2
7787	3
7788	7
7792	3
7803	1
7804	1
7817	1
7821	1
7844	1
7852	3
7863	2
7871	1
7882	1
7893	1
7912	1
7924	1
7933	1
7987	2
7992	1
7995	2
8018	1
8034	1
8036	1
8044	1
8045	1
8053	1
8063	4
8068	1
8070	1
8081	1
8083	2
8086	1
8088	1
8089	2
8094	1
8096	1
8114	3
8163	1
8170	1
8210	1
8212	7
8216	1
8221	1
8226	1
8229	1
8230	1
8234	1
8250	2
8266	1
8291	1
8301	1
8307	1
8310	1
8323	1
8327	6
8333	2
8339	1
8350	2
8357	1
8362	3
8369	1
8370	7
8375	1
8377	2
8378	1
8380	1
8384	1
8385	1
8386	4
8387	1
8388	5
8392	1
8429	1
8443	1
8470	1
8475	1
8478	1
8487	5
8495	1
8530	1
8531	1
8540	4
8548	1
8549	6
8569	1
8577	1
8579	1
8585	6
8591	2
8597	2
8598	1
8600	1
8627	1
8628	2
8631	1
8651	1
8654	1
8659	1
8667	1
8673	1
8683	5
8684	5
8695	4
8705	1
8713	1
8728	1
8738	2
8765	1
8780	3
8782	6
8814	1
8826	3
8830	1
8840	6
8855	4
8859	2
8862	2
8871	1
8911	1
8976	2
8978	2
9014	1
9022	1
9041	3
9043	1
9054	1
9072	1
9084	1
9103	1
9114	2
9126	1
9127	2
9151	1
9156	1
9205	2
9209	3
9210	1
9231	2
9255	4
9261	5
9268	2
9269	2
9277	1
9283	1
9299	1
9302	2
9303	2
9328	1
9330	1
9338	1
9345	2
9350	2
9364	1
9384	1
9410	2
9439	3
9465	1
9466	1
9477	1
9478	1
9481	1
9487	1
9495	1
9496	1
9504	2
9506	3
9512	1
9516	1
9525	1
9531	1
9552	2
9555	1
9559	6
9563	1
9567	1
9569	1
9576	1
9589	1
9591	2
9593	1
9610	1
9613	1
9619	1
9623	1
9627	2
9651	2
9655	1
9668	1
9683	1
9687	2
9690	3
9697	2
9713	1
9721	1
9727	1
9733	1
9745	2
9747	1
9748	1
9750	2
9754	1
9757	1
9758	1
9764	1
9770	1
9815	1
9816	1
9819	1
9825	1
9834	1
9835	2
9843	1
9852	1
9858	1
9859	1
9861	3
9864	1
9867	1
9878	1
9892	1
9898	1
9899	1
9911	1
9912	1
9913	1
9914	2
9916	1
9920	1
9921	1
9934	1
9937	1
9940	1
9953	1
9955	2
9956	2
9959	1
9960	1
9974	1
9980	1
9993	1
9998	1
10009	2
10010	3
10019	1
10044	3
10045	2
10051	1
10058	1
10075	1
10076	1
10081	1
10098	1
10107	6
10126	1
10127	1
10145	1
10153	1
10168	3
10169	2
10173	1
10177	6
10180	2
10182	1
10205	1
10208	1
10211	1
10222	1
10224	1
10225	2
10234	1
10235	1
10248	1
10249	1
10265	2
10266	1
10278	1
10286	1
10313	1
10354	2
10355	2
10384	1
10402	1
10403	1
10423	2
10426	1
10461	5
10479	4
10481	1
10491	1
10496	1
10502	1
10509	1
10517	1
10536	1
10547	1
10567	1
10573	4
10576	1
10593	1
10595	1
10596	1
10602	1
10608	1
10609	1
10610	1
10611	1
10617	1
10623	2
10630	2
10638	2
10643	1
10645	1
10657	1
10658	1
10660	2
10667	2
10671	1
10678	1
10688	1
10690	1
10709	1
10714	1
10722	1
10725	1
10741	1
10748	1
10751	1
10752	1
10755	1
10764	1
10771	1
10786	2
10801	1
10805	1
10817	1
10863	1
10884	3
10887	3
10893	1
10918	1
10930	1
10931	7
10935	2
10961	1
10965	2
10972	1
10992	2
10993	1
10995	1
10997	1
11002	2
11004	1
11010	1
11011	2
11012	1
11042	1
11045	1
11047	1
11062	3
11067	1
11069	1
11097	1
11104	1
11116	2
11119	1
11127	1
11131	1
11135	1
11143	3
11153	2
11174	1
11182	1
11193	1
11222	1
