2151	1
2166	1
2214	1
2230	2
2303	1
2306	2
2307	1
2308	1
2311	1
2315	1
2316	2
2318	1
2321	1
2335	1
2343	2
2344	1
2360	1
2387	1
2389	1
2393	3
2397	2
2418	1
2422	1
2426	1
2443	2
2454	2
2469	1
2473	1
2493	1
2494	2
2499	1
2511	1
2524	1
2525	2
2527	3
2530	1
2557	1
2558	1
2563	1
2564	1
2572	3
2573	1
2575	1
2580	2
2583	1
2584	1
2585	1
2589	1
2595	1
2597	1
2599	1
2600	1
2605	1
2623	1
2629	1
2666	1
2668	1
2669	3
2672	1
2679	1
2682	1
2685	2
2714	1
2715	1
2721	1
2722	1
2724	3
2738	1
2769	1
2780	2
2784	2
2789	1
2792	1
2794	1
2796	1
2798	1
2817	1
2820	1
2830	1
2836	2
2845	3
2847	1
2848	1
2855	1
2857	1
2865	2
2866	1
2867	3
2868	3
2872	1
2873	2
2876	1
2877	2
2882	1
2883	1
2885	1
2890	2
2893	3
2896	4
2897	2
2898	1
2899	2
2900	4
2908	2
2909	1
2925	1
2932	4
2934	6
2969	2
2976	3
2978	1
2979	1
2986	2
2989	1
2993	3
2999	1
3000	3
3002	1
3013	1
3029	3
3031	1
3036	2
3039	1
3040	1
3058	1
3064	1
3070	2
3078	1
3107	1
3108	1
3115	1
3121	1
3127	2
3132	1
3134	1
3166	1
3167	1
3169	1
3170	2
3172	1
3187	1
3190	1
3191	3
3193	4
3195	2
3196	2
3202	3
3203	1
3204	2
3205	2
3207	1
3208	1
3209	1
3211	3
3214	3
3220	1
3221	1
3224	1
3225	1
3227	1
3228	2
3229	3
3253	1
3260	2
3262	3
3278	1
3280	1
3290	1
3304	1
3315	1
3321	1
3322	1
3338	1
3343	1
3350	1
3351	1
3357	1
3382	2
3383	1
3393	2
3403	2
3404	1
3433	2
3434	1
3435	1
3437	1
3439	2
3449	2
3450	1
3456	1
3467	1
3469	1
3470	1
3474	1
3477	1
3478	1
3479	1
3480	1
3482	1
3485	2
3486	1
3487	1
3488	2
3489	2
3490	1
3494	1
3496	1
3497	1
3500	6
3501	1
3506	1
3507	2
3510	1
3513	1
3514	1
3515	1
3517	6
3519	3
3522	2
3523	3
3524	1
3525	2
3526	2
3529	1
3535	2
3536	2
3546	2
3592	1
3593	1
3594	2
3624	1
3632	1
3637	1
3644	1
3652	3
3657	4
3659	3
3660	2
3663	3
3666	1
3671	1
3672	1
3683	3
3686	1
3711	1
3712	1
3713	1
3715	1
3735	1
3739	1
3752	1
3762	1
3766	3
3778	1
3785	2
3786	2
3787	1
3790	2
3793	1
3798	1
3799	1
3825	1
3838	1
3839	1
3854	1
3860	1
3875	1
3876	2
3879	1
3880	2
3881	1
3900	2
3903	1
3913	2
3925	1
3930	1
3952	1
3962	1
3967	1
3968	1
3978	1
3979	1
3989	1
3990	3
3991	6
3992	1
3993	1
3996	1
4000	3
4010	1
4016	1
4029	1
4035	1
4042	1
4043	1
4045	1
4047	1
4049	1
4055	1
4060	4
4065	1
4072	1
4074	1
4079	1
4081	1
4089	1
4091	1
4093	1
4096	4
4099	3
4100	1
4106	1
4111	1
4115	1
4116	1
4117	1
4118	1
4121	2
4128	5
4134	1
4138	1
4139	1
4140	1
4143	1
4162	1
4165	1
4167	1
4177	3
4178	1
4179	1
4185	1
4186	1
4187	1
4191	1
4204	1
4210	1
4212	3
4213	2
4225	1
4226	1
4229	1
4230	2
4231	1
4233	6
4234	2
4238	4
4243	2
4244	1
4245	2
4246	1
4254	1
4256	1
4273	1
4284	2
4308	1
4309	3
4311	1
4315	1
4331	1
4333	1
4352	1
4354	1
4363	1
4364	1
4368	3
4391	1
4393	1
4400	4
4404	2
4405	1
4414	1
4429	1
4434	2
4435	1
4440	1
4444	7
4450	3
4454	1
4456	1
4457	1
4458	1
4463	1
4486	1
4489	1
4495	3
4508	2
4512	4
4514	2
4525	2
4529	1
4530	1
4533	1
4539	1
4543	1
4547	1
4568	3
4580	1
4584	3
4585	1
4597	1
4598	1
4599	5
4602	1
4610	4
4620	1
4636	2
4643	1
4678	1
4679	2
4693	1
4703	1
4705	3
4714	2
4715	1
4719	2
4726	1
4736	1
4750	1
4768	1
4776	1
4778	1
4786	1
4792	2
4793	1
4803	1
4804	1
4811	1
4814	5
4818	1
4820	1
4821	1
4858	1
4861	1
4873	1
4878	3
4894	1
4899	2
4917	1
4920	1
4926	1
4938	1
4944	1
4947	1
4964	1
4998	1
5001	1
5005	1
5006	1
5032	3
5035	1
5039	1
5044	1
5058	1
5072	3
5081	1
5083	1
5092	1
5129	1
5132	1
5133	1
5134	1
5143	1
5151	1
5158	1
5159	1
5160	1
5163	1
5176	1
5189	2
5201	1
5202	2
5203	1
5204	1
5231	2
5243	4
5259	1
5262	1
5294	2
5297	1
5318	2
5321	1
5332	1
5348	1
5350	1
5351	2
5365	4
5366	1
5370	2
5371	1
5372	2
5373	1
5374	1
5377	1
5379	1
5380	1
5398	1
5407	1
5409	1
5412	1
5432	1
5433	1
5439	2
5443	2
5444	2
5451	2
5460	1
5465	2
5474	2
5475	1
5476	1
5480	2
5484	1
5487	1
5498	1
5509	1
5512	1
5515	1
5531	1
5536	1
5541	1
5562	3
5565	1
5574	1
5596	1
5599	1
5608	1
5626	1
5628	1
5634	1
5635	1
5648	1
5658	1
5661	1
5664	1
5670	3
5676	1
5693	1
5745	1
5750	1
5756	1
5765	1
5766	2
5767	1
5769	1
5773	1
5778	2
5784	1
5787	1
5815	1
5827	1
5837	1
5851	1
5856	1
5859	1
5872	1
5884	1
5885	1
5925	2
5945	1
5979	1
5982	1
5983	1
5990	1
5997	1
6020	2
6029	1
6030	1
6037	2
6047	1
6048	1
6050	1
6053	1
6061	1
6069	1
6078	1
6081	1
6083	1
6084	1
6109	1
6126	1
6129	1
6140	1
6158	1
6162	1
6177	1
6180	1
6191	2
6196	1
6200	1
6203	1
6205	1
6210	1
6224	1
6229	1
6244	2
6247	5
6251	2
6253	1
6254	1
6255	1
6256	1
6259	2
6260	1
6261	1
6263	4
6264	2
6265	1
6269	5
6271	2
6274	1
6275	2
6277	1
6279	1
6284	1
6323	1
6324	4
6328	1
6329	2
6332	2
6334	2
6335	1
6337	3
6341	1
6344	1
6347	2
6348	2
6350	1
6366	3
6368	1
6371	1
6372	1
6374	1
6384	1
6386	1
6387	1
6389	2
6391	1
6395	1
6404	2
6408	1
6409	1
6415	2
6416	1
6420	1
6424	1
6425	1
6427	1
6428	1
6433	1
6437	1
6443	2
6444	1
6449	1
6454	4
6455	5
6457	2
6461	2
6465	1
6468	1
6471	1
6484	3
6487	1
6488	1
6495	1
6498	1
6503	1
6524	2
6525	1
6527	1
6535	1
6539	2
6544	1
6549	1
6569	1
6587	1
6609	1
6614	3
6616	2
6622	1
6639	1
6649	1
6658	1
6671	1
6685	1
6704	1
6706	1
6708	1
6714	1
6736	3
6737	1
6740	2
6741	1
6752	1
6763	1
6767	1
6768	1
6773	3
6774	2
6778	2
6789	4
6793	1
6795	1
6797	1
6802	2
6803	2
6805	1
6812	2
6815	1
6816	6
6827	1
6831	3
6834	1
6836	1
6843	1
6845	1
6847	3
6860	1
6893	3
6897	2
6918	1
6919	1
6925	1
6926	2
6939	1
6940	1
6957	1
6958	1
6959	1
6962	1
6963	2
6967	1
6970	2
6971	4
6977	1
6993	1
6998	2
7002	1
7005	1
7010	1
7012	1
7014	1
7016	1
7022	1
7024	1
7027	3
7039	1
7048	1
7050	1
7053	1
7057	4
7058	3
7059	1
7064	1
7067	2
7071	1
7081	2
7085	5
7086	11
7088	1
7095	1
7097	1
7105	1
7112	2
7115	1
7131	1
7146	1
7166	1
7170	1
7171	1
7172	1
7185	1
7189	3
7191	1
7209	2
7214	2
7226	1
7232	1
7249	1
7252	1
7259	1
7262	2
7263	1
7273	1
7287	1
7294	1
7319	1
7330	1
7339	1
7348	1
7372	1
7374	1
7384	1
7387	5
7398	1
7402	1
7414	1
7429	1
7457	2
7460	1
7461	1
7468	1
7469	1
7470	1
7477	3
7495	1
7504	1
7505	1
7513	1
7525	1
7527	1
7531	1
7532	1
7546	1
7547	1
7567	1
7568	1
7589	1
7594	1
7604	1
7613	1
7615	1
7619	1
7623	1
7625	1
7626	1
7636	1
7648	2
7651	1
7658	1
7669	1
7670	1
7694	1
7699	1
7716	1
7724	1
7733	1
7736	3
7740	2
7752	1
7761	1
7776	2
7783	1
7796	4
7800	1
7801	1
7802	2
7804	2
7805	2
7806	2
7810	1
7811	2
7812	1
7813	1
7815	2
7816	1
7817	4
7819	1
7820	3
7823	1
7828	1
7829	2
7833	1
7834	3
7836	1
7837	3
7842	1
7845	2
7848	2
7850	1
7851	3
7855	1
7856	1
7857	2
7859	4
7863	1
7865	2
7870	5
7873	1
7884	3
7885	2
7886	2
7888	1
7891	4
7892	1
7893	2
7894	2
7896	4
7898	1
7899	7
7902	1
7905	2
7907	3
7908	2
7909	2
7910	1
7911	1
7912	2
7913	2
7917	1
7918	1
7921	1
7923	2
7927	3
7928	1
7932	1
7933	1
7937	1
7944	1
7948	1
7950	1
7953	2
7956	4
7960	1
7964	3
7965	3
7969	1
7973	1
7982	1
7983	1
7985	3
7986	1
7996	1
7997	5
7998	1
8001	1
8006	1
8008	2
8010	1
8011	1
8012	2
8016	1
8017	1
8018	2
8024	1
8025	1
8032	2
8037	1
8039	1
8052	2
8053	1
8054	2
8056	1
8057	1
8059	2
8060	1
8069	2
8076	1
8080	2
8081	1
8082	1
8083	2
8086	1
8087	2
8092	1
8094	3
8098	1
8099	2
8105	2
8112	1
8113	1
8115	1
8117	1
8119	2
8120	1
8121	1
8124	4
8125	2
8126	1
8139	1
8142	1
8143	2
8149	1
8153	1
8155	2
8156	1
8157	1
8162	1
8164	1
8175	1
8195	1
8196	1
8209	1
8210	1
8215	1
8217	3
8218	1
8224	1
8232	1
8259	1
8262	2
8270	1
8273	1
8279	1
8284	4
8296	2
8297	1
8302	1
8307	3
8309	1
8310	1
8311	1
8318	1
8321	1
8322	1
8323	1
8325	1
8326	1
8328	1
8329	2
8330	1
8331	1
8337	1
8338	1
8339	1
8340	1
8343	1
8344	2
8345	1
8346	3
8348	1
8354	1
8356	1
8358	1
8359	1
8361	1
8362	1
8365	1
8366	1
8370	1
8371	1
8372	2
8375	1
8377	1
8382	2
8384	1
8389	1
8390	1
8393	2
8394	2
8395	1
8396	1
8410	1
8411	2
8420	1
8433	1
8434	2
8449	2
8452	1
8453	1
8454	1
8456	1
8457	1
8462	1
8467	1
8468	1
8469	1
8472	1
8476	1
8491	1
8499	1
8500	1
8513	1
8522	2
8530	1
8535	1
8542	1
8546	1
8547	1
8548	3
8550	1
8555	5
8587	1
8611	5
8612	1
8614	4
8615	2
8616	2
8617	1
8618	3
8619	1
8620	1
8623	2
8625	1
8627	1
8628	1
8634	2
8636	1
8637	2
8642	2
8643	1
8645	1
8646	4
8647	2
8648	1
8650	4
8652	1
8655	1
8657	1
8659	1
8660	2
8662	1
8664	1
8675	1
8678	2
8692	1
8693	2
8696	1
8698	1
8701	1
8702	1
8703	2
8713	1
8714	1
8715	1
8716	2
8720	1
8722	1
8725	2
8736	1
8752	1
8754	1
8756	1
8759	1
8761	1
8764	2
8770	1
8774	1
8788	1
8789	3
8799	1
8801	1
8805	1
8835	1
8846	1
8848	1
8850	1
8852	1
8853	1
8859	1
8872	1
8878	1
8887	1
8892	1
8902	1
8903	1
8906	1
8909	2
8913	1
8917	3
8919	2
8924	1
8925	1
8927	2
8933	1
8936	1
8945	1
8946	2
8947	1
8948	3
8949	2
8950	2
8951	1
8954	1
8960	2
8961	2
8962	2
8963	6
8964	3
8965	1
8966	1
8971	1
8972	1
8978	1
8979	1
8983	1
8984	2
8986	1
8987	1
8988	1
8989	1
8990	1
8991	1
8992	1
8997	1
8998	1
9002	1
9005	1
9014	1
9017	1
9025	1
9026	3
9029	2
9030	1
9031	1
9032	1
9036	1
9037	1
9039	1
9041	1
9042	1
9043	1
9045	1
9070	1
9074	1
9094	4
9103	1
9104	1
9105	1
9107	1
9109	1
9111	1
9112	1
9115	1
9124	1
9127	1
9128	1
9129	1
9131	3
9133	1
9134	1
9137	1
9140	2
9141	1
9147	3
9149	2
9156	1
9157	2
9163	1
9169	1
9175	1
9203	2
9205	2
9206	1
9209	1
9212	1
9217	1
9221	1
9224	1
9235	2
9239	2
9240	1
9250	3
9255	2
9260	1
9261	1
9263	1
9269	1
9273	1
9280	1
9295	1
9301	2
9302	1
9317	2
9323	1
9339	1
9341	1
9342	1
9344	1
9358	1
9361	1
9362	1
9367	7
9404	2
9405	1
9410	1
9413	3
9434	1
9441	1
9532	1
9537	1
9548	1
9557	1
9558	1
9560	1
9563	2
9566	2
9581	1
9627	1
9630	1
9631	1
9633	1
9635	1
9646	1
9650	1
9651	1
9663	1
9665	2
9666	2
9668	2
9669	1
9691	1
9696	1
9703	3
9704	2
9712	1
9722	1
9755	1
9766	1
9790	2
9796	1
9809	1
9848	1
9851	1
9852	1
9854	2
9856	1
9857	3
9862	5
9871	2
9872	1
9874	2
9876	2
9879	1
9881	1
9882	1
9884	1
9888	1
9889	1
9899	2
9903	2
9905	5
9908	2
9920	6
9925	1
9952	1
9955	1
9962	1
9967	1
9977	1
9987	1
10003	1
10005	1
10011	3
10015	1
10026	2
10037	1
10050	2
10053	2
10059	1
10065	1
10126	1
10129	1
10144	1
10156	1
10166	1
10174	1
10175	1
10176	3
10178	1
10183	1
10210	1
10211	3
10217	1
10218	1
10230	1
10231	1
10238	1
10248	1
10251	1
10252	1
10256	1
10260	1
10261	1
10263	3
10268	1
10277	2
10279	1
10283	1
10284	1
10286	1
10288	1
10289	1
10290	1
10300	1
10305	1
10320	2
10327	1
10330	1
10331	1
10332	1
10334	1
10350	2
10356	1
10364	1
10367	1
10370	1
10373	1
10381	1
10385	1
10390	1
10391	1
10414	2
10440	1
10447	1
10460	1
10488	1
10495	1
10507	1
10510	1
10518	1
10521	1
10528	1
10532	1
10533	3
10544	1
10547	1
10548	1
10556	1
10572	1
10574	2
10575	2
10585	1
10586	1
10588	1
10589	2
10593	3
10594	2
10595	3
10634	1
10635	1
10636	1
10639	2
10640	1
10641	2
10642	2
10644	1
10646	2
10647	7
10650	2
10655	1
10676	2
10680	1
10690	2
10692	6
10702	1
10716	1
10724	1
10743	1
10763	1
10773	1
10774	1
10787	1
10834	1
10849	1
10857	2
10863	4
10865	1
10875	1
10888	1
10903	1
10913	1
10914	1
10920	1
10947	2
10952	1
10953	1
10959	2
10960	1
10965	1
10968	1
10970	2
10973	2
10977	1
10978	1
11026	8
11028	1
11029	1
11040	1
11043	1
11047	1
11052	1
11062	1
11069	1
11073	1
11075	2
11076	1
11078	2
11079	2
11080	1
11083	2
11084	2
11086	1
11091	1
11092	1
11093	1
11095	2
11096	1
11099	2
11100	1
11101	1
11107	2
11108	1
11109	3
11110	1
11113	2
11116	1
11117	1
11119	3
11128	1
11135	3
11136	1
11137	2
11143	1
11155	1
11157	1
11159	1
11160	1
11161	1
11163	1
11195	1
6	2
14	1
15	1
28	1
41	1
42	1
52	3
61	1
67	1
73	1
79	1
82	3
85	3
95	1
136	1
167	1
184	1
203	1
204	1
205	1
211	1
212	2
214	1
224	1
227	1
229	1
237	1
243	1
247	2
252	1
265	1
287	1
292	1
293	1
294	1
299	2
300	1
315	1
322	1
323	1
333	1
358	1
373	1
377	1
379	1
381	1
396	1
397	1
398	1
401	1
404	1
411	1
416	1
422	1
424	1
446	1
450	1
457	1
458	1
461	1
463	1
467	2
479	2
484	1
487	1
491	1
492	1
495	2
567	5
579	3
595	1
602	2
605	1
606	1
612	1
613	1
616	1
620	1
630	1
651	1
655	1
684	1
689	2
713	1
740	2
761	1
765	1
781	2
786	1
795	1
796	2
800	3
817	1
819	1
828	1
829	1
840	1
845	1
847	1
857	1
877	1
890	1
891	2
899	2
904	1
918	1
958	1
962	1
966	1
967	3
969	2
980	1
990	1
1000	1
1005	2
1010	1
1022	1
1028	1
1033	1
1041	1
1042	1
1048	1
1049	3
1061	1
1086	1
1112	4
1131	1
1132	1
1133	1
1137	1
1147	1
1152	1
1153	1
1155	1
1156	1
1157	1
1161	1
1180	8
1181	3
1191	1
1225	1
1229	1
1234	2
1236	1
1241	2
1249	2
1254	1
1255	3
1257	1
1267	2
1277	2
1288	1
1299	1
1312	1
1313	1
1314	5
1315	1
1318	1
1339	1
1346	1
1348	1
1379	1
1383	2
1384	1
1417	2
1425	1
1436	1
1474	2
1492	1
1511	1
1512	1
1513	2
1520	1
1522	1
1525	4
1527	1
1528	2
1531	1
1560	1
1566	1
1569	1
1570	1
1573	2
1575	1
1577	1
1586	1
1600	1
1601	1
1613	1
1616	1
1644	1
1703	2
1704	1
1708	2
1713	1
1739	2
1742	1
1752	1
1756	1
1762	2
1765	2
1768	1
1770	1
1771	1
1773	1
1774	1
1775	1
1781	1
1785	4
1786	1
1789	1
1790	2
1795	1
1796	4
1797	1
1800	1
1804	1
1806	1
1807	1
1808	1
1811	1
1814	2
1816	1
1819	1
1820	1
1834	3
1842	2
1845	1
1847	4
1848	1
1850	1
1851	2
1854	1
1857	2
1858	1
1859	2
1861	1
1862	1
1863	3
1865	1
1868	2
1869	1
1877	1
1878	1
1881	1
1882	1
1883	1
1888	1
1891	1
1893	1
1894	1
1895	1
1896	2
1901	1
1904	1
1905	1
1906	1
1911	1
1914	1
1915	1
1920	1
1922	1
1927	1
1928	1
1930	1
1934	1
1935	1
1945	1
1952	1
1953	1
1956	1
1959	1
1964	1
1965	1
1969	1
1971	2
1978	1
1983	1
1990	4
1992	1
1993	1
1994	2
2003	1
2046	3
2053	2
2060	1
2067	1
2072	1
2104	1
2115	1
2135	1
2143	1
2159	1
2173	1
2221	1
2236	2
2305	1
2308	2
2309	1
2310	1
2313	1
2317	1
2318	2
2320	1
2323	1
2339	1
2348	2
2349	1
2365	1
2392	1
2394	1
2398	3
2402	2
2423	1
2427	1
2431	1
2448	2
2459	2
2474	1
2478	1
2498	1
2499	2
2504	1
2516	1
2529	1
2530	2
2532	3
2535	1
2562	1
2563	1
2568	1
2569	1
2577	3
2578	1
2580	1
2585	2
2588	1
2589	1
2590	1
2594	1
2600	1
2602	1
2604	1
2605	1
2610	1
2628	1
2634	1
2671	1
2673	1
2674	3
2677	1
2684	1
2687	1
2690	2
2720	1
2721	1
2727	1
2728	1
2730	3
2743	1
2774	1
2785	2
2789	2
2794	1
2797	1
2799	1
2801	1
2803	1
2822	1
2825	1
2835	1
2841	2
2850	3
2852	1
2854	1
2861	1
2863	1
2871	2
2872	1
2873	3
2874	3
2878	1
2879	2
2882	1
2883	2
2888	1
2889	1
2891	1
2896	2
2899	3
2902	4
2903	2
2904	1
2905	2
2906	4
2914	2
2915	1
2931	1
2938	4
2940	6
2975	2
2982	3
2984	1
2985	1
2992	2
2995	1
2999	3
3005	1
3006	3
3008	1
3019	1
3035	3
3037	1
3042	2
3045	1
3046	1
3065	1
3071	1
3077	2
3085	1
3115	1
3116	1
3122	1
3128	1
3134	2
3139	1
3141	1
3172	1
3173	1
3175	1
3176	2
3178	1
3193	1
3196	1
3197	3
3199	4
3201	2
3202	2
3208	3
3209	1
3210	2
3211	2
3213	1
3214	1
3215	1
3217	3
3220	3
3226	1
3227	1
3230	1
3231	1
3233	1
3234	2
3235	3
3259	1
3266	2
3268	3
3285	1
3287	1
3297	1
3311	1
3323	1
3329	1
3330	1
3345	1
3350	1
3357	1
3358	1
3364	1
3389	2
3390	1
3400	2
3410	2
3411	1
3440	2
3441	1
3442	1
3444	1
3446	2
3456	2
3457	1
3463	1
3474	1
3476	1
3477	1
3481	1
3484	1
3485	1
3486	1
3487	1
3489	1
3492	2
3493	1
3494	1
3495	2
3496	2
3497	1
3501	1
3503	1
3504	1
3507	6
3508	1
3513	1
3514	2
3517	1
3520	1
3521	1
3522	1
3524	6
3526	3
3529	2
3530	3
3531	1
3532	2
3533	2
3536	1
3542	2
3543	2
3553	2
3599	1
3600	1
3601	2
3631	1
3639	1
3644	1
3651	1
3659	3
3664	4
3666	3
3667	2
3670	3
3673	1
3678	1
3679	1
3690	3
3693	1
3718	1
3719	1
3720	1
3722	1
3742	1
3746	1
3759	1
3769	1
3773	3
3785	1
3792	2
3793	2
3794	1
3797	2
3800	1
3805	1
3806	1
3813	1
3833	1
3850	1
3851	1
3866	1
3872	1
3887	1
3888	2
3891	1
3892	2
3893	1
3912	2
3915	1
3925	2
3937	1
3942	1
3963	1
3973	1
3978	1
3979	1
3989	1
3990	1
4001	1
4002	3
4003	6
4004	1
4005	1
4008	1
4012	3
4022	1
4028	1
4041	1
4047	1
4054	1
4055	1
4057	1
4059	1
4061	1
4067	1
4072	4
4077	1
4084	1
4086	1
4091	1
4093	1
4101	1
4103	1
4105	1
4108	4
4111	3
4112	1
4118	1
4123	1
4127	1
4128	1
4129	1
4130	1
4133	2
4141	5
4147	1
4151	1
4152	1
4153	1
4156	1
4175	1
4178	1
4180	1
4191	3
4192	1
4193	1
4199	1
4200	1
4201	1
4205	1
4218	1
4224	1
4226	3
4227	2
4239	1
4240	1
4243	1
4244	2
4245	1
4247	6
4248	2
4252	4
4257	2
4258	1
4259	2
4260	1
4268	1
4270	1
4287	1
4298	2
4322	1
4323	3
4325	1
4329	1
4345	1
4347	1
4366	1
4368	1
4377	1
4378	1
4382	3
4405	1
4407	1
4414	4
4418	2
4419	1
4428	1
4443	1
4448	2
4449	1
4454	1
4455	1
4459	7
4465	3
4469	1
4471	1
4472	1
4473	1
4478	1
4501	1
4504	1
4510	3
4523	2
4527	4
4529	2
4540	2
4544	1
4545	1
4548	1
4554	1
4558	1
4562	1
4583	3
4595	1
4599	3
4600	1
4612	1
4613	1
4614	5
4617	1
4625	4
4635	1
4651	2
4658	1
4693	1
4694	2
4708	1
4718	1
4720	3
4729	2
4730	1
4734	2
4741	1
4751	1
4765	1
4783	1
4791	1
4793	1
4801	1
4807	2
4808	1
4818	1
4819	1
4826	1
4829	5
4833	1
4835	1
4836	1
4873	1
4876	1
4888	1
4890	1
4894	3
4911	1
4916	2
4934	1
4937	1
4943	1
4955	1
4961	1
4964	1
4981	1
5015	1
5018	1
5022	1
5023	1
5049	3
5052	1
5056	1
5061	1
5075	1
5089	3
5098	1
5100	1
5109	1
5146	1
5149	1
5150	1
5151	1
5160	1
5168	1
5175	1
5176	1
5177	1
5180	1
5193	1
5206	2
5218	1
5219	2
5220	1
5221	1
5248	2
5260	4
5276	1
5279	1
5311	2
5314	1
5335	2
5338	1
5349	1
5365	1
5367	1
5368	2
5382	4
5383	1
5387	2
5388	1
5389	2
5390	1
5391	1
5394	1
5396	1
5397	1
5415	1
5424	1
5426	1
5429	1
5448	1
5449	1
5455	2
5459	2
5460	2
5467	2
5476	1
5481	2
5489	2
5490	1
5492	1
5496	2
5500	1
5503	1
5514	1
5525	1
5528	1
5531	1
5547	1
5552	1
5557	1
5578	3
5581	1
5590	1
5613	1
5616	1
5625	1
5643	1
5645	1
5651	1
5652	1
5665	1
5675	1
5678	1
5681	1
5687	3
5694	1
5711	1
5763	1
5768	1
5774	1
5783	1
5784	2
5785	1
5787	1
5791	1
5796	2
5802	1
5805	1
5833	1
5845	1
5855	1
5869	1
5874	1
5877	1
5890	1
5902	1
5903	1
5943	2
5963	1
5997	1
6000	1
6001	1
6008	1
6015	1
6038	2
6047	1
6048	1
6055	2
6065	1
6066	1
6068	1
6071	1
6079	1
6087	1
6095	1
6098	1
6100	1
6101	1
6126	1
6143	1
6146	1
6157	1
6175	1
6179	1
6194	1
6197	1
6208	2
6213	1
6217	1
6220	1
6222	1
6227	1
6241	1
6246	1
6261	2
6264	5
6268	2
6270	1
6271	1
6272	1
6273	1
6274	1
6277	2
6278	1
6279	1
6281	4
6282	2
6283	1
6287	5
6289	2
6292	1
6293	2
6295	1
6297	1
6302	1
6341	1
6342	4
6346	1
6347	2
6350	2
6352	2
6353	1
6355	3
6359	1
6362	1
6365	2
6366	2
6368	1
6384	3
6386	1
6389	1
6390	1
6392	1
6402	1
6404	1
6405	1
6407	2
6409	1
6413	1
6422	2
6426	1
6427	1
6433	2
6434	1
6438	1
6442	1
6443	1
6445	1
6446	1
6451	1
6455	1
6461	2
6462	1
6467	1
6472	4
6473	5
6475	2
6478	2
6482	1
6485	1
6488	1
6501	3
6504	1
6505	1
6512	1
6515	1
6520	1
6541	2
6542	1
6544	1
6552	1
6556	2
6561	1
6566	1
6586	1
6604	1
6626	1
6631	3
6633	2
6639	1
6655	1
6665	1
6674	1
6687	1
6701	1
6720	1
6722	1
6724	1
6730	1
6752	3
6753	1
6756	2
6757	1
6768	1
6779	1
6783	1
6784	1
6789	3
6790	2
6794	2
6805	4
6809	1
6811	1
6813	1
6818	2
6819	2
6821	1
6828	2
6831	1
6832	6
6843	1
6847	3
6850	1
6852	1
6859	1
6861	1
6863	3
6876	1
6908	3
6912	2
6933	1
6934	1
6940	1
6941	2
6954	1
6955	1
6973	1
6974	1
6975	1
6978	1
6979	2
6983	1
6986	2
6987	4
6993	1
7009	1
7014	2
7018	1
7021	1
7026	1
7028	1
7030	1
7033	1
7039	1
7041	1
7044	3
7056	1
7065	1
7067	1
7070	1
7074	4
7075	3
7076	1
7081	1
7084	2
7088	1
7098	2
7102	5
7103	11
7105	1
7112	1
7114	1
7122	1
7129	2
7132	1
7148	1
7163	1
7183	1
7187	1
7188	1
7189	1
7202	1
7206	3
7208	1
7226	2
7231	2
7243	1
7249	1
7266	1
7269	1
7276	1
7279	2
7280	1
7291	1
7305	1
7312	1
7336	1
7347	1
7356	1
7365	1
7390	1
7392	1
7402	1
7405	5
7416	1
7420	1
7432	1
7447	1
7475	2
7478	1
7479	1
7486	1
7487	1
7488	1
7495	3
7513	1
7522	1
7523	1
7531	1
7543	1
7545	1
7549	1
7550	1
7564	1
7565	1
7585	1
7586	1
7607	1
7612	1
7622	1
7631	1
7633	1
7637	1
7641	1
7643	1
7644	1
7654	1
7666	2
7669	1
7676	1
7687	1
7688	1
7712	1
7717	1
7734	1
7742	1
7751	1
7754	3
7758	2
7770	1
7778	1
7793	2
7800	1
7813	4
7817	1
7818	1
7819	2
7821	2
7822	2
7823	2
7827	1
7828	2
7829	1
7830	1
7832	2
7833	1
7834	4
7836	1
7837	3
7840	1
7845	1
7846	2
7850	1
7851	3
7853	1
7854	3
7858	1
7860	1
7863	2
7866	2
7868	1
7869	3
7873	1
7874	1
7875	2
7877	4
7881	1
7883	2
7888	5
7891	1
7902	3
7903	2
7904	2
7906	1
7909	4
7910	1
7911	2
7912	2
7914	4
7916	1
7917	7
7920	1
7923	2
7925	3
7926	2
7927	2
7928	1
7929	1
7930	2
7931	2
7935	1
7936	1
7939	1
7941	2
7945	3
7946	1
7950	1
7951	1
7955	1
7962	1
7966	1
7968	1
7971	2
7974	4
7978	1
7982	3
7983	3
7987	1
7991	1
8000	1
8001	1
8003	3
8004	1
8014	1
8015	5
8016	1
8019	1
8024	1
8026	2
8028	1
8029	1
8030	2
8034	1
8035	1
8036	2
8042	1
8043	1
8050	2
8055	1
8057	1
8070	2
8071	1
8072	2
8074	1
8075	1
8077	2
8078	1
8087	2
8094	1
8098	2
8099	1
8100	1
8101	2
8104	1
8105	2
8110	1
8112	3
8116	1
8117	2
8123	2
8130	1
8131	1
8133	1
8135	1
8137	2
8138	1
8139	1
8142	4
8143	2
8144	1
8157	1
8160	1
8161	2
8167	1
8171	1
8173	2
8174	1
8175	1
8180	1
8182	1
8193	1
8213	1
8214	1
8227	1
8228	1
8233	1
8235	3
8236	1
8242	1
8250	1
8277	1
8280	2
8288	1
8291	1
8297	1
8302	4
8314	2
8315	1
8320	1
8324	3
8326	1
8327	1
8328	1
8335	1
8338	1
8339	1
8340	1
8342	1
8343	1
8345	1
8346	2
8347	1
8348	1
8354	1
8355	1
8356	1
8357	1
