4365	1
4375	2
4383	1
4388	1
4394	1
4398	2
4403	1
4405	1
4409	1
4410	1
4411	1
4412	1
4421	1
4422	1
4424	1
4425	1
4426	1
4428	1
4430	1
4443	1
4444	1
4448	2
4454	1
4469	1
4471	2
4484	1
4491	1
4500	1
4503	1
4507	1
4508	1
4512	1
4529	1
4535	1
4540	1
4545	1
4546	1
4549	1
4562	2
4569	1
4570	1
4576	3
4580	2
4584	1
4598	1
4600	2
4602	1
4610	1
4614	1
4617	1
4622	1
4623	1
4624	1
4627	1
4629	1
4631	1
4635	2
4645	1
4652	2
4655	1
4656	1
4657	1
4659	1
4666	1
4670	1
4683	1
4684	1
4685	1
4687	1
4688	2
4704	1
4705	1
4717	1
4718	1
4719	1
4721	1
4727	1
4728	1
4736	1
4744	1
4745	1
4746	3
4747	2
4748	1
4753	1
4757	2
4760	1
4764	1
4770	1
4771	2
4776	1
4786	1
4787	1
4794	1
4804	2
4807	2
4809	1
4812	1
4813	1
4816	1
4824	1
4826	3
4828	1
4833	1
4836	1
4839	1
4848	1
4873	1
4878	1
4880	1
4883	1
4891	1
4898	4
4900	1
4903	1
4905	2
4910	3
4913	1
4919	1
4938	1
4947	1
4948	1
4949	1
4950	1
4951	1
4953	1
4960	1
4962	1
4968	1
4973	1
4974	1
4981	1
4986	1
4987	1
4994	2
4996	1
4998	2
4999	1
5001	1
5008	3
5011	1
5019	1
5020	2
5025	1
5027	1
5028	1
5029	1
5031	1
5034	2
5041	1
5044	1
5049	1
5066	1
5073	1
5078	3
5083	3
5085	1
5092	1
5094	1
5095	1
5099	1
5100	1
5107	1
5108	1
5112	1
5118	1
5119	1
5122	1
5125	1
5126	2
5127	1
5129	1
5133	1
5137	1
5145	1
5153	1
5170	1
5182	1
5188	1
5189	1
5213	1
5214	1
5224	1
5228	1
5232	1
5237	1
5243	1
5246	1
5247	2
5256	2
5259	1
5275	3
5284	1
5285	2
5295	1
5296	1
5297	1
5315	1
5316	1
5320	1
5322	1
5324	1
5326	1
5327	3
5330	1
5336	1
5342	2
5344	1
5347	1
5349	1
5355	1
5364	1
5368	1
5371	1
5372	1
5373	1
5377	1
5379	1
5394	1
5402	2
5407	1
5408	1
5409	2
5412	2
5413	1
5421	6
5435	1
5437	1
5451	1
5459	1
5471	1
5480	1
5483	1
5491	1
5500	1
5503	1
5504	2
5524	1
5525	1
5527	1
5531	2
5541	1
5542	2
5543	1
5544	1
5548	1
5550	1
5552	1
5555	2
5556	2
5558	1
5559	1
5560	2
5566	1
5567	1
5583	1
5584	1
5585	2
5586	1
5598	1
5605	1
5608	2
5613	1
5621	1
5622	1
5634	1
5635	2
5637	1
5638	1
5639	1
5642	1
5648	1
5649	1
5658	1
5660	3
5668	1
5671	1
5672	3
5676	1
5680	1
5685	1
5686	1
5691	1
5695	1
5697	1
5698	1
5702	1
5705	1
5707	1
5708	1
5710	1
5713	1
5717	1
5718	1
5719	2
5721	1
5729	2
5734	1
5736	2
5739	2
5746	1
5750	1
5753	1
5756	1
5759	2
5765	2
5773	1
5775	1
5777	3
5787	1
5788	2
5791	2
5810	1
5815	1
5820	1
5821	1
5822	1
5830	2
5837	1
5844	1
5851	1
5857	1
5859	1
5863	1
5870	2
5882	1
5884	2
5889	1
5892	1
5899	1
5912	2
5916	2
5922	1
5924	2
5932	1
5933	1
5943	1
5948	1
5956	1
5958	1
5962	1
5964	2
5965	2
5970	1
5971	2
5973	1
5978	1
5986	1
5988	1
5995	1
5998	1
5999	4
6003	1
6007	1
6011	1
6013	1
6039	1
6043	2
6052	2
6060	1
6061	2
6065	2
6066	1
6084	1
6085	1
6086	1
6088	1
6089	1
6094	1
6105	2
6108	1
6112	1
6113	1
6114	1
6116	1
6117	1
6122	1
6126	2
6127	2
6133	1
6137	2
6150	1
6161	1
6189	1
6192	1
6193	1
6197	1
6199	1
6210	2
6214	1
6215	1
6216	1
6218	1
6234	1
6236	1
6242	1
6248	1
6252	1
6255	1
6260	1
6262	1
6264	1
6269	1
6272	1
6276	1
6277	1
6278	1
6281	1
6283	1
6291	1
6292	1
6293	1
6297	1
6298	1
6304	1
6308	1
6309	1
6316	1
6319	1
6320	1
6327	1
6333	1
6338	1
6344	1
6358	1
6361	1
6363	1
6372	1
6378	2
6383	1
6389	1
6397	1
6401	1
6431	1
6433	1
6443	1
6448	1
6452	1
6465	1
6466	1
6471	1
6472	1
6475	1
6480	1
6486	1
6488	1
6490	1
6499	2
6500	1
6501	3
6502	1
6515	1
6524	1
6525	1
6526	1
6527	1
6529	1
6530	2
6531	1
6535	1
6545	1
6577	1
6578	1
6580	1
6582	1
6596	1
6612	1
6613	2
6614	1
6615	5
6618	1
6622	2
6628	1
6639	1
6644	1
6656	1
6657	1
6659	1
6660	1
6662	1
6663	2
6664	1
6670	1
6672	1
6686	1
6687	1
6688	1
6693	1
6694	1
6696	2
6697	1
6703	1
6706	1
6707	2
6708	1
6711	1
6737	1
6739	1
6744	1
6750	1
6751	2
6754	1
6757	1
6759	1
6761	1
6767	1
6770	1
6771	1
6773	1
6781	1
6782	2
6789	1
6790	1
6792	2
6796	1
6800	1
6804	2
6812	1
6815	1
6816	1
6818	1
6820	1
6822	2
6825	1
6836	1
6844	1
6845	1
6846	2
6847	1
6851	2
6857	2
6869	1
6874	1
6875	1
6877	1
6883	1
6893	1
6896	1
6897	2
6900	1
6903	1
6912	1
6916	1
6917	2
6936	1
6939	2
6942	1
6943	3
6953	1
6954	1
6956	1
6958	1
6962	1
6963	1
6965	2
6979	1
6994	2
6996	1
7002	1
7016	1
7023	1
7024	1
7028	1
7038	1
7045	1
7047	2
7052	1
7054	1
7057	2
7059	1
7060	1
7062	1
7066	1
7069	4
7072	1
7073	1
7075	4
7077	1
7080	1
7083	1
7084	1
7090	1
7092	2
7093	1
7094	1
7100	2
7103	1
7113	1
7114	1
7122	2
7123	1
7129	1
7130	1
7135	2
7138	1
7141	1
7143	1
7149	1
7150	1
7156	1
7170	1
7174	1
7177	1
7184	1
7185	1
7186	1
7190	1
7196	1
7199	1
7200	1
7206	1
7210	1
7218	1
7220	1
7227	1
7244	1
7246	1
7247	3
7254	1
7263	1
7264	1
7268	1
7269	1
7272	1
7278	1
7289	1
7315	1
7317	1
7322	1
7329	1
7338	1
7342	1
7345	1
7346	1
7348	2
7352	1
7355	1
7356	1
7357	1
7358	1
7362	1
7369	2
7376	4
7377	2
7378	1
7393	1
7397	1
7398	1
7404	1
7408	1
7413	3
7415	1
7416	1
7420	1
7427	2
7428	1
7445	1
7451	1
7453	1
7457	2
7463	1
7467	1
7480	1
7481	1
7498	1
7501	1
7502	1
7518	1
7519	1
7525	1
7527	1
7534	2
7536	1
7539	1
7540	4
7541	1
7545	1
7550	2
7555	1
7556	1
7557	1
7559	1
7560	1
7561	1
7567	2
7568	3
7569	1
7570	3
7571	1
7583	1
7584	1
7586	1
7589	3
7591	1
7595	1
7597	1
7598	1
7602	1
7614	1
7618	1
7619	1
7627	1
7628	1
7632	1
7633	1
7634	1
7649	1
7662	1
7670	1
7673	3
7674	2
7675	2
7676	1
7677	1
7682	1
7684	1
7685	1
7686	1
7688	1
7696	1
7704	1
7709	1
7716	4
7720	2
7722	1
7723	1
7730	1
7731	1
7735	1
7736	2
7751	1
7752	2
7762	1
7763	2
7767	1
7776	1
7777	2
7783	1
7793	1
7796	1
7817	2
7821	1
7826	1
7827	1
7829	1
7835	1
7841	1
7846	1
7852	1
7859	1
7866	1
7867	1
7880	1
7881	2
7882	1
7902	1
7903	1
7904	1
7905	1
7909	2
7915	1
7917	1
7918	1
7921	2
7922	1
7923	1
7924	1
7927	1
7928	1
7932	1
7949	1
7950	1
7965	1
7968	1
7969	2
7971	1
7986	2
7993	1
7997	1
8002	1
8003	2
8004	1
8006	3
8008	1
8011	1
8012	1
8018	1
8030	1
8039	2
8042	1
8045	1
8056	1
8057	1
8062	1
8063	1
8069	1
8070	1
8073	2
8074	1
8080	2
8098	1
8099	1
8108	1
8109	1
8113	1
8116	1
8119	1
8121	1
8132	1
8145	2
8156	1
8161	1
8163	1
8164	1
8174	1
8175	1
8192	2
8195	2
8196	1
8200	1
8202	1
8203	1
8209	1
8217	1
8218	1
8222	1
8223	1
8225	1
8229	1
8234	1
8247	1
8251	1
8253	1
8255	1
8259	1
8267	2
8268	1
8269	1
8274	1
8279	1
8289	1
8298	1
8306	1
8308	1
8317	1
8320	2
8322	1
8324	1
8329	1
8340	1
8356	1
8360	1
8371	1
8372	1
8375	1
8380	1
8383	1
8390	1
8391	1
8396	1
8398	2
8399	1
8406	1
8407	1
8417	1
8418	1
8425	1
8427	1
8429	1
8444	1
8448	2
8453	1
8459	1
8460	1
8463	1
8468	2
8474	2
8499	1
8502	1
8510	1
8513	1
8514	1
8515	2
8516	1
8520	1
8522	1
8535	1
8541	1
8546	1
8547	1
8552	1
8553	1
8564	1
8567	1
8569	1
8571	2
8573	1
8574	1
8575	1
8576	1
8577	1
8579	2
8580	1
8581	2
8582	1
8583	2
8585	1
8588	1
8593	1
8602	1
8611	1
8616	1
8622	1
8635	1
8636	2
8639	2
8641	1
8642	1
8646	1
8647	1
8649	1
8657	1
8659	1
8661	1
8665	1
8673	2
8674	2
8676	2
8680	1
8683	1
8684	1
8695	1
8720	2
8721	1
8725	2
8729	2
8735	1
8739	1
8742	1
8745	1
8749	2
8750	1
8752	1
8764	1
8775	1
8778	1
8779	1
8780	2
8782	1
8791	1
8805	1
8806	1
8807	1
8808	1
8809	1
8816	1
8824	1
8825	2
8838	1
8841	1
8842	2
8843	1
8850	1
8852	1
8856	1
8861	2
8868	1
8880	1
8885	1
8895	3
8897	1
8907	1
8909	2
8911	1
8934	1
8938	1
8940	1
8941	1
8944	2
8945	1
8948	1
8949	1
8952	1
8959	1
8960	1
8962	1
8964	4
8965	1
8967	1
8972	1
8978	2
8979	1
8983	2
8985	1
8995	2
9010	1
9017	1
9023	1
9026	1
9036	1
9046	1
9053	2
9072	1
9081	1
9082	2
9121	1
9128	2
9130	1
9139	1
9140	1
9142	1
9151	1
9153	1
9174	1
9176	1
9190	2
9193	1
9194	1
9201	1
9212	1
9214	1
9216	1
9220	1
9222	1
9224	1
9226	1
9231	1
9234	1
9245	1
9250	1
9253	1
9255	2
9259	1
9260	1
9264	1
9265	1
9267	1
9269	1
9274	1
9277	1
9278	3
9280	1
9281	1
9288	2
9299	1
9313	1
9323	1
9327	1
9331	1
9334	1
9339	1
9356	2
9359	1
9363	1
9373	1
9378	1
9408	1
9416	1
9422	1
9428	1
9435	1
9444	1
9451	1
9459	2
9462	1
9464	1
9467	1
9468	1
9472	1
9475	1
9489	1
9495	2
9517	1
9519	1
9528	1
9532	2
9547	1
9551	1
9558	1
9568	2
9569	2
9570	2
9572	1
9573	1
9575	2
9576	1
9578	1
9581	2
9582	1
9583	3
9588	1
9590	1
9591	1
9593	2
9594	3
9596	1
9600	2
9602	1
9603	1
9611	1
9613	1
9623	1
9626	1
9629	1
9630	1
9637	2
9639	1
9640	1
9642	1
9651	1
9662	1
9675	1
9688	1
9691	1
9694	1
9696	1
9698	1
9700	1
9701	1
9712	1
9719	1
9720	1
9724	1
9728	1
9735	1
9739	1
9740	1
9749	1
9751	1
9759	1
9773	1
9782	2
9796	2
9800	2
9809	1
9812	2
9817	1
9822	1
9825	6
9833	3
9834	1
9838	1
9842	1
9844	1
9847	1
9848	1
9849	1
9851	1
9860	1
9862	1
9868	1
9875	1
9879	1
9888	1
9904	1
9907	1
9911	1
9913	1
9915	1
9927	1
9930	1
9932	2
9933	1
9934	1
9935	1
9936	1
9937	1
9938	2
9944	1
9955	1
9956	1
9958	1
9970	1
9971	1
9972	2
9973	1
9977	1
9980	1
9984	1
9985	1
9986	1
10003	1
10005	1
10011	2
10014	1
10020	1
10022	1
10025	1
10037	2
10038	2
10039	1
10044	1
10053	1
10067	2
10074	1
10075	1
10084	1
10085	1
10101	1
10111	1
10125	1
10134	1
10148	1
10149	1
10150	1
10151	1
10152	1
10157	1
10159	1
10169	1
10174	1
10175	2
10178	1
10182	1
10183	1
10206	1
10207	1
10208	1
10210	3
10212	1
10214	1
10215	3
10216	1
10219	1
10221	1
10224	1
10228	1
10233	2
10237	1
10238	1
10248	1
10267	1
10275	1
10282	1
10286	1
10292	1
10306	1
10315	3
10317	1
10353	1
10356	1
10360	1
10368	1
10373	2
10375	1
10378	1
10379	2
10382	1
10383	1
10391	1
10403	2
10410	1
10413	1
10416	1
10436	1
10439	1
10449	1
10450	1
10452	1
10453	1
10457	1
10458	1
10460	1
10470	1
10475	1
10477	1
10481	1
10483	1
10494	1
10498	1
10500	1
10503	1
10516	1
10519	1
10522	1
10525	1
10527	2
10529	2
10538	1
10540	1
10544	1
10545	1
10546	2
10548	1
10550	4
10551	4
10552	3
10553	3
10562	1
10567	1
10575	1
10576	2
10580	1
10581	1
10582	2
10585	1
10596	1
10607	1
10610	1
10618	1
10628	1
10629	1
10635	2
10637	2
10645	1
10646	1
10650	1
10658	2
10659	1
10664	2
10669	2
10672	1
10678	1
10679	1
10682	1
10683	2
10688	1
10690	1
10691	1
10693	2
10704	1
10706	1
10707	1
10708	1
10715	1
10719	1
10730	2
10733	1
10744	3
10749	1
10755	1
10764	1
10769	1
10772	1
10783	1
10784	1
10785	1
10795	1
10799	1
10810	1
10819	2
10825	2
10827	1
10829	2
10830	1
10832	1
10839	1
10842	1
10850	1
10856	1
10857	1
10859	1
10864	2
10866	3
10873	1
10895	1
10896	1
10900	1
10901	1
10903	1
10908	1
10914	1
10915	1
10917	1
10920	1
10924	1
10933	1
10939	1
10944	1
10947	2
10965	3
10975	1
10991	1
11009	1
11010	1
11012	2
11014	1
11015	1
11016	1
11017	1
11018	2
11022	1
11023	1
11024	1
11025	1
11026	1
11027	1
11030	1
11036	1
11040	1
11041	1
11042	2
11044	1
11050	2
11051	2
11062	1
11065	1
11074	1
11076	1
11084	1
11090	1
11097	1
11103	2
11104	1
11107	1
11110	1
11111	1
11114	2
11117	1
11132	1
11135	1
11136	1
11141	1
11147	1
11161	1
11166	2
11168	1
11175	1
11179	1
11181	1
11186	1
11188	2
11189	1
11194	1
11197	1
11204	1
2	2
5	2
9	1
10	1
13	4
14	1
23	1
24	1
26	1
38	1
47	1
52	1
69	1
71	1
73	1
75	1
76	1
79	2
80	1
84	1
86	2
95	5
99	1
100	1
102	1
103	1
105	2
106	1
111	2
115	1
116	2
119	1
121	3
122	2
123	2
124	1
130	1
131	1
133	1
136	1
138	1
146	1
152	1
153	1
155	1
158	1
159	1
165	1
168	1
177	2
188	1
190	1
194	1
197	1
198	2
207	1
208	1
210	2
219	1
222	1
226	1
231	1
234	1
238	1
254	1
255	3
256	1
261	1
263	1
266	1
277	1
285	1
290	1
293	2
299	1
305	1
331	1
335	1
341	1
345	1
349	1
353	1
367	2
370	1
374	1
380	2
385	1
392	2
401	1
402	2
403	1
408	1
409	1
411	1
413	1
420	1
436	1
446	1
493	1
498	1
505	1
524	1
525	1
526	1
539	1
543	1
545	1
555	1
556	1
557	1
560	1
564	3
565	1
569	1
571	1
575	1
578	1
580	1
583	1
586	1
596	1
597	1
598	1
600	3
601	1
602	2
603	2
604	2
606	1
608	1
612	1
613	1
626	1
627	1
630	1
631	1
635	3
638	1
639	1
640	1
641	2
654	2
659	1
666	2
668	2
669	1
670	2
672	1
673	1
677	1
678	2
681	5
682	2
683	1
684	3
687	1
694	1
695	2
697	1
704	1
710	1
712	1
719	1
720	1
722	1
728	1
734	2
738	1
740	2
745	1
753	1
754	1
756	1
757	3
763	2
764	1
767	1
771	2
776	1
780	1
800	1
809	1
810	1
819	1
822	1
831	1
833	1
849	1
850	1
853	1
854	1
856	1
857	2
870	2
882	1
883	1
887	1
888	1
893	1
896	1
898	1
899	1
904	1
914	2
918	1
919	1
944	1
953	2
958	1
963	2
967	1
968	1
970	1
976	1
977	1
979	2
989	2
993	1
994	1
997	1
998	3
999	1
1002	1
1009	1
1012	1
1016	1
1017	1
1020	1
1023	1
1030	1
1061	1
1064	3
1065	1
1069	1
1071	2
1088	1
1089	1
1093	1
1095	1
1100	1
1104	1
1120	1
1122	1
1134	1
1135	1
1145	1
1157	5
1177	1
1183	1
1194	1
1198	1
1206	1
1215	2
1218	1
1219	1
1226	2
1229	1
1233	1
1237	1
1239	1
1241	1
1244	1
1245	1
1247	1
1254	1
1259	1
1260	1
1262	1
1269	3
1297	1
1299	1
1301	3
1306	1
1315	1
1316	1
1330	1
1331	2
1332	1
1336	3
1344	1
1345	3
1350	1
1357	1
1359	1
1365	1
1367	1
1369	1
1371	1
1381	1
1385	2
1391	1
1392	1
1394	1
1396	1
1398	1
1400	1
1407	1
1408	2
1410	1
1415	1
1427	1
1443	1
1445	1
1455	1
1459	2
1462	1
1466	1
1479	1
1486	1
1489	1
1492	2
1496	1
1502	2
1510	1
1516	1
1517	2
1521	1
1526	1
1529	1
1536	1
1540	1
1544	1
1554	1
1558	1
1560	1
1579	1
1580	1
1582	1
1583	1
1585	1
1590	1
1593	1
1599	1
1601	1
1603	1
1611	1
1612	1
1613	1
1616	2
1620	1
1621	1
1623	1
1626	1
1629	1
1641	1
1642	1
1648	1
1658	2
1660	1
1662	1
1663	2
1667	1
1668	1
1700	1
1701	1
1702	1
1709	2
1716	1
1717	1
1723	1
1724	1
1737	1
1742	1
1746	1
1749	1
1751	1
1752	2
1753	1
1755	1
1756	1
1758	1
1759	1
1760	2
1761	1
1768	1
1770	1
1771	1
1772	1
1774	1
1776	2
1777	1
1782	1
1786	2
1794	1
1795	1
1796	1
1802	1
1807	1
1811	1
1812	1
1818	1
1820	1
1831	1
1843	1
1847	1
1852	1
1853	2
1854	1
1856	1
1859	1
1870	3
1879	1
1881	2
1887	1
1888	1
1897	2
1904	1
1908	2
1916	1
1924	1
1934	1
1937	1
1942	1
1953	1
1960	1
1972	1
1973	1
1975	1
1991	1
1994	1
1996	2
1998	2
2008	1
2023	1
2024	1
2025	1
2028	1
2030	1
2032	2
2040	1
2043	1
2054	1
2092	1
2093	1
2094	2
2102	1
2107	1
2108	1
2109	3
2112	1
2115	1
2121	1
2128	1
2139	3
2142	1
2143	1
2144	1
2146	1
2150	1
2152	1
2154	4
2155	1
2156	2
2158	1
2160	1
2163	1
2165	2
2168	2
2169	1
2176	1
2177	2
2179	1
2180	1
2181	1
2184	1
2188	1
2190	1
2195	1
2198	1
2199	1
2200	1
2202	1
2206	1
2208	1
2210	1
2211	1
2226	1
2228	1
2229	1
2231	2
2233	1
2238	2
2245	1
2258	1
2260	1
2265	1
2271	1
2274	1
2298	1
2304	2
2306	1
2307	1
2309	1
2313	1
2320	1
2323	1
2328	1
2329	1
2330	1
2337	2
2348	1
2355	1
2356	1
2362	2
2370	1
2371	1
2372	2
2375	2
2376	1
2378	1
2387	2
2388	2
2389	4
2391	3
2392	2
2396	2
2401	1
2407	1
2409	1
2410	1
2411	1
2412	1
2422	1
2423	2
2428	1
2432	4
2433	1
2443	3
2446	1
2452	1
2454	1
2472	1
2474	1
2478	1
2488	1
2495	1
2496	1
2499	2
2503	1
2515	1
2518	1
2520	1
2526	1
2531	1
2533	2
2534	1
2544	1
2550	1
2561	1
2571	1
2575	1
2577	1
2585	1
2587	1
2588	2
2593	1
2595	2
2598	1
2603	1
2604	1
2607	1
2612	1
2614	1
2615	1
2622	1
2625	1
2631	1
2644	1
2645	1
2646	1
2658	1
2665	1
2667	1
2683	1
2688	1
2700	1
2705	1
2715	1
2730	1
2741	1
2754	1
2759	1
2780	1
2783	1
2784	1
2795	1
2798	1
2800	1
2823	1
2825	1
2828	1
2843	1
2846	1
2850	1
2853	1
2874	2
2882	1
2885	1
2886	2
2898	1
2905	1
2908	1
2910	2
2922	2
2925	3
2941	1
2945	1
2951	1
2955	1
2962	2
2971	2
2973	1
2974	1
2985	1
2988	1
2994	1
3000	1
3011	1
3013	1
3022	1
3023	3
3024	1
3025	2
3027	1
3031	3
3035	1
3036	2
3039	1
3040	3
3041	1
3042	1
3044	1
3045	1
3047	1
3052	1
3055	1
3056	1
3058	1
3060	1
3061	1
3062	1
3063	1
3067	1
3069	1
3071	2
3074	2
3075	2
3080	1
3094	3
3098	1
3100	1
3104	1
3109	1
3115	2
3120	1
3121	1
3131	1
3132	1
3142	1
3146	1
3150	1
3156	1
3159	2
3160	1
3166	1
3170	1
3177	1
3185	1
3188	1
3194	2
3195	1
3199	1
3200	1
3202	1
3205	1
3224	1
3232	1
3237	2
3241	1
3244	1
3249	1
3250	1
3255	1
3259	1
3263	1
3264	1
3265	2
3272	2
3273	1
3275	1
3276	1
3279	1
3282	2
3291	1
3301	1
3306	1
3308	1
3317	1
3318	1
3320	1
3323	1
3326	1
3333	1
3343	1
3345	1
3347	1
3348	1
3350	3
3351	3
3358	2
3360	1
3363	1
3365	1
3366	1
3368	1
3373	2
3382	1
3383	1
3390	2
3393	1
3402	1
3405	1
3408	1
3411	1
3414	1
3423	2
3424	1
3425	1
3432	1
3437	2
3442	2
3444	2
3445	1
3450	1
3452	1
3453	1
3455	2
3456	1
3457	1
3460	1
3465	1
3466	1
3473	1
3477	1
3480	3
3481	1
3482	1
3484	1
3486	1
3487	1
3488	3
3489	1
3491	1
3492	1
3494	1
3500	1
3502	1
3503	1
3512	1
3517	1
3528	1
3536	1
3540	1
3541	1
3543	2
3545	1
3548	1
3549	2
3551	1
3552	1
3553	2
3556	1
3557	2
3563	1
3565	1
3568	1
3569	1
3571	1
3572	1
3585	1
3586	2
3594	1
3595	2
3599	1
3606	1
3609	1
3611	1
3613	1
3617	1
3629	1
3635	1
3639	1
3649	1
3655	1
3657	1
3662	1
3663	1
3668	1
3670	1
3681	1
3694	1
3708	1
3711	1
3712	2
3713	1
3714	1
3721	1
3724	1
3729	1
3739	1
3740	1
3745	1
3750	1
3751	1
3752	1
3753	1
3754	2
3755	1
3761	2
3768	1
3772	1
3775	1
3787	1
3788	1
3789	1
3792	1
3805	2
3807	1
3811	1
3817	1
3822	1
3826	1
3827	3
3831	1
3839	1
3841	1
3849	1
3850	1
3853	1
3854	1
3859	1
3861	2
3865	1
3871	2
3874	1
3875	1
3876	1
3889	2
3890	1
3893	2
3902	2
3903	1
3904	2
3906	1
3908	1
3909	1
3912	2
3920	2
3922	1
3925	1
3932	1
3934	2
3936	1
3938	1
3939	1
3942	1
3944	1
3954	1
3956	1
3959	1
3960	1
3962	2
3967	1
3968	1
3972	1
3974	1
3978	2
3979	1
3980	1
3981	1
3986	1
3991	2
3992	1
3997	3
3998	1
3999	1
4013	2
4015	1
4022	1
4026	1
4031	1
4039	1
4043	1
4047	1
4050	1
4058	1
4059	1
4071	1
4073	1
4079	1
4090	1
4094	1
4110	1
4112	1
4114	1
4117	2
4120	1
4121	1
4126	1
4137	1
4142	1
4148	1
4152	2
4158	1
4161	1
4163	1
4170	2
4173	1
4185	2
4190	1
4193	1
4196	1
4197	1
4198	1
4202	3
4204	1
4211	1
4224	1
4225	1
4228	1
4230	3
4234	5
4239	2
4244	1
4245	1
4252	1
4263	1
4264	1
4266	1
4268	1
4270	1
4273	1
4274	1
4275	1
4281	1
4286	2
4287	1
4294	1
4298	1
4301	1
4302	2
4310	1
4311	1
4316	1
4326	1
4327	1
4331	1
4332	2
4334	2
4348	1
4365	1
4375	2
4383	1
4388	1
4394	1
4398	2
4403	1
4405	1
4409	1
4410	1
4411	1
4412	1
4421	1
4422	1
4424	1
4425	1
4426	1
4428	1
4430	1
4443	1
4444	1
4448	2
4454	1
4469	1
4471	2
4484	1
4491	1
4500	1
4503	1
4507	1
4508	1
4512	1
4529	1
4535	1
4540	1
4545	1
4546	1
4549	1
4562	2
4569	1
4570	1
4576	3
4580	2
4584	1
4598	1
4600	2
4602	1
4610	1
4614	1
4617	1
4622	1
4623	1
4624	1
4627	1
4629	1
4631	1
4635	2
4645	1
4652	2
4655	1
4656	1
4657	1
4659	1
4666	1
4670	1
4683	1
4684	1
4685	1
4687	1
4688	2
4704	1
4705	1
4717	1
4718	1
4719	1
4721	1
4727	1
4728	1
4736	1
4744	1
4745	1
4746	3
4747	2
4748	1
4753	1
4757	2
4760	1
4764	1
4770	1
4771	2
4776	1
4786	1
4787	1
4794	1
4804	2
4807	2
4809	1
4812	1
4813	1
4816	1
4824	1
4826	3
4828	1
4833	1
4836	1
4839	1
4848	1
4873	1
4878	1
4880	1
4883	1
4891	1
4898	4
4900	1
4903	1
4905	2
4910	3
4913	1
4919	1
4938	1
4947	1
4948	1
4949	1
4950	1
4951	1
4953	1
4960	1
4962	1
4968	1
4973	1
4974	1
4981	1
4986	1
4987	1
4994	2
4996	1
4998	2
4999	1
5001	1
5008	3
5011	1
5019	1
5020	2
5025	1
5027	1
5028	1
5029	1
5031	1
5034	2
5041	1
5044	1
5049	1
5066	1
5073	1
5078	3
5083	3
5085	1
5092	1
5094	1
5095	1
5099	1
5100	1
5107	1
5108	1
5112	1
5118	1
5119	1
5122	1
5125	1
5126	2
5127	1
5129	1
5133	1
5137	1
5145	1
5153	1
5170	1
5182	1
5188	1
5189	1
5213	1
5214	1
5224	1
5228	1
5232	1
5237	1
5243	1
5246	1
5247	2
5256	2
5259	1
5275	3
5284	1
5285	2
5295	1
5296	1
5297	1
5315	1
5316	1
5320	1
5322	1
5324	1
5326	1
5327	3
5330	1
5336	1
5342	2
5344	1
5347	1
5349	1
5355	1
5364	1
5368	1
5371	1
5372	1
5373	1
5377	1
5379	1
5394	1
5402	2
5407	1
5408	1
5409	2
5412	2
5413	1
5421	6
5435	1
5437	1
5451	1
5459	1
5471	1
5480	1
5483	1
5491	1
5500	1
5503	1
5504	2
5524	1
5525	1
5527	1
5531	2
5541	1
5542	2
5543	1
5544	1
5548	1
5550	1
5552	1
5555	2
5556	2
5558	1
5559	1
5560	2
5566	1
5567	1
5583	1
5584	1
5585	2
5586	1
5598	1
5605	1
5608	2
5613	1
5621	1
5622	1
5634	1
5635	2
5637	1
5638	1
5639	1
5642	1
5648	1
5649	1
5658	1
5660	3
5668	1
5671	1
5672	3
5676	1
5680	1
5685	1
5686	1
5691	1
5695	1
5697	1
5698	1
5702	1
5705	1
5707	1
5708	1
5710	1
5713	1
5717	1
5718	1
5719	2
5721	1
5729	2
5734	1
5736	2
5739	2
5746	1
5750	1
5753	1
5756	1
5759	2
5765	2
5773	1
5775	1
5777	3
5787	1
5788	2
5791	2
5810	1
5815	1
5820	1
5821	1
5822	1
5830	2
5837	1
5844	1
5851	1
5857	1
5859	1
5863	1
5870	2
5882	1
5884	2
5889	1
5892	1
5899	1
5912	2
5916	2
5922	1
5924	2
5932	1
5933	1
5943	1
5948	1
5956	1
5958	1
5962	1
5964	2
5965	2
5970	1
5971	2
5973	1
5978	1
5986	1
5988	1
5995	1
5998	1
5999	4
6003	1
6007	1
6011	1
6013	1
6039	1
6043	2
6052	2
6060	1
6061	2
6065	2
6066	1
6084	1
6085	1
6086	1
6088	1
6089	1
6094	1
6105	2
6108	1
6112	1
6113	1
6114	1
6116	1
6117	1
6122	1
6126	2
6127	2
6133	1
6137	2
6150	1
6161	1
6189	1
6192	1
6193	1
6197	1
6199	1
6210	2
6214	1
6215	1
6216	1
6218	1
6234	1
6236	1
6242	1
6248	1
6252	1
6255	1
6260	1
6262	1
6264	1
6269	1
6272	1
6276	1
6277	1
6278	1
6281	1
6283	1
6291	1
6292	1
6293	1
6297	1
6298	1
6304	1
6308	1
6309	1
6316	1
6319	1
6320	1
6327	1
6333	1
6338	1
6344	1
6358	1
6361	1
6363	1
6372	1
6378	2
6383	1
6389	1
6397	1
6401	1
6431	1
6433	1
6443	1
6448	1
6452	1
6465	1
6466	1
6471	1
6472	1
6475	1
6480	1
6486	1
6488	1
6490	1
6499	2
6500	1
6501	3
6502	1
6515	1
6524	1
6525	1
6526	1
6527	1
6529	1
6530	2
