3481	1
3491	3
3500	1
3502	1
3511	2
3513	3
3514	3
3516	1
3517	1
3519	3
3523	1
3528	1
3532	4
3560	1
3561	1
3578	4
3579	2
3580	1
3590	3
3600	2
3615	1
3618	2
3622	1
3634	1
3652	1
3654	1
3659	1
3661	1
3663	2
3667	1
3669	1
3670	2
3683	1
3698	1
3712	1
3723	1
3733	1
3734	1
3737	2
3739	1
3744	4
3751	1
3753	1
3754	3
3758	1
3781	1
3787	1
3790	1
3799	2
3803	1
3809	1
3830	1
3841	1
3858	1
3866	1
3867	1
3870	1
3871	1
3879	1
3881	4
3896	1
3897	1
3900	11
3906	1
3918	2
3930	1
3936	1
3947	1
3950	2
3951	1
3956	1
3979	1
3983	7
3984	1
3989	1
3990	1
3993	2
4001	2
4006	1
4015	1
4016	4
4020	2
4030	2
4033	2
4038	2
4043	2
4047	1
4048	5
4051	1
4063	2
4075	2
4079	1
4081	1
4086	1
4098	1
4102	1
4103	1
4107	1
4108	1
4111	1
4114	1
4120	6
4126	1
4133	1
4143	1
4167	1
4172	2
4173	4
4178	1
4179	3
4192	1
4193	1
4214	3
4218	1
4224	1
4227	1
4228	1
4234	2
4240	1
4244	2
4258	1
4273	3
4277	1
4280	1
4281	2
4284	1
4285	1
4286	1
4290	1
4291	6
4299	1
4304	2
4309	2
4310	3
4314	5
4321	2
4322	1
4323	3
4331	3
4333	2
4335	1
4338	3
4349	3
4350	3
4351	3
4356	7
4358	1
4359	5
4365	2
4367	4
4368	1
4373	1
4374	1
4383	1
4386	1
4390	2
4393	1
4394	2
4401	1
4402	1
4409	2
4410	1
4411	1
4412	1
4427	1
4434	1
4438	2
4440	2
4441	1
4443	1
4450	1
4471	1
4480	1
4481	2
4508	1
4514	2
4515	2
4524	1
4525	2
4538	1
4539	1
4552	2
4553	1
4595	1
4601	1
4603	1
4606	1
4608	1
4609	1
4612	1
4613	2
4614	2
4621	1
4636	1
4640	1
4643	1
4644	1
4645	1
4657	1
4668	1
4672	1
4673	1
4674	1
4679	1
4681	1
4692	1
4695	5
4712	1
4720	1
4721	1
4726	4
4729	2
4732	1
4734	1
4742	1
4749	1
4756	1
4776	1
4778	6
4780	1
4781	1
4786	1
4787	1
4790	1
4800	1
4807	2
4809	1
4827	4
4828	1
4837	1
4841	1
4846	1
4848	1
4860	2
4871	1
4877	3
4880	1
4881	2
4883	1
4887	2
4889	1
4892	1
4894	2
4898	6
4900	1
4901	2
4903	1
4906	3
4911	1
4912	1
4913	1
4914	2
4915	1
4923	1
4924	5
4929	2
4931	4
4940	1
4943	2
4947	1
4950	5
4961	1
4963	1
4968	2
4969	3
4970	1
4971	3
4972	1
4976	4
4978	1
4979	1
4980	1
4988	1
4998	4
5005	1
5011	1
5018	1
5019	2
5020	1
5030	1
5034	2
5036	1
5041	1
5045	1
5057	3
5061	1
5073	2
5094	3
5095	1
5105	3
5132	1
5141	1
5173	1
5174	1
5175	1
5177	1
5213	1
5214	1
5221	4
5226	1
5228	1
5237	1
5242	1
5244	1
5245	1
5261	1
5262	2
5264	2
5273	1
5289	2
5293	1
5294	2
5296	3
5297	3
5298	4
5302	1
5303	3
5311	1
5315	1
5317	1
5324	3
5330	1
5333	1
5339	2
5341	1
5348	3
5351	3
5371	1
5372	3
5379	1
5394	1
5406	2
5435	1
5447	1
5471	1
5474	2
5475	3
5490	2
5491	1
5495	1
5499	1
5509	1
5515	4
5522	2
5526	2
5530	1
5543	1
5545	2
5565	1
5567	1
5582	1
5598	2
5601	1
5620	2
5627	1
5630	1
5631	1
5633	1
5635	1
5637	2
5649	2
5650	4
5653	1
5656	1
5665	3
5669	1
5670	1
5672	1
5673	1
5704	2
5713	2
5721	1
5732	1
5747	1
5751	1
5758	1
5759	1
5760	1
5768	1
5773	2
5786	3
5797	1
5799	2
5803	1
5804	1
5817	3
5820	1
5822	3
5823	1
5825	2
5829	2
5831	3
5836	1
5837	3
5838	1
5839	3
5882	1
5888	2
5897	1
5909	2
5914	3
5915	1
5925	2
5927	2
5930	3
5931	1
5970	1
5971	1
5972	1
5980	1
5982	1
5983	3
5989	2
6004	1
6007	1
6008	1
6009	6
6010	3
6012	1
6013	1
6015	2
6040	1
6042	2
6043	1
6045	1
6047	2
6048	3
6081	1
6084	1
6085	2
6096	1
6106	1
6123	1
6124	1
6127	1
6130	1
6138	1
6153	1
6162	1
6169	1
6172	1
6177	1
6186	2
6188	1
6192	1
6193	1
6203	1
6204	1
6209	1
6212	3
6223	3
6224	3
6226	2
6230	2
6245	3
6249	2
6255	1
6258	1
6259	3
6266	2
6267	1
6269	1
6280	1
6284	1
6312	1
6313	2
6339	1
6341	6
6342	1
6352	5
6356	2
6378	1
6379	2
6380	1
6389	1
6400	1
6407	1
6408	1
6410	2
6414	1
6426	1
6428	1
6443	1
6444	3
6447	1
6455	1
6462	1
6463	2
6464	1
6465	1
6466	7
6478	1
6480	1
6495	1
6498	1
6502	1
6503	1
6504	1
6505	1
6511	1
6513	2
6514	2
6515	1
6518	3
6526	1
6547	1
6555	1
6582	1
6594	1
6597	3
6600	2
6608	1
6613	2
6616	2
6625	1
6640	1
6643	2
6658	4
6661	2
6663	2
6672	1
6678	1
6679	1
6689	1
6696	3
6697	2
6698	1
6704	1
6707	2
6710	1
6712	1
6714	1
6725	1
6739	2
6743	1
6745	1
6746	1
6756	1
6758	1
6774	1
6778	2
6780	2
6783	1
6807	2
6812	1
6826	1
6846	1
6847	1
6851	1
6869	1
6880	1
6882	1
6884	1
6885	1
6886	3
6890	1
6896	5
6897	1
6900	1
6903	1
6904	1
6905	1
6910	1
6918	2
6919	1
6965	1
6978	1
6988	1
6997	1
7017	1
7018	1
7020	1
7023	1
7024	1
7027	1
7042	2
7046	1
7049	1
7053	4
7056	2
7059	2
7070	1
7072	2
7085	1
7089	1
7090	3
7091	2
7095	1
7097	1
7099	1
7101	1
7106	1
7119	4
7124	1
7131	1
7140	1
7144	1
7150	3
7174	2
7183	1
7184	2
7185	2
7193	3
7195	5
7196	1
7200	2
7209	1
7223	2
7252	1
7256	2
7260	1
7265	1
7266	1
7270	2
7277	4
7279	1
7280	1
7282	1
7287	1
7298	1
7299	1
7301	1
7310	2
7312	1
7314	3
7330	3
7340	1
7353	1
7356	2
7357	1
7363	3
7368	1
7373	1
7374	1
7375	1
7389	1
7403	1
7414	1
7429	2
7436	2
7441	2
7451	1
7453	2
7458	1
7459	4
7462	1
7464	1
7468	2
7478	1
7483	1
7485	3
7496	1
7526	1
7527	1
7532	3
7545	1
7546	1
7548	1
7557	1
7559	1
7591	1
7594	2
7595	1
7596	1
7604	1
7605	1
7611	1
7617	1
7619	1
7647	2
7667	5
7670	1
7674	1
7689	1
7722	1
7749	2
7754	1
7755	1
7770	1
7773	1
7775	1
7776	1
7792	1
7796	2
7798	2
7799	1
7802	2
7803	2
7805	1
7806	2
7807	1
7815	2
7823	1
7824	1
7825	1
7830	2
7831	3
7834	4
7839	1
7842	2
7845	2
7847	1
7848	2
7850	1
7851	2
7862	3
7865	1
7867	1
7880	1
7887	2
7896	2
7906	3
7912	1
7917	3
7918	3
7919	1
7920	1
7932	1
7935	1
7940	4
7943	4
7945	1
7947	1
7949	5
7953	2
7959	1
7963	1
7971	1
7979	1
7981	1
7985	1
7988	2
8001	1
8002	2
8005	1
8010	6
8011	1
8012	1
8045	1
8046	3
8053	2
8054	1
8058	1
8059	1
8060	1
8067	1
8080	1
8087	1
8100	1
8101	1
8108	1
8113	3
8115	1
8116	1
8119	2
8134	3
8141	1
8143	1
8145	1
8153	3
8154	1
8172	1
8175	1
8176	2
8196	2
8198	1
8202	1
8217	1
8223	1
8240	1
8271	1
8277	1
8298	1
8310	1
8320	2
8327	2
8329	1
8331	1
8334	1
8335	7
8346	1
8348	1
8375	1
8379	1
8394	2
8395	1
8398	2
8399	1
8402	1
8404	1
8406	1
8415	1
8421	1
8423	1
8441	6
8444	2
8445	1
8448	1
8452	2
8457	3
8476	1
8483	1
8511	1
8518	2
8530	4
8533	2
8542	1
8548	1
8552	1
8562	1
8566	5
8572	1
8585	1
8601	1
8612	1
8618	2
8628	1
8635	1
8640	1
8641	3
8648	1
8654	1
8664	2
8676	1
8679	1
8682	5
8692	1
8698	1
8712	1
8715	1
8719	1
8738	3
8748	1
8755	1
8778	2
8779	2
8782	3
8785	9
8786	1
8787	3
8788	2
8789	3
8791	2
8799	1
8801	3
8806	3
8813	1
8817	1
8823	1
8833	1
8842	1
8850	1
8855	1
8869	3
8872	1
8880	1
8881	1
8882	2
8889	1
8894	1
8897	1
8909	2
8911	2
8913	1
8925	2
8927	1
8933	1
8939	1
8940	2
8941	1
8946	4
8947	3
8949	1
8952	1
8954	1
8955	2
8957	1
8960	2
8965	1
8977	1
8988	4
8989	1
8991	2
8999	1
9002	1
9008	1
9009	2
9017	1
9029	2
9031	6
9033	2
9037	1
9046	1
9057	1
9067	1
9074	2
9078	1
9086	1
9091	1
9094	2
9105	3
9107	1
9119	3
9122	1
9123	2
9126	1
9127	1
9129	1
9133	2
9137	1
9138	1
9139	1
9142	1
9148	1
9152	1
9162	1
9168	1
9177	1
9188	1
9190	2
9194	3
9202	1
9207	1
9212	1
9217	1
9226	1
9228	2
9231	1
9235	1
9238	1
9242	2
9245	3
9246	1
9252	1
9259	4
9260	1
9268	4
9270	1
9272	3
9273	1
9275	4
9277	3
9280	1
9285	1
9302	2
9308	1
9319	2
9323	2
9332	1
9338	1
9340	2
9342	1
9344	1
9347	5
9352	1
9356	1
9357	1
9361	1
9373	1
9376	1
9379	1
9382	3
9405	4
9406	1
9407	2
9408	1
9414	1
9422	1
9432	1
9452	4
9466	1
9476	1
9480	1
9492	1
9495	2
9501	2
9510	1
9511	1
9512	2
9524	1
9533	1
9547	2
9557	1
9565	1
9580	1
9581	1
9587	1
9594	1
9603	1
9607	1
9621	1
9625	1
9631	1
9641	2
9656	1
9665	1
9685	1
9688	2
9697	1
9703	1
9734	1
9739	1
9744	1
9759	1
9785	1
9790	1
9791	1
9804	1
9809	1
9824	1
9849	1
9850	1
9854	1
9857	2
9861	1
9879	3
9889	3
9905	1
9919	3
9952	1
9953	3
9966	1
9977	1
9983	1
10008	1
10018	1
10024	1
10043	1
10059	1
10094	1
10113	1
10118	3
10130	1
10136	2
10147	1
10159	1
10167	1
10169	4
10172	1
10173	1
10180	3
10184	1
10185	1
10186	1
10187	1
10194	1
10216	4
10229	2
10231	1
10233	1
10234	3
10237	2
10245	2
10251	1
10263	2
10266	1
10272	1
10274	2
10276	4
10282	2
10283	4
10284	3
10285	2
10286	5
10287	3
10288	1
10292	1
10293	3
10298	2
10306	1
10307	1
10312	4
10315	2
10318	5
10319	1
10320	2
10323	1
10325	2
10333	4
10338	3
10357	1
10360	1
10370	1
10371	1
10373	2
10390	2
10391	1
10394	1
10429	1
10454	1
10456	2
10460	1
10461	1
10463	4
10466	1
10472	1
10504	1
10505	2
10514	2
10516	2
10520	8
10526	1
10527	2
10528	1
10531	1
10533	1
10534	1
10542	2
10544	1
10550	3
10551	3
10553	5
10556	1
10571	1
10575	1
10576	1
10581	2
10586	1
10592	1
10595	1
10600	1
10611	1
10614	1
10626	2
10632	1
10639	3
10642	1
10643	2
10644	1
10645	4
10675	1
10677	1
10680	5
10682	1
10686	3
10688	1
10703	2
10705	4
10720	1
10724	1
10743	1
10752	2
10768	4
10773	1
10775	3
10784	1
10793	4
10794	1
10799	2
10800	2
10805	1
10810	1
10813	2
10826	1
10827	1
10829	1
10838	1
10851	2
10855	1
10866	2
10873	1
10875	1
10877	1
10878	1
10885	6
10901	1
10905	1
10906	1
10908	2
10910	1
10915	1
10916	1
10917	3
10923	1
10927	1
10947	1
10950	1
10953	3
10959	1
10971	2
10972	1
10975	1
10993	2
10999	3
11005	1
11028	1
11029	1
11044	1
11045	1
11046	1
11049	1
11051	3
11064	1
11069	1
11072	2
11073	5
11081	1
11084	1
11085	7
11091	1
11097	1
11099	3
11105	1
11111	3
11122	1
11123	1
11126	1
11129	2
11132	1
11133	1
11143	1
11145	1
11146	1
11147	1
11149	2
11154	4
11161	3
11166	1
11193	2
11197	1
11201	2
11204	1
10	1
16	1
20	1
52	1
55	1
76	3
77	3
81	1
84	3
85	2
92	1
96	1
98	1
101	2
109	1
117	3
121	1
122	2
149	1
181	1
183	1
203	4
208	1
214	1
219	1
221	2
222	3
225	3
226	1
233	1
237	1
256	1
260	1
269	1
280	1
289	5
305	2
309	2
313	3
320	1
321	3
329	1
335	1
343	2
357	2
369	1
377	1
381	1
384	1
391	1
393	1
396	2
401	1
402	1
404	1
411	2
421	1
431	1
459	1
469	3
480	1
506	1
522	2
523	1
526	1
528	1
531	1
539	1
544	1
554	1
560	1
568	1
570	2
571	2
572	2
578	1
585	1
587	2
589	1
592	2
597	1
599	1
602	1
611	1
616	2
619	1
624	2
634	1
636	5
640	4
641	2
644	1
645	1
648	2
653	1
654	2
656	1
658	1
659	1
661	1
669	2
670	1
671	1
672	1
673	4
674	1
675	1
678	5
692	3
693	2
712	1
718	3
722	1
725	3
726	1
731	1
732	1
736	1
737	2
741	3
752	1
757	1
758	1
759	3
766	1
775	2
776	1
783	1
788	2
791	1
795	1
797	1
799	2
800	2
819	1
825	1
846	3
858	1
887	1
890	1
899	1
940	1
957	1
971	1
973	1
976	2
984	1
989	3
992	1
993	3
994	1
996	1
997	1
1002	2
1003	1
1006	1
1009	2
1010	1
1015	2
1018	2
1019	1
1023	3
1024	1
1034	4
1040	1
1045	1
1046	1
1047	2
1049	1
1059	1
1062	2
1063	2
1068	1
1069	1
1070	1
1073	1
1098	1
1101	2
1104	1
1120	2
1161	1
1162	1
1170	1
1180	2
1187	1
1191	1
1210	1
1214	1
1216	1
1229	3
1235	1
1239	3
1241	3
1242	4
1246	1
1260	1
1262	1
1270	1
1273	1
1292	1
1299	1
1313	1
1318	1
1324	1
1336	2
1337	1
1348	1
1353	2
1359	3
1362	1
1372	1
1399	1
1404	3
1412	1
1422	3
1426	1
1427	2
1430	1
1432	1
1440	1
1441	1
1449	1
1455	1
1460	1
1462	1
1463	1
1469	2
1472	3
1473	1
1479	1
1480	1
1488	1
1496	8
1497	2
1499	1
1515	2
1516	1
1524	1
1526	4
1528	1
1531	2
1550	2
1559	1
1561	2
1566	1
1567	1
1595	1
1596	2
1599	1
1601	1
1611	1
1619	1
1628	2
1631	1
1632	1
1633	2
1634	1
1637	1
1671	1
1729	1
1733	1
1736	1
1739	2
1741	2
1742	1
1746	1
1759	2
1760	1
1762	1
1763	1
1769	4
1770	1
1772	1
1773	1
1777	2
1780	1
1789	1
1791	3
1794	3
1796	1
1801	2
1803	2
1805	1
1807	1
1814	1
1823	1
1824	1
1829	1
1830	1
1832	2
1834	1
1836	1
1842	1
1844	2
1853	1
1856	2
1858	7
1869	1
1870	3
1876	2
1880	4
1885	1
1890	1
1896	1
1913	4
1926	1
1937	1
1945	2
1948	1
1951	1
1964	2
1979	1
1982	1
1989	1
1999	1
2003	2
2005	1
2013	1
2023	1
2025	1
2027	1
2028	1
2033	1
2034	6
2037	1
2047	1
2054	1
2059	1
2062	1
2064	1
2065	1
2071	1
2073	3
2074	1
2075	1
2089	2
2105	1
2109	1
2123	1
2132	1
2139	1
2153	1
2156	1
2157	1
2176	1
2179	1
2181	1
2185	3
2192	1
2198	1
2201	1
2205	1
2225	1
2243	1
2248	3
2285	1
2300	1
2304	1
2305	1
2308	1
2310	4
2318	1
2319	3
2324	1
2326	7
2327	1
2336	1
2339	1
2348	1
2352	1
2367	1
2377	1
2378	1
2380	1
2386	1
2397	1
2398	2
2407	1
2432	1
2433	1
2438	1
2441	1
2445	1
2446	2
2448	1
2465	1
2473	1
2485	2
2497	1
2499	1
2514	1
2516	1
2530	1
2533	1
2538	1
2556	1
2564	2
2565	1
2571	1
2573	1
2576	4
2589	1
2603	3
2617	1
2618	1
2619	3
2635	1
2638	1
2645	1
2647	1
2648	1
2662	3
2672	1
2675	2
2680	1
2683	5
2684	1
2692	1
2693	4
2697	1
2701	1
2710	1
2717	4
2723	1
2724	1
2729	1
2787	2
2807	1
2815	2
2831	1
2832	1
2841	1
2851	3
2853	2
2856	1
2863	1
2875	2
2879	1
2880	1
2884	1
2885	2
2887	1
2891	2
2902	1
2908	1
2909	2
2922	3
2941	1
2959	1
2975	1
2976	3
2978	2
3003	1
3005	1
3018	1
3019	3
3024	1
3025	1
3029	1
3037	1
3041	2
3042	1
3048	1
3053	3
3055	1
3058	1
3068	2
3071	1
3074	2
3087	1
3130	2
3134	1
3176	1
3186	1
3196	1
3202	1
3203	2
3204	1
3205	2
3206	2
3208	1
3209	1
3217	1
3221	1
3227	1
3238	1
3242	1
3245	2
3254	2
3273	1
3287	1
3304	1
3324	1
3336	1
3340	1
3342	1
3343	1
3348	1
3352	1
3353	1
3355	3
3363	1
3365	1
3371	1
3386	1
3387	2
3398	1
3406	1
3415	1
3418	1
3425	1
3428	1
3443	4
3459	1
3461	2
3464	2
3467	1
3476	1
3477	1
3486	1
3487	2
3488	1
3498	3
3507	1
3509	1
3518	2
3520	3
3521	3
3523	1
3524	1
3526	3
3530	1
3535	1
3539	4
3567	1
3568	1
3585	4
3586	2
3587	1
3597	3
3607	2
3622	1
3625	2
3629	1
3641	1
3659	1
3661	1
3666	1
3668	1
3670	2
3674	1
3676	1
3677	2
3690	1
3705	1
3719	1
3730	1
3740	1
3741	1
3744	2
3746	1
3751	4
3758	1
3760	1
3761	3
3765	1
3788	1
3794	1
3797	1
3806	2
3810	1
3817	1
3834	1
3839	1
3840	1
3844	1
3853	1
3870	1
3878	1
3879	1
3882	1
3883	1
3891	1
3893	4
3908	1
3909	1
3912	11
3918	1
3930	2
3942	1
3948	1
3958	1
3961	2
3962	1
3967	1
3990	1
3995	7
3996	1
4001	1
4002	1
4005	2
4013	2
4018	1
4027	1
4028	4
4032	2
4042	2
4045	2
4050	2
4055	2
4059	1
4060	5
4063	1
4075	2
4087	2
4091	1
4093	1
4098	1
4110	1
4114	1
4115	1
4119	1
4120	1
4123	1
4126	1
4132	6
4139	1
4146	1
4156	1
4180	1
4186	2
4187	4
4192	1
4193	3
4206	1
4207	1
4228	3
4232	1
4238	1
4241	1
4242	1
4248	2
4254	1
4258	2
4272	1
4287	3
4291	1
4294	1
4295	2
4298	1
4299	1
4300	1
4304	1
4305	6
4313	1
4318	2
4323	2
4324	3
4328	5
4335	2
4336	1
4337	3
4345	3
4347	2
4349	1
4352	3
4363	3
4364	3
4365	3
4370	7
4372	1
4373	5
4379	2
4381	4
4382	1
4387	1
4388	1
4397	1
4400	1
4404	2
4407	1
4408	2
4415	1
4416	1
4423	2
4424	1
4425	1
4426	1
4441	1
4448	1
4452	2
4454	2
4455	1
4456	1
4458	1
4465	1
4486	1
4495	1
4496	2
4523	1
4529	2
4530	2
4539	1
4540	2
4553	1
4554	1
4567	2
4568	1
4610	1
4616	1
4618	1
4621	1
4623	1
4624	1
4627	1
4628	2
4629	2
4636	1
4651	1
4655	1
4658	1
4659	1
4660	1
4672	1
4683	1
4687	1
4688	1
4689	1
4694	1
4696	1
4707	1
4710	5
4727	1
4735	1
4736	1
4741	4
4744	2
4747	1
4749	1
4757	1
4764	1
4771	1
4791	1
4793	6
4795	1
4796	1
4801	1
4802	1
4805	1
4815	1
4822	2
4824	1
4842	4
4843	1
4852	1
4856	1
4861	1
4863	1
4875	2
4886	1
4893	3
4896	1
4897	2
4899	1
4903	2
4904	1
4906	1
4909	1
4911	2
4915	6
4917	1
4918	2
4920	1
4923	3
4928	1
4929	1
4930	1
4931	2
4932	1
4940	1
4941	5
4946	2
4948	4
4957	1
4960	2
4964	1
4967	5
4978	1
4980	1
4985	2
4986	3
4987	1
4988	3
4989	1
4993	4
4995	1
4996	1
4997	1
5005	1
5015	4
5022	1
5028	1
5035	1
5036	2
5037	1
5047	1
5051	2
5053	1
5058	1
5062	1
5074	3
5078	1
5090	2
5111	3
5112	1
5122	3
5149	1
5158	1
5190	1
5191	1
5192	1
5194	1
5230	1
5231	1
5238	4
5243	1
5245	1
5254	1
5259	1
5261	1
5262	1
5278	1
5279	2
5281	2
5290	1
5306	2
5310	1
5311	2
5313	3
5314	3
5315	4
5319	1
5320	3
5328	1
5332	1
5334	1
5341	3
5347	1
5350	1
5356	2
5358	1
5365	3
5368	3
5388	1
5389	3
5396	1
5411	1
5423	2
5451	1
5463	1
5487	1
5489	2
5490	3
5506	2
5507	1
5511	1
5515	1
5525	1
5531	4
5538	2
5542	2
5546	1
5559	1
5561	2
5581	1
5583	1
5598	1
5615	2
5618	1
5637	2
5644	1
5647	1
5648	1
5650	1
5652	1
5654	2
5666	2
5667	4
5670	1
5673	1
5682	3
5686	1
5687	1
5689	1
5690	1
5722	2
5731	2
5739	1
5750	1
5765	1
5769	1
5776	1
5777	1
5778	1
5786	1
5791	2
5804	3
5815	1
5817	2
5821	1
5822	1
5835	3
5838	1
5840	3
5841	1
5843	2
5847	2
5849	3
5854	1
5855	3
5856	1
5857	3
5900	1
5906	2
5915	1
5927	2
5932	3
5933	1
5943	2
5945	2
5948	3
5949	1
5988	1
5989	1
5990	1
5998	1
6000	1
6001	3
6007	2
6022	1
6025	1
6026	1
6027	6
6028	3
6030	1
6031	1
6033	2
6058	1
6060	2
6061	1
6063	1
6065	2
6066	3
6098	1
6101	1
6102	2
6113	1
6123	1
6140	1
6141	1
6144	1
6147	1
6155	1
6170	1
6179	1
6186	1
6189	1
6194	1
6203	2
6205	1
6209	1
6210	1
6220	1
6221	1
6226	1
6229	3
6240	3
6241	3
6243	2
6247	2
6262	3
6266	2
6272	1
6273	1
6276	1
6277	3
6284	2
6285	1
6287	1
6298	1
6302	1
6330	1
6331	2
6357	1
6359	6
6360	1
6370	5
6374	2
6396	1
6397	2
6398	1
6407	1
6418	1
6425	1
6426	1
6428	2
6432	1
6444	1
6446	1
6461	1
6462	3
6465	1
6473	1
6479	1
6480	2
6481	1
6482	1
6483	7
6495	1
6497	1
6512	1
6515	1
6519	1
6520	1
6521	1
6522	1
6528	1
6530	2
6531	2
6532	1
6535	3
6543	1
6564	1
6572	1
6599	1
6611	1
6614	3
6617	2
6625	1
6630	2
6633	2
6642	1
6656	1
6659	2
6674	4
6677	2
6679	2
6688	1
6694	1
6695	1
6705	1
6712	3
6713	2
6714	1
6720	1
6723	2
6726	1
6728	1
6730	1
6741	1
6755	2
6759	1
6761	1
6762	1
6772	1
6774	1
6790	1
6794	2
6796	2
6799	1
6823	2
6828	1
6842	1
6862	1
6863	1
6867	1
6885	1
6895	1
6897	1
6899	1
6900	1
6901	3
6905	1
6911	5
6912	1
6915	1
6918	1
6919	1
6920	1
6925	1
6933	2
6934	1
6981	1
6994	1
7004	1
7013	1
7034	1
7035	1
7037	1
7040	1
7041	1
7044	1
7059	2
7063	1
7066	1
7070	4
7073	2
7076	2
7087	1
7089	2
7102	1
7106	1
7107	3
7108	2
7112	1
7114	1
7116	1
7118	1
7123	1
7136	4
7141	1
7148	1
7157	1
7161	1
7167	3
7191	2
7200	1
7201	2
7202	2
7210	3
7212	5
7213	1
7217	2
7226	1
7240	2
7269	1
7273	2
7277	1
7282	1
7283	1
7287	2
7295	4
7297	1
7298	1
7300	1
7305	1
7316	1
7317	1
7319	1
7328	2
7330	1
7332	3
7347	3
7357	1
7370	1
7373	2
7374	1
7380	3
7385	1
7391	1
7392	1
7393	1
7407	1
7421	1
7432	1
7447	2
7454	2
7459	2
7469	1
7471	2
7476	1
7477	4
7480	1
7482	1
7486	2
7496	1
7501	1
7503	3
7514	1
7544	1
7545	1
7550	3
7563	1
7564	1
7566	1
7575	1
7577	1
7609	1
7612	2
7613	1
7614	1
7622	1
7623	1
7629	1
7635	1
7637	1
7665	2
7685	5
7688	1
7692	1
7707	1
7740	1
7767	2
7772	1
7773	1
7787	1
7790	1
7792	1
7793	1
7809	1
7813	2
7815	2
7816	1
7819	2
7820	2
7822	1
7823	2
7824	1
7832	2
7840	1
7841	1
7842	1
7847	2
7848	3
7851	4
7856	1
7860	2
7863	2
7865	1
7866	2
7868	1
7869	2
7880	3
7883	1
7885	1
7898	1
7905	2
7914	2
7924	3
7930	1
7935	3
7936	3
7937	1
7938	1
7950	1
7953	1
7958	4
7961	4
7963	1
7965	1
7967	5
7971	2
7977	1
7981	1
7989	1
7997	1
7999	1
8003	1
8006	2
8019	1
8020	2
8023	1
8028	6
8029	1
8030	1
8063	1
8064	3
8071	2
8072	1
8076	1
8077	1
8078	1
8085	1
8098	1
8105	1
8118	1
8119	1
8126	1
8131	3
8133	1
8134	1
8137	2
8152	3
8159	1
8161	1
8163	1
8171	3
8172	1
8190	1
8193	1
8194	2
8214	2
8216	1
8220	1
8235	1
8241	1
8258	1
8289	1
8295	1
8316	1
8327	1
8337	2
8344	2
8346	1
8348	1
8351	1
8352	7
8363	1
8365	1
8392	1
8396	1
8411	2
8412	1
8415	2
8416	1
8419	1
8421	1
8423	1
8432	1
8438	1
8440	1
8458	6
8461	2
8462	1
8465	1
8469	2
8474	3
8494	1
8501	1
8529	1
8536	2
8548	4
8551	2
8560	1
8566	1
8570	1
8580	1
8584	5
8590	1
8603	1
8619	1
8630	1
8636	2
8646	1
8653	1
8658	1
8659	3
8666	1
8672	1
8682	2
8694	1
8697	1
8700	5
8710	1
8716	1
8730	1
8733	1
8737	1
8756	3
8765	1
8772	1
8795	2
8796	2
8799	3
8802	9
8803	1
8804	3
8805	2
8806	3
8808	2
8816	1
8818	3
8823	3
8830	1
8834	1
8840	1
8850	1
8859	1
8867	1
8872	1
8886	3
8889	1
8897	1
8898	1
8899	2
8906	1
8912	1
8915	1
8927	2
8929	2
8931	1
8944	2
8946	1
8952	1
8958	1
8959	2
8960	1
8965	4
8966	3
8968	1
8971	1
8973	1
8974	2
8976	1
8979	2
8984	1
8996	1
9008	4
9009	1
9011	2
9019	1
9022	1
9028	1
9029	2
9037	1
9049	2
9051	6
9053	2
9057	1
9066	1
9077	1
9087	1
9094	2
9098	1
9106	1
9111	1
9114	2
9125	3
9127	1
9139	3
9142	1
9143	2
9146	1
9147	1
9149	1
9153	2
9157	1
9158	1
9159	1
9162	1
9168	1
9172	1
9182	1
9188	1
9197	1
9208	1
9210	2
9211	1
9215	3
9223	1
9227	1
9232	1
9237	1
9246	1
9248	2
9251	1
9255	1
9258	1
9262	2
9265	3
9266	1
9272	1
9279	4
9280	1
9288	4
9290	1
9292	3
9293	1
9295	4
9297	3
9300	1
9305	1
9322	2
9328	1
9339	2
9343	2
9352	1
9358	1
9360	2
9362	1
9364	1
9367	5
9372	1
9376	1
9378	1
9382	1
9394	1
9397	1
9400	1
9403	3
9426	4
9427	1
9428	2
9429	1
9435	1
9443	1
9453	1
9473	4
9487	1
9497	1
9501	1
9513	1
9516	2
9522	2
9531	1
9532	1
9533	2
9545	1
9554	1
9568	2
9578	1
9586	1
9601	1
9602	1
9608	1
9615	1
9624	1
9628	1
9642	1
9646	1
9652	1
9662	2
9677	1
9686	1
9706	1
9709	2
9718	1
9724	1
9755	1
9760	1
9765	1
9780	1
9806	1
9811	1
9812	1
9825	1
9830	1
9845	1
9869	1
9870	1
9874	1
9877	2
9881	1
9899	3
9909	3
9925	1
9939	3
9972	1
9973	3
9986	1
9997	1
10003	1
10028	1
10038	1
10044	1
10063	1
10079	1
10114	1
10133	1
10138	3
10150	1
10156	2
10167	1
10179	1
10187	1
10189	4
10192	1
10193	1
10200	3
10204	1
10205	1
10206	1
10207	1
10214	1
10236	4
10249	2
10251	1
10253	1
10254	3
10257	2
10265	2
10271	1
10283	2
10286	1
10292	1
10294	2
10296	4
10302	2
10303	4
10304	3
10305	2
10306	5
10307	3
10308	1
10312	1
10313	3
10318	2
10326	1
10327	1
10332	4
10335	2
10338	5
10339	1
10340	2
10343	1
10345	2
10353	4
10358	3
