8205	3
8207	3
8208	2
8209	1
8213	1
8215	1
8216	5
8217	3
8218	3
8219	1
8220	1
8221	3
8222	1
8223	1
8232	2
8234	4
8235	6
8238	2
8239	1
8240	4
8241	1
8244	1
8246	1
8247	5
8248	4
8249	1
8250	1
8251	2
8252	2
8253	1
8254	2
8255	3
8256	1
8257	1
8259	1
8260	1
8261	5
8262	1
8263	1
8265	1
8270	2
8271	10
8272	2
8273	4
8276	1
8277	1
8278	1
8280	2
8281	2
8282	5
8283	1
8284	1
8285	1
8286	1
8288	1
8289	1
8292	3
8293	3
8294	1
8295	1
8296	7
8297	1
8298	1
8299	1
8300	4
8301	3
8302	2
8303	2
8304	5
8305	2
8307	4
8308	2
8309	1
8312	2
8313	1
8314	1
8316	4
8317	7
8319	1
8320	6
8322	4
8324	3
8325	1
8326	1
8327	1
8328	2
8329	1
8330	4
8331	4
8332	2
8333	2
8335	1
8337	7
8338	5
8339	5
8340	1
8341	3
8343	1
8345	1
8346	1
8349	2
8350	3
8351	3
8352	2
8353	5
8355	4
8356	1
8357	4
8358	3
8359	7
8360	3
8361	5
8362	1
8363	7
8364	3
8365	3
8366	2
8368	4
8369	4
8370	3
8371	5
8372	2
8373	4
8374	1
8375	2
8376	4
8377	3
8380	4
8381	2
8382	1
8383	2
8384	1
8385	2
8386	2
8389	2
8390	5
8391	5
8392	5
8395	4
8396	1
8397	2
8398	3
8400	3
8402	1
8403	1
8404	2
8406	3
8407	3
8410	3
8411	5
8412	3
8413	1
8414	1
8416	3
8418	2
8419	2
8421	4
8422	1
8423	4
8424	2
8425	1
8426	1
8427	5
8428	4
8432	1
8433	1
8434	2
8435	3
8437	1
8440	1
8441	2
8447	2
8448	1
8451	2
8452	3
8453	1
8454	3
8456	5
8457	2
8458	2
8460	9
8461	1
8463	2
8465	1
8466	4
8467	5
8469	2
8470	1
8472	2
8474	3
8477	4
8478	1
8479	1
8480	2
8484	2
8485	2
8487	1
8491	2
8492	3
8493	1
8495	1
8497	1
8498	3
8499	7
8500	2
8501	1
8502	1
8504	1
8507	1
8508	3
8509	3
8510	2
8511	6
8512	3
8513	3
8515	1
8521	2
8522	4
8523	2
8524	1
8525	1
8526	3
8527	1
8528	4
8529	2
8530	3
8531	6
8532	8
8533	3
8535	3
8536	1
8537	2
8538	2
8539	2
8540	2
8542	7
8543	1
8544	1
8546	4
8547	5
8548	3
8549	2
8550	9
8551	3
8552	1
8553	2
8555	2
8556	1
8557	2
8558	1
8559	2
8560	3
8561	4
8562	2
8564	6
8565	2
8567	5
8569	6
8570	2
8571	1
8572	1
8573	1
8574	1
8575	2
8576	2
8577	2
8578	2
8579	6
8580	2
8581	2
8582	4
8583	1
8584	2
8585	1
8588	1
8590	1
8591	5
8593	7
8594	1
8595	3
8597	1
8598	1
8600	2
8602	1
8605	2
8607	1
8609	3
8610	2
8611	3
8612	2
8613	3
8614	1
8615	4
8616	3
8617	2
8618	2
8621	3
8622	1
8623	9
8624	3
8625	1
8629	5
8630	2
8631	3
8632	1
8633	6
8635	2
8636	2
8637	2
8638	1
8639	3
8640	3
8641	9
8642	3
8644	2
8645	4
8646	3
8647	4
8648	2
8649	6
8650	3
8651	1
8652	1
8653	8
8654	1
8655	4
8656	8
8659	3
8660	2
8661	4
8663	1
8664	2
8665	2
8667	2
8670	1
8671	1
8673	1
8674	3
8675	1
8676	1
8677	4
8680	5
8681	1
8682	2
8683	1
8686	5
8687	4
8688	3
8689	3
8690	1
8691	6
8692	3
8693	8
8694	2
8695	1
8696	2
8698	1
8699	2
8701	2
8702	1
8703	2
8704	1
8705	2
8706	5
8707	6
8708	2
8710	2
8711	3
8712	4
8713	2
8714	3
8715	2
8716	3
8717	1
8718	2
8719	3
8720	5
8721	3
8723	5
8724	2
8725	5
8726	1
8727	5
8728	1
8729	5
8730	1
8731	2
8734	1
8735	1
8736	1
8737	2
8738	4
8739	8
8740	2
8741	1
8745	1
8746	1
8747	2
8749	2
8750	3
8751	2
8752	2
8753	4
8754	1
8755	2
8757	3
8759	1
8761	1
8762	4
8763	2
8764	2
8765	5
8766	1
8767	3
8768	2
8769	3
8771	1
8772	1
8773	3
8777	2
8780	2
8781	2
8782	1
8784	2
8785	2
8786	6
8787	1
8788	1
8789	2
8790	1
8791	1
8793	2
8798	6
8799	3
8800	1
8801	6
8802	6
8806	4
8807	1
8808	5
8809	8
8810	3
8811	4
8813	1
8816	2
8823	7
8824	1
8825	3
8826	1
8828	1
8831	2
8834	3
8836	2
8837	1
8838	1
8839	2
8840	1
8841	2
8842	6
8843	2
8844	3
8845	2
8846	1
8856	1
8857	4
8858	1
8860	1
8861	7
8862	4
8863	1
8867	3
8870	1
8871	1
8873	2
8878	4
8879	7
8880	2
8881	4
8882	1
8883	4
8884	2
8885	2
8886	1
8887	1
8888	1
8889	4
8890	1
8891	3
8892	2
8893	3
8895	1
8897	8
8899	2
8904	6
8907	1
8908	2
8909	1
8911	2
8912	2
8913	3
8914	2
8917	8
8919	1
8920	3
8921	5
8922	1
8923	5
8924	1
8925	7
8926	2
8927	1
8928	2
8929	1
8931	1
8933	1
8934	1
8935	1
8936	2
8938	1
8939	1
8941	1
8942	1
8943	1
8944	3
8945	3
8946	3
8947	7
8949	7
8950	4
8951	1
8952	6
8954	3
8955	5
8956	2
8957	12
8958	1
8959	5
8960	7
8961	3
8962	3
8963	1
8964	1
8966	1
8967	2
8969	1
8971	2
8975	3
8976	2
8978	4
8979	2
8980	1
8981	6
8982	2
8983	3
8985	12
8986	1
8987	4
8988	1
8989	2
8993	1
8994	1
8995	3
8997	2
8998	1
8999	4
9000	1
9001	1
9002	7
9004	3
9005	4
9008	3
9009	4
9010	3
9014	1
9016	7
9017	4
9018	4
9020	5
9021	5
9022	5
9023	2
9024	1
9025	4
9026	7
9027	4
9028	2
9029	4
9030	1
9031	2
9032	1
9033	1
9034	3
9035	2
9036	2
9037	5
9038	3
9039	4
9040	2
9042	1
9043	3
9044	2
9046	3
9047	3
9048	3
9049	1
9050	1
9051	3
9052	6
9053	5
9054	3
9055	2
9057	1
9059	1
9060	1
9061	3
9062	2
9063	3
9064	1
9065	2
9066	1
9067	1
9068	3
9072	2
9073	1
9074	2
9077	1
9079	3
9080	1
9081	1
9082	1
9083	2
9084	1
9085	4
9086	1
9088	1
9090	2
9091	1
9092	2
9094	1
9095	3
9096	1
9097	1
9098	1
9099	1
9100	4
9102	1
9103	3
9105	5
9106	1
9107	4
9108	7
9109	4
9110	2
9112	2
9113	2
9114	1
9115	3
9116	4
9118	1
9119	2
9120	2
9122	1
9124	3
9125	3
9129	1
9131	2
9132	1
9133	10
9134	3
9135	1
9136	1
9137	5
9138	1
9140	2
9142	2
9143	3
9144	4
9145	7
9146	2
9147	2
9148	6
9149	4
9151	1
9155	2
9157	3
9160	1
9164	1
9167	1
9177	2
9180	1
9184	1
9185	3
9189	1
9190	2
9194	2
9195	1
9198	1
9199	4
9203	2
9204	2
9205	1
9206	3
9207	2
9208	3
9209	3
9211	4
9212	3
9214	1
9216	1
9217	4
9218	1
9221	1
9222	2
9223	2
9224	2
9228	1
9229	1
9235	1
9236	1
9238	2
9239	2
9240	4
9241	4
9242	4
9243	1
9245	1
9246	2
9248	2
9249	1
9251	2
9252	1
9255	3
9258	2
9261	1
9262	1
9263	1
9264	2
9265	1
9268	2
9269	1
9270	5
9272	2
9273	1
9274	3
9275	1
9276	2
9279	2
9280	5
9282	1
9283	2
9286	1
9287	3
9288	3
9289	3
9290	2
9293	2
9295	7
9296	1
9298	2
9299	5
9300	3
9301	5
9302	2
9303	3
9304	1
9306	4
9308	3
9309	2
9310	8
9311	1
9313	1
9316	2
9317	1
9318	2
9319	4
9320	1
9322	4
9323	4
9324	1
9325	1
9327	2
9328	2
9329	2
9330	2
9331	1
9332	5
9334	8
9336	2
9337	1
9338	4
9339	1
9340	2
9341	4
9342	1
9344	2
9347	6
9348	6
9350	6
9351	9
9352	1
9355	4
9356	4
9357	4
9358	1
9359	2
9362	4
9363	3
9366	1
9369	1
9370	2
9371	1
9372	1
9373	3
9374	1
9375	3
9378	7
9380	1
9382	1
9385	2
9387	1
9389	5
9390	1
9391	1
9393	2
9394	2
9398	1
9400	2
9401	1
9405	4
9407	1
9409	1
9410	1
9412	2
9414	2
9415	2
9416	3
9417	3
9418	2
9419	2
9420	2
9423	4
9426	2
9429	3
9430	5
9431	1
9432	1
9433	1
9434	4
9435	3
9436	2
9444	3
9445	3
9448	1
9449	1
9452	6
9454	3
9456	4
9457	3
9459	1
9460	1
9461	4
9462	1
9463	1
9464	1
9465	2
9466	2
9467	3
9469	3
9471	3
9472	5
9474	1
9475	5
9476	5
9482	2
9483	4
9485	6
9486	1
9488	1
9489	7
9490	1
9491	2
9492	2
9493	7
9495	4
9497	1
9498	1
9499	1
9500	2
9501	1
9503	1
9504	1
9505	1
9506	2
9509	7
9510	3
9511	1
9513	1
9515	3
9516	2
9517	6
9518	2
9520	7
9521	6
9522	2
9523	1
9525	2
9527	4
9530	1
9531	2
9533	2
9534	3
9535	2
9538	5
9540	1
9542	1
9546	3
9547	1
9548	3
9550	2
9551	1
9552	1
9553	2
9554	3
9556	2
9557	3
9558	5
9559	2
9560	3
9562	5
9565	2
9568	1
9569	4
9572	1
9573	3
9574	2
9575	4
9576	5
9577	1
9578	3
9579	3
9580	1
9581	1
9583	1
9584	2
9585	3
9586	3
9588	2
9589	7
9590	2
9591	5
9592	2
9593	1
9594	5
9595	2
9596	3
9597	4
9598	1
9599	3
9600	2
9601	2
9602	1
9603	3
9604	3
9605	2
9606	4
9607	1
9608	1
9609	3
9610	3
9611	1
9612	5
9615	1
9616	2
9617	3
9618	4
9619	2
9620	2
9621	5
9622	1
9623	3
9624	2
9625	2
9626	2
9627	3
9628	4
9629	1
9630	6
9631	3
9632	4
9633	2
9634	2
9635	3
9636	1
9637	4
9638	3
9639	8
9640	2
9641	5
9642	6
9643	6
9644	1
9645	1
9647	5
9648	2
9649	1
9650	3
9651	3
9652	2
9653	2
9654	4
9655	2
9656	1
9657	3
9658	2
9660	1
9662	9
9663	3
9664	2
9665	3
9666	4
9667	2
9668	6
9669	7
9670	4
9672	6
9673	1
9674	1
9675	1
9676	3
9677	4
9679	1
9681	3
9683	2
9684	4
9687	1
9688	1
9691	1
9692	2
9694	1
9696	5
9697	1
9698	2
9699	1
9700	1
9701	1
9702	3
9703	2
9704	1
9705	1
9706	2
9707	5
9708	2
9709	6
9710	4
9711	3
9712	8
9713	3
9714	2
9715	3
9718	1
9719	1
9720	1
9721	1
9722	1
9723	1
9724	4
9725	2
9726	1
9729	3
9730	2
9731	2
9732	4
9733	3
9734	2
9736	6
9737	4
9738	1
9739	7
9740	1
9741	3
9742	3
9743	3
9744	7
9746	7
9747	1
9748	2
9756	1
9758	3
9759	1
9760	1
9761	1
9762	1
9763	2
9764	1
9766	1
9767	2
9768	2
9772	1
9777	1
9778	1
9779	1
9780	1
9781	3
9783	3
9785	1
9786	1
9788	2
9789	5
9790	5
9791	1
9797	3
9798	1
9800	2
9801	2
9802	1
9803	1
9804	5
9805	4
9806	2
9807	2
9808	8
9809	5
9812	3
9813	7
9814	1
9815	1
9816	1
9817	1
9818	7
9819	6
9820	1
9821	2
9822	2
9823	1
9824	4
9825	4
9826	2
9827	2
9830	2
9831	10
9832	4
9833	7
9834	3
9835	1
9836	3
9837	1
9838	5
9839	2
9840	6
9841	2
9842	4
9843	4
9844	4
9845	7
9846	2
9847	2
9848	4
9849	2
9850	2
9851	1
9852	2
9854	1
9855	4
9856	5
9857	2
9858	1
9859	1
9860	4
9861	1
9862	2
9863	2
9864	1
9865	1
9866	3
9868	2
9869	3
9870	1
9871	1
9872	1
9873	2
9875	5
9877	5
9878	4
9879	6
9880	1
9881	1
9882	2
9883	3
9884	3
9885	1
9886	1
9887	1
9888	3
9889	7
9891	3
9892	5
9893	2
9894	5
9895	3
9896	3
9897	1
9898	1
9899	5
9900	3
9901	2
9902	1
9903	1
9904	2
9905	5
9906	3
9907	1
9908	2
9909	2
9911	4
9912	1
9913	1
9914	3
9915	2
9916	2
9917	1
9918	1
9919	2
9920	4
9922	3
9923	8
9924	1
9925	4
9926	3
9927	9
9928	1
9929	2
9932	3
9933	3
9934	1
9935	3
9936	1
9937	2
9940	1
9941	2
9944	1
9945	5
9946	1
9950	2
9951	9
9952	1
9954	3
9955	2
9956	2
9957	1
9958	7
9959	1
9960	1
9961	2
9962	3
9963	1
9965	3
9966	1
9967	2
9969	1
9970	4
9971	2
9973	4
9976	2
9977	5
9978	2
9979	1
9980	2
9983	5
9985	3
9986	2
9987	2
9988	2
9989	5
9990	2
9991	4
9992	4
9993	5
9994	8
9995	1
9996	1
9997	3
9998	1
9999	4
10000	3
10005	2
10006	4
10007	1
10009	1
10010	2
10011	3
10013	1
10014	2
10016	1
10017	1
10020	1
10022	4
10024	3
10025	1
10026	6
10027	1
10028	4
10029	4
10031	3
10032	2
10033	1
10034	1
10038	3
10039	2
10042	2
10043	2
10045	4
10046	2
10047	2
10048	4
10050	2
10051	1
10053	7
10055	2
10056	3
10057	1
10058	4
10059	3
10060	5
10061	4
10062	3
10068	2
10072	4
10073	2
10075	3
10076	4
10077	2
10078	1
10079	1
10081	1
10082	1
10083	1
10084	3
10085	3
10086	1
10087	4
10089	1
10090	1
10092	1
10094	1
10095	2
10097	1
10098	1
10100	2
10101	1
10104	1
10106	5
10107	1
10110	1
10112	1
10114	5
10115	1
10116	1
10118	2
10120	1
10121	2
10122	1
10123	1
10125	4
10126	3
10127	1
10128	2
10130	7
10133	3
10134	1
10137	5
10140	4
10142	2
10143	4
10144	3
10147	4
10150	4
10151	1
10152	2
10153	4
10154	1
10157	4
10159	4
10160	5
10161	1
10162	4
10163	3
10164	1
10165	1
10166	1
10167	1
10171	3
10173	2
10174	7
10175	5
10176	1
10177	2
10178	1
10179	2
10180	3
10181	6
10182	1
10183	4
10184	4
10185	5
10186	1
10187	2
10188	2
10189	2
10190	1
10191	9
10194	1
10195	1
10196	1
10198	4
10199	1
10200	1
10201	1
10202	4
10204	11
10205	4
10206	7
10207	2
10208	4
10210	3
10212	2
10213	2
10214	11
10215	5
10216	10
10217	4
10222	2
10223	1
10224	2
10225	5
10226	2
10227	7
10228	6
10229	5
10230	5
10231	8
10232	2
10233	3
10234	2
10235	1
10236	2
10237	7
10238	2
10239	2
10240	4
10241	1
10242	1
10243	1
10245	4
10246	2
10248	8
10250	2
10251	5
10252	4
10253	2
10255	1
10256	1
10257	3
10259	4
10260	8
10261	8
10262	2
10263	1
10264	1
10266	1
10267	2
10268	3
10269	2
10270	2
10274	1
10276	3
10277	1
10278	2
10279	3
10281	2
10286	4
10290	3
10292	1
10294	3
10295	1
10296	1
10297	1
10300	1
10301	2
10302	2
10303	4
10304	2
10309	2
10310	1
10315	2
10317	1
10318	1
10319	1
10320	4
10321	1
10322	3
10325	3
10326	2
10328	5
10329	3
10330	4
10331	4
10332	2
10333	3
10334	3
10335	6
10336	1
10337	1
10338	6
10339	1
10341	3
10342	6
10343	5
10349	2
10350	2
10351	2
10352	1
10353	1
10354	3
10355	4
10356	5
10357	2
10358	3
10359	1
10361	1
10363	2
10364	1
10365	2
10368	3
10369	4
10370	4
10372	1
10373	2
10375	3
10376	5
10378	5
10379	5
10380	1
10382	10
10384	1
10385	7
10389	2
10391	3
10392	1
10394	1
10395	1
10396	6
10397	3
10398	3
10402	1
10403	6
10404	5
10405	3
10406	4
10408	3
10411	1
10413	1
10415	3
10416	3
10417	2
10419	3
10421	6
10422	2
10423	1
10426	3
10427	1
10428	1
10429	2
10431	2
10432	1
10433	4
10435	6
10436	2
10437	6
10438	4
10439	3
10441	5
10442	1
10444	1
10448	2
10449	1
10451	2
10452	5
10453	1
10454	1
10457	1
10458	2
10460	5
10461	2
10462	2
10463	8
10464	1
10465	1
10466	2
10468	2
10469	2
10470	2
10471	5
10473	1
10475	4
10477	4
10481	1
10482	2
10483	1
10484	1
10489	7
10491	1
10492	4
10493	2
10494	4
10495	3
10496	1
10497	2
10498	2
10500	1
10503	2
10504	1
10505	2
10506	2
10507	1
10509	1
10515	1
10516	5
10517	1
10518	2
10519	2
10521	2
10522	1
10523	5
10527	7
10528	5
10529	2
10531	2
10533	8
10535	5
10536	1
10537	1
10538	4
10540	1
10541	5
10542	3
10543	2
10544	4
10545	1
10546	1
10548	1
10549	1
10550	2
10551	2
10552	1
10554	1
10555	2
10556	1
10557	2
10558	4
10559	5
10560	4
10561	1
10562	4
10563	3
10564	3
10566	2
10567	1
10569	4
10570	2
10571	3
10572	4
10573	4
10574	6
10575	6
10576	9
10577	1
10578	2
10579	2
10582	4
10583	1
10584	5
10585	4
10586	2
10588	2
10589	3
10590	3
10591	2
10592	3
10593	4
10594	2
10595	2
10597	1
10598	1
10599	1
10600	2
10603	2
10604	1
10605	1
10608	1
10609	6
10610	4
10611	3
10612	1
10615	1
10618	8
10619	2
10620	2
10623	3
10624	3
10625	7
10626	1
10627	2
10629	1
10630	2
10632	3
10634	2
10635	7
10636	4
10637	1
10638	9
10639	3
10640	6
10641	2
10642	2
10643	3
10645	1
10646	1
10647	2
10648	1
10651	1
10655	1
10657	3
10658	4
10659	2
10660	2
10661	6
10663	4
10666	2
10667	2
10668	2
10669	7
10670	2
10671	4
10678	2
10682	2
10685	2
10686	2
10689	3
10690	1
10692	1
10693	3
10694	2
10698	2
10699	5
10701	8
10702	2
10703	5
10706	2
10708	2
10709	2
10710	2
10712	2
10714	1
10715	3
10720	5
10721	3
10722	5
10723	5
10724	4
10725	1
10727	1
10728	5
10729	6
10730	1
10731	1
10732	5
10733	2
10736	3
10738	1
10739	3
10740	2
10741	1
10742	2
10745	1
10747	2
10748	4
10749	4
10750	2
10751	3
10753	3
10754	1
10755	2
10757	1
10761	2
10766	2
10769	1
10772	2
10774	3
10775	1
10777	4
10780	2
10784	2
10785	1
10786	1
10790	1
10795	5
10797	1
10798	2
10799	1
10802	1
10803	1
10804	1
10805	1
10809	2
10810	1
10812	1
10817	1
10818	1
10820	4
10821	1
10822	1
10825	3
10826	4
10827	1
10828	3
10829	1
10830	4
10831	3
10833	2
10834	6
10837	2
10838	3
10839	2
10841	4
10842	3
10843	1
10844	1
10845	1
10846	1
10849	2
10850	3
10851	11
10852	3
10853	6
10854	5
10856	2
10857	2
10859	1
10860	2
10861	1
10862	4
10864	3
10865	1
10866	6
10867	2
10868	1
10869	1
10870	2
10872	1
10875	4
10876	3
10877	1
10878	1
10879	3
10881	1
10882	1
10883	2
10884	6
10885	4
10887	1
10889	7
10890	1
10891	4
10894	1
10895	2
10896	2
10897	6
10898	2
10899	2
10901	2
10903	1
10906	1
10907	4
10908	6
10909	3
10910	8
10911	2
10912	1
10913	1
10914	5
10915	8
10916	3
10917	3
10918	2
10920	1
10921	1
10922	3
10924	7
10925	3
10926	1
10927	2
10928	3
10929	3
10931	2
10932	1
10934	2
10935	3
10936	2
10937	3
10938	2
10940	2
10941	2
10942	1
10944	12
10945	1
10946	1
10947	9
10949	4
10950	5
10951	3
10952	5
10954	1
10955	3
10956	1
10957	3
10958	3
10960	2
10961	2
10962	1
10964	2
10965	6
10966	1
10967	1
10968	1
10969	2
10970	10
10971	3
10972	5
10973	1
10974	2
10975	4
10976	3
10977	3
10978	1
10979	3
10980	2
10981	5
10982	3
10983	3
10984	1
10986	3
10988	1
10989	4
10990	3
10991	5
10993	2
10995	1
10997	1
10998	1
10999	2
11001	3
11003	2
11004	2
11005	6
11006	1
11007	2
11008	3
11009	1
11011	1
11012	1
11015	3
11016	1
11019	3
11020	1
11021	4
11022	1
11023	3
11025	1
11026	8
11027	4
11028	2
11029	6
11031	5
11032	4
11033	1
11038	3
11039	3
11040	1
11041	4
11042	4
11043	3
11044	6
11045	4
11046	5
11047	6
11048	2
11050	4
11052	4
11053	1
11054	2
11055	2
11056	5
11057	1
11061	2
11062	3
11063	1
11064	1
11066	3
11067	1
11069	9
11070	1
11071	4
11072	3
11073	7
11076	4
11077	3
11078	2
11079	2
11080	4
11081	5
11082	4
11083	6
11084	3
11085	2
11086	1
11087	3
11090	2
11091	1
11092	3
11093	2
11094	1
11097	6
11099	3
11100	3
11103	8
11105	1
11106	2
11107	3
11109	8
11110	3
11112	3
11114	1
11115	2
11116	2
11118	3
11119	1
11120	7
11121	2
11122	3
11123	2
11124	1
11127	1
11128	2
11131	1
11133	2
11134	5
11136	6
11137	1
11138	1
11139	1
11140	1
11141	1
11142	4
11144	2
11145	1
11146	1
11147	4
11148	1
11149	13
11150	2
11153	2
11155	2
11156	1
11157	4
11159	3
11160	1
11165	1
11167	2
11168	2
11172	6
11173	4
11174	7
11175	2
11176	2
11178	2
11179	5
11181	9
11182	2
11183	2
11184	1
11185	3
11187	4
11188	1
11189	1
11192	3
11193	2
11194	2
11195	2
11197	1
11201	1
11202	2
11203	1
11204	4
11205	4
