3212	2
3220	2
3224	1
3228	2
3230	1
3232	2
3244	1
3247	1
3250	1
3257	1
3282	1
3290	1
3316	2
3320	1
3336	1
3337	2
3341	1
3347	2
3348	1
3350	2
3359	1
3377	2
3379	1
3390	1
3392	1
3395	2
3398	2
3407	1
3408	1
3415	2
3416	1
3420	1
3423	1
3428	1
3434	5
3439	1
3440	2
3450	1
3451	1
3453	1
3458	1
3460	1
3465	1
3467	1
3468	1
3470	2
3475	1
3487	1
3489	2
3490	1
3502	1
3505	1
3512	1
3514	1
3524	1
3529	1
3538	1
3542	1
3556	1
3558	3
3559	2
3564	1
3565	1
3577	1
3580	1
3607	1
3613	1
3618	1
3627	1
3635	1
3640	1
3646	1
3647	1
3649	1
3650	1
3665	1
3680	1
3681	1
3683	1
3692	1
3718	1
3726	1
3730	1
3731	1
3732	1
3734	1
3749	1
3767	1
3773	1
3774	3
3775	1
3783	1
3784	1
3826	1
3834	1
3837	1
3845	1
3850	2
3872	1
3889	1
3890	1
3893	1
3896	1
3905	1
3912	1
3915	1
3919	1
3928	1
3932	2
3933	1
3937	1
3948	1
3952	1
3955	2
3960	1
3962	1
3965	1
3976	1
3980	2
3981	1
3988	1
3990	2
3998	1
4002	2
4012	1
4026	1
4035	2
4048	1
4049	1
4053	1
4067	1
4069	1
4071	1
4072	1
4076	1
4088	1
4095	1
4097	2
4101	1
4104	1
4120	1
4130	1
4133	1
4139	1
4143	3
4150	1
4155	3
4156	1
4158	2
4167	2
4168	1
4174	1
4176	1
4180	1
4182	2
4185	1
4193	2
4195	2
4202	1
4209	1
4213	2
4223	1
4245	3
4251	1
4265	1
4276	1
4281	2
4286	1
4290	1
4298	1
4300	2
4305	1
4308	1
4309	1
4310	1
4315	3
4316	1
4318	1
4320	1
4323	1
4329	1
4331	2
4336	1
4340	1
4341	1
4343	1
4345	2
4346	1
4348	1
4353	1
4354	1
4355	1
4357	1
4363	1
4364	1
4365	1
4369	1
4377	1
4382	1
4389	1
4404	1
4434	1
4439	2
4443	2
4452	1
4453	1
4463	1
4466	1
4467	1
4472	1
4490	1
4495	3
4496	1
4497	1
4500	2
4504	1
4508	2
4513	2
4520	1
4521	1
4535	2
4537	1
4543	1
4547	1
4556	1
4563	1
4566	1
4572	1
4598	1
4600	1
4601	1
4610	1
4612	1
4614	1
4622	2
4640	1
4647	1
4654	1
4669	2
4672	2
4682	1
4683	1
4687	1
4691	1
4693	1
4712	1
4719	1
4739	1
4743	1
4744	1
4748	2
4753	1
4764	1
4765	2
4771	1
4773	1
4774	1
4786	1
4789	1
4800	1
4820	1
4839	1
4843	1
4844	1
4860	1
4877	1
4878	1
4880	2
4888	2
4895	1
4924	2
4928	1
4933	1
4935	3
4941	1
4945	1
4949	1
4950	1
4956	1
4963	1
4966	1
4967	1
4971	2
4982	1
4989	1
4998	1
5006	1
5013	1
5014	1
5019	2
5020	2
5025	2
5034	3
5036	1
5044	1
5049	1
5057	1
5065	1
5070	1
5071	1
5077	1
5081	1
5083	3
5085	1
5093	1
5094	1
5095	1
5096	1
5102	1
5117	1
5125	2
5127	1
5141	1
5183	1
5190	1
5197	1
5205	1
5207	1
5216	1
5218	1
5222	2
5244	1
5246	1
5298	1
5300	1
5305	2
5308	1
5314	1
5316	1
5318	1
5321	1
5324	1
5330	1
5342	4
5345	1
5349	1
5351	1
5371	1
5373	1
5379	1
5383	2
5384	1
5390	2
5392	1
5396	1
5400	1
5447	1
5459	1
5461	1
5466	2
5485	1
5497	1
5504	1
5505	1
5527	1
5533	1
5544	1
5550	1
5554	1
5561	1
5563	1
5565	1
5567	1
5568	1
5583	1
5584	1
5589	1
5596	1
5599	1
5601	1
5604	1
5605	2
5609	2
5636	2
5637	1
5650	1
5660	2
5663	2
5665	1
5669	1
5671	1
5672	2
5673	1
5680	1
5683	1
5687	1
5688	1
5696	1
5709	1
5717	2
5731	1
5732	1
5736	1
5741	1
5747	1
5767	1
5768	1
5786	2
5795	1
5796	1
5805	1
5810	1
5812	1
5813	1
5815	4
5818	2
5822	1
5824	2
5845	1
5851	1
5854	1
5862	3
5866	2
5867	2
5882	1
5887	1
5899	1
5902	1
5903	1
5905	1
5919	1
5920	1
5926	1
5928	1
5942	1
5943	1
5959	2
5975	1
5978	1
5993	1
6000	1
6008	1
6013	1
6023	1
6024	1
6025	2
6030	1
6031	1
6032	1
6043	1
6057	1
6058	1
6079	1
6081	1
6086	1
6089	1
6090	1
6091	2
6098	1
6109	1
6110	1
6124	1
6138	1
6146	1
6153	2
6159	1
6161	1
6166	1
6175	2
6176	1
6177	1
6185	1
6191	3
6200	1
6218	1
6229	2
6231	4
6233	1
6241	1
6260	1
6263	1
6270	1
6272	1
6280	1
6281	1
6283	1
6289	1
6290	1
6296	1
6313	2
6320	1
6329	1
6330	2
6334	1
6335	1
6340	1
6344	1
6348	1
6354	1
6355	2
6356	1
6364	1
6369	1
6371	1
6377	1
6381	1
6385	1
6403	1
6405	2
6411	1
6415	1
6431	2
6439	2
6440	2
6445	1
6446	1
6447	4
6448	1
6449	2
6462	1
6465	1
6468	1
6480	3
6481	1
6483	1
6485	1
6495	1
6497	1
6499	1
6519	1
6527	1
6538	1
6547	1
6549	1
6558	1
6566	2
6579	1
6581	1
6595	1
6597	1
6604	1
6610	1
6611	2
6623	1
6635	2
6660	1
6661	1
6665	1
6670	1
6693	2
6694	1
6704	1
6707	2
6716	1
6734	2
6741	1
6750	1
6756	1
6757	4
6759	1
6767	1
6773	1
6779	1
6786	1
6790	3
6794	1
6800	1
6807	1
6809	1
6812	1
6813	1
6814	1
6819	1
6836	2
6841	1
6854	1
6855	1
6863	1
6871	1
6872	2
6880	1
6897	1
6901	1
6907	1
6915	1
6921	1
6922	2
6923	1
6952	1
6953	1
6971	1
6973	1
6988	1
6991	1
7005	1
7012	1
7027	1
7036	2
7040	1
7043	1
7046	1
7047	3
7051	1
7055	1
7058	1
7061	1
7070	1
7073	2
7074	1
7084	1
7086	1
7090	1
7095	1
7096	1
7099	1
7100	1
7105	1
7110	1
7111	1
7117	2
7124	1
7125	1
7126	3
7128	1
7135	1
7137	1
7138	1
7146	1
7149	2
7153	1
7154	2
7159	1
7160	1
7166	2
7172	1
7178	1
7184	1
7190	3
7191	1
7194	2
7196	1
7197	1
7200	1
7201	2
7203	2
7220	1
7225	1
7228	1
7236	1
7263	1
7270	2
7281	1
7284	1
7290	1
7296	2
7301	1
7308	1
7329	1
7339	1
7344	1
7348	1
7358	2
7359	1
7362	1
7370	1
7374	1
7376	3
7378	4
7389	1
7392	2
7395	2
7410	1
7424	2
7428	1
7435	1
7436	1
7437	1
7442	1
7445	1
7447	1
7448	1
7449	1
7456	1
7460	1
7461	2
7463	2
7465	1
7477	1
7486	1
7490	2
7506	1
7507	1
7508	1
7510	1
7512	1
7531	2
7539	1
7540	2
7543	1
7548	1
7553	1
7561	1
7565	1
7567	1
7568	1
7573	1
7581	1
7582	1
7596	1
7598	1
7602	2
7609	1
7615	1
7620	1
7628	2
7630	1
7631	1
7633	1
7634	1
7638	2
7641	1
7642	1
7644	1
7664	1
7673	1
7689	1
7698	1
7717	1
7729	1
7736	1
7742	2
7749	1
7754	1
7767	1
7778	1
7793	2
7800	2
7804	1
7807	2
7811	4
7812	1
7813	3
7817	2
7819	1
7822	1
7824	1
7826	1
7839	1
7852	1
7857	1
7858	2
7862	1
7864	1
7881	1
7886	1
7888	1
7895	1
7896	1
7898	2
7903	1
7909	3
7912	1
7913	1
7917	1
7918	2
7924	1
7927	2
7928	1
7930	1
7937	2
7940	1
7941	1
7943	1
7949	1
7951	1
7953	1
7956	2
7966	1
7968	1
7976	1
7997	1
8002	1
8003	1
8004	1
8005	1
8011	4
8018	1
8021	4
8027	1
8030	1
8033	1
8042	2
8046	1
8051	1
8059	1
8062	1
8064	1
8067	1
8070	1
8071	1
8076	1
8078	1
8083	1
8087	3
8091	1
8099	2
8100	1
8101	1
8106	1
8108	1
8109	1
8111	1
8113	1
8115	1
8122	1
8128	1
8141	1
8142	1
8151	1
8155	2
8180	1
8194	2
8195	1
8200	1
8201	1
8204	1
8206	4
8222	1
8233	1
8240	2
8270	3
8281	1
8292	1
8297	1
8301	1
8304	2
8311	1
8316	1
8348	1
8353	1
8354	3
8367	1
8368	1
8371	1
8386	1
8388	1
8395	1
8398	1
8413	1
8416	1
8420	1
8421	1
8422	1
8424	1
8425	1
8427	1
8442	1
8443	2
8444	2
8451	1
8463	1
8466	1
8472	1
8477	1
8480	1
8495	1
8497	1
8498	1
8501	1
8505	1
8506	1
8507	1
8509	1
8512	1
8516	1
8521	1
8526	1
8530	1
8532	1
8552	1
8554	2
8564	1
8566	1
8580	1
8582	1
8586	1
8593	1
8616	3
8617	1
8623	1
8624	2
8629	1
8634	1
8646	2
8668	1
8677	1
8683	1
8689	1
8691	2
8692	1
8699	2
8700	1
8711	1
8715	1
8716	1
8726	1
8735	1
8739	2
8748	2
8751	1
8756	1
8764	1
8766	2
8775	1
8779	1
8781	1
8795	2
8802	2
8804	1
8823	1
8828	1
8831	1
8845	1
8867	1
8873	2
8878	1
8888	1
8890	1
8895	3
8899	1
8913	1
8917	1
8922	1
8923	3
8930	1
8932	1
8933	1
8937	1
8941	1
8943	1
8949	2
8954	1
8957	2
8958	1
8961	1
8970	1
8972	3
8973	1
8977	1
8980	1
8984	1
8995	2
8997	2
9009	1
9017	1
9018	1
9019	1
9022	1
9026	1
9030	1
9032	1
9034	1
9041	1
9051	1
9053	1
9069	1
9078	1
9094	1
9101	1
9120	2
9123	1
9124	1
9128	1
9133	1
9138	1
9149	2
9157	1
9169	1
9180	1
9189	2
9196	1
9200	2
9203	1
9206	1
9210	1
9218	1
9223	1
9227	1
9230	1
9233	1
9242	1
9248	1
9249	1
9253	1
9263	1
9264	1
9267	1
9268	1
9269	1
9273	1
9274	1
9284	1
9287	1
9294	1
9295	1
9300	2
9302	1
9310	1
9313	2
9314	1
9315	1
9318	1
9319	1
9321	1
9327	1
9328	1
9332	1
9338	1
9344	2
9351	1
9353	2
9365	1
9366	2
9370	1
9373	1
9376	1
9377	1
9385	2
9386	1
9388	1
9395	1
9397	1
9399	3
9400	1
9415	1
9417	1
9418	1
9430	1
9431	2
9433	1
9434	1
9444	1
9452	1
9462	1
9474	1
9480	1
9488	1
9492	1
9502	2
9504	1
9505	1
9515	2
9517	1
9519	3
9526	1
9531	1
9539	1
9559	1
9578	1
9581	2
9592	1
9594	2
9604	1
9610	1
9611	2
9622	1
9624	1
9625	1
9627	2
9630	1
9632	1
9636	3
9637	1
9641	1
9648	1
9650	1
9651	1
9658	1
9671	1
9688	1
9690	1
9694	1
9700	1
9702	1
9708	1
9714	1
9715	1
9720	1
9724	1
9727	1
9743	1
9751	1
9753	1
9783	1
9791	1
9802	1
9804	1
9805	1
9809	1
9812	1
9818	1
9840	2
9858	3
9859	1
9860	1
9872	2
9876	1
9877	3
9879	1
9880	1
9888	1
9889	1
9897	1
9899	1
9906	1
9922	1
9923	2
9925	2
9952	3
9962	1
9968	1
9971	1
9995	2
10000	1
10019	1
10022	1
10026	1
10034	1
10040	1
10046	1
10050	2
10056	1
10065	1
10071	2
10078	1
10092	1
10094	1
10099	1
10110	1
10127	1
10132	1
10133	1
10142	2
10149	1
10153	3
10154	1
10163	1
10175	1
10183	1
10184	2
10188	1
10204	1
10206	1
10211	1
10213	1
10223	1
10229	1
10230	1
10256	2
10261	1
10264	1
10269	1
10274	1
10290	1
10291	1
10315	1
10320	1
10328	1
10330	2
10354	1
10355	1
10365	1
10370	1
10375	1
10378	1
10379	1
10403	2
10411	1
10416	1
10417	1
10420	1
10421	1
10422	2
10428	1
10441	1
10473	1
10477	1
10483	1
10489	1
10493	1
10497	1
10511	1
10519	1
10521	2
10523	1
10525	1
10527	1
10538	2
10545	1
10546	2
10550	1
10563	3
10572	1
10576	1
10577	2
10588	1
10592	1
10597	3
10602	1
10621	2
10627	1
10631	1
10640	2
10646	1
10652	1
10653	1
10659	1
10663	1
10666	1
10669	1
10670	1
10678	2
10681	1
10683	2
10693	3
10694	2
10704	1
10706	1
10711	1
10713	1
10716	1
10721	1
10729	1
10730	3
10735	1
10739	1
10755	1
10763	1
10765	1
10771	2
10773	1
10777	1
10796	1
10799	1
10801	1
10802	3
10810	1
10821	1
10825	1
10830	2
10832	1
10833	1
10845	1
10852	1
10857	1
10860	1
10867	2
10872	1
10873	1
10875	1
10876	1
10879	1
10884	1
10885	2
10891	1
10897	1
10898	1
10899	3
10908	1
10912	1
10913	1
10924	1
10937	1
10941	1
10946	2
10951	1
10954	1
10958	1
10959	1
10960	1
10969	1
10971	1
10985	1
10989	2
10990	1
10993	1
11000	1
11001	1
11026	1
11037	1
11038	2
11043	1
11047	2
11052	2
11056	1
11060	1
11061	1
11074	1
11076	1
11078	1
11088	1
11101	1
11104	1
11105	2
11106	1
11110	1
11120	1
11121	1
11123	1
11125	1
11135	1
11143	3
11149	3
11165	1
11170	1
11173	2
11179	1
11180	1
11195	1
0	1
2	1
5	2
9	3
17	1
19	1
22	1
24	1
36	2
39	1
48	1
50	3
51	1
54	1
61	1
67	1
69	1
71	1
73	1
93	3
95	2
100	1
104	1
105	1
113	1
116	2
117	1
122	1
129	1
135	2
141	1
156	1
158	1
168	1
178	1
179	1
182	1
188	1
197	2
201	1
206	1
211	1
245	1
257	1
260	1
265	1
267	1
274	2
285	1
320	1
333	1
345	1
348	1
354	1
360	1
365	1
387	1
388	1
390	1
410	1
424	1
440	1
441	1
445	1
446	1
447	1
453	1
455	2
463	1
466	1
473	1
495	1
500	1
502	1
504	1
509	1
512	2
515	1
517	1
528	1
534	1
544	2
552	1
556	1
558	2
568	1
572	1
579	1
580	1
584	1
604	1
608	1
611	1
613	1
617	1
620	1
627	1
631	1
636	2
638	2
646	2
668	1
671	1
673	1
674	1
675	1
681	1
696	1
705	1
712	1
714	1
725	1
726	1
729	1
746	1
752	1
756	3
760	1
766	1
769	2
800	1
802	1
814	1
820	1
826	2
847	1
856	1
858	1
869	1
873	2
875	1
885	1
886	1
889	3
909	1
916	1
917	1
919	2
921	2
943	1
946	1
948	1
962	2
963	1
967	1
979	1
981	1
984	1
992	1
1002	1
1010	1
1023	1
1028	1
1029	1
1030	1
1031	1
1043	2
1056	2
1057	1
1069	1
1071	1
1084	1
1111	1
1114	1
1126	1
1137	1
1138	1
1143	3
1158	1
1180	1
1186	2
1204	1
1206	1
1209	1
1217	1
1230	1
1232	1
1234	1
1244	2
1248	1
1251	2
1253	2
1257	2
1259	1
1260	2
1263	1
1270	1
1272	1
1275	1
1286	1
1300	1
1303	1
1326	1
1331	2
1340	2
1341	1
1343	1
1346	2
1355	1
1357	1
1359	1
1364	1
1376	1
1381	3
1385	1
1393	1
1394	1
1404	2
1415	1
1416	1
1417	2
1432	1
1434	1
1435	1
1442	1
1443	2
1444	1
1455	1
1457	1
1465	3
1466	1
1470	1
1471	1
1473	2
1496	1
1508	1
1509	1
1514	1
1515	1
1521	1
1534	1
1535	1
1547	1
1555	1
1559	2
1560	1
1566	1
1584	1
1588	1
1590	1
1591	1
1595	1
1596	1
1608	1
1620	1
1642	1
1649	1
1659	2
1672	1
1695	1
1702	1
1708	1
1709	1
1710	1
1711	2
1714	1
1720	1
1723	1
1724	1
1725	1
1741	2
1750	2
1757	1
1765	2
1771	1
1773	2
1776	1
1781	1
1782	3
1783	1
1785	1
1788	1
1792	1
1795	1
1800	1
1804	1
1807	1
1823	1
1830	1
1863	1
1866	2
1871	1
1872	1
1877	1
1884	1
1886	1
1888	1
1891	1
1894	1
1898	1
1902	1
1903	1
1908	1
1910	1
1921	2
1926	1
1931	1
1944	1
1951	1
1957	1
1968	1
1970	1
1971	1
1979	1
1981	1
1982	1
1985	1
1991	2
2002	1
2009	1
2012	2
2018	2
2027	1
2042	1
2045	2
2049	1
2055	1
2064	1
2066	1
2067	1
2083	1
2085	1
2096	2
2125	2
2141	2
2169	1
2173	1
2186	2
2219	1
2221	1
2246	2
2277	1
2283	1
2298	1
2314	1
2316	2
2319	1
2325	1
2352	1
2355	1
2359	1
2367	1
2381	1
2382	1
2420	1
2428	1
2430	1
2449	1
2452	1
2463	1
2475	1
2485	1
2491	1
2532	1
2534	2
2535	1
2539	2
2542	1
2547	1
2570	1
2575	1
2585	3
2592	1
2618	1
2619	1
2621	1
2625	1
2634	1
2638	2
2643	1
2647	1
2674	1
2680	2
2682	1
2686	1
2689	1
2702	2
2704	1
2711	1
2712	1
2717	1
2721	1
2722	1
2729	1
2744	1
2746	1
2763	1
2769	1
2776	1
2779	1
2780	1
2783	2
2787	1
2791	1
2797	1
2805	1
2808	1
2812	1
2820	1
2836	1
2837	1
2841	2
2864	1
2866	2
2874	2
2881	1
2886	1
2888	1
2891	1
2903	1
2917	1
2925	1
2935	1
2940	2
2956	2
2979	1
2981	1
2991	1
3000	1
3005	1
3015	1
3046	1
3051	1
3067	1
3070	1
3073	3
3089	1
3090	1
3115	1
3128	1
3149	1
3156	1
3171	1
3173	1
3186	1
3188	1
3195	1
3196	2
3197	1
3200	1
3206	1
3208	1
3209	1
3210	1
3211	1
3214	1
3216	1
3218	2
3226	2
3230	1
3234	2
3236	1
3238	2
3250	1
3253	1
3256	1
3263	1
3289	1
3297	1
3324	2
3328	1
3343	1
3344	2
3348	1
3354	2
3355	1
3357	2
3366	1
3384	2
3386	1
3397	1
3399	1
3402	2
3405	2
3414	1
3415	1
3422	2
3423	1
3427	1
3430	1
3435	1
3441	5
3446	1
3447	2
3457	1
3458	1
3460	1
3465	1
3467	1
3472	1
3474	1
3475	1
3477	2
3482	1
3494	1
3496	2
3497	1
3509	1
3512	1
3519	1
3521	1
3531	1
3536	1
3545	1
3549	1
3563	1
3565	3
3566	2
3571	1
3572	1
3584	1
3587	1
3614	1
3620	1
3625	1
3634	1
3642	1
3647	1
3653	1
3654	1
3656	1
3657	1
3672	1
3687	1
3688	1
3690	1
3699	1
3725	1
3733	1
3737	1
3738	1
3739	1
3741	1
3756	1
3774	1
3780	1
3781	3
3782	1
3790	1
3791	1
3835	1
3846	1
3849	1
3857	1
3862	2
3884	1
3901	1
3902	1
3905	1
3908	1
3917	1
3924	1
3927	1
3931	1
3940	1
3944	2
3945	1
3949	1
3959	1
3963	1
3966	2
3971	1
3973	1
3976	1
3987	1
3991	2
3992	1
4000	1
4002	2
4010	1
4014	2
4024	1
4038	1
4047	2
4060	1
4061	1
4065	1
4079	1
4081	1
4083	1
4084	1
4088	1
4100	1
4107	1
4109	2
4113	1
4116	1
4132	1
4143	1
4146	1
4152	1
4156	3
4163	1
4168	3
4169	1
4171	2
4180	2
4181	1
4188	1
4190	1
4194	1
4196	2
4199	1
4207	2
4209	2
4216	1
4223	1
4227	2
4237	1
4259	3
4265	1
4279	1
4290	1
4295	2
4300	1
4304	1
4312	1
4314	2
4319	1
4322	1
4323	1
4324	1
4329	3
4330	1
4332	1
4334	1
4337	1
4343	1
4345	2
4350	1
4354	1
4355	1
4357	1
4359	2
4360	1
4362	1
4367	1
4368	1
4369	1
4371	1
4377	1
4378	1
4379	1
4383	1
4391	1
4396	1
4403	1
4418	1
4448	1
4453	2
4455	1
4458	2
4467	1
4468	1
4478	1
4481	1
4482	1
4487	1
4505	1
4510	3
4511	1
4512	1
4515	2
4519	1
4523	2
4528	2
4535	1
4536	1
4550	2
4552	1
4558	1
4562	1
4571	1
4578	1
4581	1
4587	1
4613	1
4615	1
4616	1
4625	1
4627	1
4629	1
4637	2
4655	1
4662	1
4669	1
4684	2
4687	2
4697	1
4698	1
4702	1
4706	1
4708	1
4727	1
4734	1
4754	1
4758	1
4759	1
4763	2
4768	1
4779	1
4780	2
4786	1
4788	1
4789	1
4801	1
4804	1
4815	1
4835	1
4854	1
4858	1
4859	1
4875	1
4893	1
4894	1
4896	2
4905	2
4912	1
4941	2
4945	1
4950	1
4952	3
4958	1
4962	1
4966	1
4967	1
4973	1
4980	1
4983	1
4984	1
4988	2
4999	1
5006	1
5015	1
5023	1
5030	1
5031	1
5036	2
5037	2
5042	2
5051	3
5053	1
5061	1
5066	1
5074	1
5082	1
5087	1
5088	1
5094	1
5098	1
5100	3
5102	1
5110	1
5111	1
5112	1
5113	1
5119	1
5134	1
5142	2
5144	1
5158	1
5200	1
5207	1
5214	1
5222	1
5224	1
5233	1
5235	1
5239	2
5261	1
5263	1
5315	1
5317	1
5322	2
5325	1
5331	1
5333	1
5335	1
5338	1
5341	1
5347	1
5359	4
5362	1
5366	1
5368	1
5388	1
5390	1
5396	1
5400	2
5401	1
5407	2
5409	1
5413	1
5417	1
5463	1
5475	1
5477	1
5482	2
5501	1
5513	1
5520	1
5521	1
5543	1
5549	1
5560	1
5566	1
5570	1
5577	1
5579	1
5581	1
5583	1
5584	1
5599	1
5600	1
5605	1
5613	1
5616	1
5618	1
5621	1
5622	2
5626	2
5653	2
5654	1
5667	1
5677	2
5680	2
5682	1
5686	1
5688	1
5689	2
5690	1
5698	1
5701	1
5705	1
5706	1
5714	1
5727	1
5735	2
5749	1
5750	1
5754	1
5759	1
5765	1
5785	1
5786	1
5804	2
5813	1
5814	1
5823	1
5828	1
5830	1
5831	1
5833	4
5836	2
5840	1
5842	2
5863	1
5869	1
5872	1
5880	3
5884	2
5885	2
5900	1
5905	1
5917	1
5920	1
5921	1
5923	1
5937	1
5938	1
5944	1
5946	1
5960	1
5961	1
5977	2
5993	1
5996	1
6011	1
6018	1
6026	1
6031	1
6041	1
6042	1
6043	2
6048	1
6049	1
6050	1
6061	1
6075	1
6076	1
6096	1
6098	1
6103	1
6106	1
6107	1
6108	2
6115	1
6126	1
6127	1
6141	1
6155	1
6163	1
6170	2
6176	1
6178	1
6183	1
6192	2
6193	1
6194	1
6202	1
6208	3
6217	1
6235	1
6246	2
6248	4
6250	1
6258	1
6272	3
6278	1
6281	1
6288	1
6290	1
6298	1
6299	1
6301	1
6307	1
6308	1
6314	1
6331	2
6338	1
6347	1
6348	2
6352	1
6353	1
6358	1
6362	1
6366	1
6372	1
6373	2
6374	1
6382	1
6387	1
6389	1
6395	1
6399	1
6403	1
6421	1
6423	2
6429	1
6433	1
6449	2
6457	2
6458	2
6463	1
6464	1
6465	4
6466	1
6467	2
6479	1
6482	1
6485	1
6497	3
6498	1
6500	1
6502	1
6512	1
6514	1
6516	1
6536	1
6544	1
6555	1
6564	1
6566	1
6575	1
6583	2
6596	1
6598	1
6612	1
6614	1
6621	1
6627	1
6628	2
6640	1
6651	2
6676	1
6677	1
6681	1
6686	1
6709	2
6710	1
6720	1
6723	2
6732	1
6750	2
6757	1
6766	1
6772	1
6773	4
6775	1
6783	1
6789	1
6795	1
6802	1
6806	3
6810	1
6816	1
6823	1
6825	1
6828	1
6829	1
6830	1
6835	1
6852	2
6857	1
6870	1
6871	1
6879	1
6886	1
6887	2
6895	1
6912	1
6916	1
6922	1
6930	1
6936	1
6937	2
6938	1
6965	2
6968	1
6969	1
6987	1
6989	1
7004	1
7007	1
7021	1
7028	1
7044	1
7053	2
7057	1
7060	1
7063	1
7064	3
7068	1
7072	1
7075	1
7078	1
7087	1
7090	2
7091	1
7101	1
7103	1
7107	1
7112	1
7113	1
7116	1
7117	1
7122	1
7127	1
7128	1
7134	2
7141	1
7142	1
7143	3
7145	1
7152	1
7154	1
7155	1
7163	1
7166	2
7170	1
7171	2
7176	1
7177	1
7183	2
7189	1
7195	1
7201	1
7207	3
7208	1
7211	2
7213	1
7214	1
7217	1
7218	2
7220	2
7237	1
7242	1
7245	1
7253	1
7280	1
7287	2
7299	1
7302	1
7308	1
7314	2
7319	1
7326	1
7346	1
7356	1
7361	1
7365	1
7375	2
7376	1
7379	1
7387	1
7392	1
7394	3
7396	4
7407	1
7410	2
7413	2
7428	1
7442	2
7446	1
7453	1
7454	1
7455	1
7460	1
7463	1
7465	1
7466	1
7467	1
7474	1
7478	1
7479	2
7481	2
7483	1
7495	1
7504	1
7508	2
7524	1
7525	1
7526	1
7528	1
7530	1
7549	2
7557	1
7558	2
7561	1
7566	1
7571	1
7579	1
7583	1
7585	1
7586	1
7591	1
7599	1
7600	1
7614	1
7616	1
7620	2
7627	1
7633	1
7638	1
7646	2
7648	1
7649	1
7651	1
7652	1
7656	2
7659	1
7660	1
7662	1
7682	1
7691	1
7707	1
7716	1
7735	1
7747	1
7754	1
7760	2
7767	1
7772	1
7784	1
7795	1
7810	2
7817	2
7821	1
7824	2
7828	4
7829	1
7830	3
7834	2
7836	1
7839	1
7841	1
7843	1
7856	1
7870	1
7875	1
7876	2
7880	1
7882	1
7899	1
7904	1
7906	1
7913	1
7914	1
7916	2
7921	1
7927	3
7930	1
7931	1
7935	1
7936	2
7942	1
7945	2
7946	1
7948	1
7955	2
7958	1
7959	1
7961	1
7967	1
7969	1
7971	1
7974	2
7984	1
7986	1
7994	1
8015	1
8020	1
8021	1
8022	1
8023	1
8029	4
8036	1
8039	4
8045	1
8048	1
8051	1
8060	2
8064	1
8069	1
8077	1
8080	1
8082	1
8085	1
8088	1
8089	1
8094	1
8096	1
8101	1
8105	3
8109	1
8117	2
8118	1
8119	1
8124	1
8126	1
8127	1
8129	1
8131	1
8133	1
8140	1
8146	1
8159	1
8160	1
8169	1
8173	2
8198	1
8212	2
8213	1
8218	1
8219	1
8222	1
8224	4
8240	1
8251	1
8258	2
8288	3
8299	1
8310	1
8315	1
8319	1
8322	2
8328	1
8333	1
8365	1
8370	1
8371	3
8384	1
8385	1
8388	1
8403	1
8405	1
8412	1
8415	1
8430	1
8433	1
8437	1
8438	1
8439	1
8441	1
8442	1
8444	1
8459	1
8460	2
8461	2
8468	1
8481	1
8484	1
8490	1
8495	1
8498	1
8513	1
8515	1
8516	1
8519	1
8523	1
8524	1
8525	1
8527	1
8530	1
8534	1
8539	1
8544	1
8548	1
8550	1
8570	1
8572	2
8582	1
8584	1
8598	1
8600	1
8604	1
8611	1
8634	3
8635	1
8641	1
8642	2
8647	1
8652	1
8664	2
8686	1
8695	1
8701	1
8707	1
8709	2
8710	1
8717	2
8718	1
8729	1
8733	1
8734	1
8744	1
8753	1
8757	2
8765	2
8768	1
8773	1
8781	1
8783	2
8792	1
8796	1
8798	1
8812	2
8819	2
8821	1
8840	1
8845	1
8848	1
8862	1
8884	1
8890	2
8895	1
8905	1
8907	1
8913	3
8917	1
8931	1
8935	1
8941	1
8942	3
8949	1
8951	1
8952	1
8956	1
8960	1
8962	1
8968	2
8973	1
8976	2
8977	1
8980	1
8989	1
8991	3
8992	1
8996	1
8999	1
9003	1
9015	2
9017	2
9029	1
9037	1
9038	1
9039	1
9042	1
9046	1
9050	1
9052	1
9054	1
9061	1
9071	1
9073	1
9089	1
9098	1
9114	1
9121	1
9140	2
9143	1
9144	1
9148	1
9153	1
9158	1
9169	2
9177	1
9189	1
9200	1
9209	2
9217	1
9221	2
9224	1
9226	1
9230	1
9238	1
9243	1
9247	1
9250	1
9253	1
9262	1
9268	1
9269	1
9273	1
9283	1
9284	1
9287	1
9288	1
9289	1
9293	1
9294	1
9304	1
9307	1
9314	1
9315	1
9320	2
9322	1
9330	1
9333	2
9334	1
9335	1
9338	1
9339	1
9341	1
9347	1
9348	1
9352	1
9358	1
9364	2
9371	1
9373	2
9386	1
9387	2
9391	1
9394	1
9397	1
9398	1
9406	2
9407	1
9409	1
9416	1
9418	1
9420	3
9421	1
9436	1
9438	1
9439	1
9451	1
9452	2
9454	1
9455	1
9465	1
9473	1
9483	1
9495	1
9501	1
9509	1
9513	1
9523	2
9525	1
9526	1
9536	2
9538	1
9540	3
9547	1
9552	1
9560	1
9580	1
9599	1
9602	2
9613	1
9615	2
9625	1
9631	1
9632	2
9643	1
9645	1
9646	1
9648	2
9651	1
9653	1
9657	3
9658	1
9662	1
9669	1
9671	1
9672	1
9679	1
9692	1
9709	1
