10815	1
10818	2
10819	1
10822	1
10827	1
10832	1
10836	1
10838	1
10840	1
10859	1
10867	2
10875	1
10890	1
10897	1
10898	1
10921	1
10927	1
10931	1
10955	2
10956	1
10975	1
10996	1
11015	2
11017	1
11023	1
11039	1
11042	1
11048	3
11069	1
11070	1
11071	1
11079	2
11094	1
11097	1
11100	1
11109	2
11119	1
11135	1
11149	2
11159	1
11160	2
11166	2
11172	1
11174	1
11176	1
11200	1
2	1
5	1
9	2
10	1
11	2
18	1
33	1
35	1
70	1
83	1
86	1
90	1
92	1
93	3
95	1
96	1
99	1
101	1
103	3
104	1
105	1
107	1
108	1
110	2
113	1
116	1
121	2
124	2
126	1
128	2
146	3
153	1
155	1
157	1
164	1
166	1
177	2
181	1
184	2
186	1
188	1
197	1
198	3
200	1
201	1
210	2
212	1
256	2
262	1
263	1
277	1
303	1
319	1
335	1
342	1
345	1
348	1
355	1
363	1
371	1
372	2
384	1
388	1
389	1
390	1
393	1
397	1
398	1
399	1
407	1
409	1
416	2
419	2
432	1
434	1
435	1
439	1
452	1
464	1
465	1
470	1
472	1
502	2
504	1
505	1
506	1
507	1
512	1
524	2
531	1
533	1
540	1
543	2
551	1
553	1
556	1
559	2
562	2
565	1
566	1
567	1
569	1
572	1
601	1
602	1
609	1
619	2
633	1
641	1
664	3
677	2
683	2
686	1
702	1
705	2
734	2
738	1
744	2
752	1
754	1
758	2
770	1
775	1
779	1
781	1
805	1
828	1
837	2
838	2
839	1
840	1
853	1
860	1
862	1
871	1
885	1
886	1
887	1
899	1
902	1
923	1
924	1
925	1
926	1
927	2
937	1
941	2
960	1
964	1
967	1
980	2
981	2
999	1
1008	1
1009	1
1016	1
1020	1
1023	2
1024	3
1025	1
1031	1
1044	2
1045	3
1053	1
1078	1
1079	1
1084	1
1088	1
1092	1
1093	1
1099	1
1109	1
1126	1
1128	1
1129	1
1131	1
1140	1
1143	1
1147	1
1163	2
1181	1
1207	1
1212	1
1215	1
1216	1
1221	2
1232	1
1235	1
1237	2
1238	2
1240	1
1245	1
1248	1
1249	2
1250	1
1252	1
1264	1
1265	1
1266	1
1280	1
1286	1
1288	1
1296	1
1326	3
1328	3
1351	2
1352	2
1354	2
1355	2
1358	1
1399	3
1401	2
1403	2
1410	1
1430	1
1432	1
1438	1
1452	1
1462	1
1474	1
1476	1
1490	1
1510	1
1514	2
1524	1
1536	1
1542	1
1552	1
1560	3
1582	1
1594	1
1614	1
1631	1
1634	1
1647	1
1653	1
1656	1
1659	1
1662	1
1668	1
1669	1
1679	2
1709	2
1710	2
1717	2
1718	1
1719	1
1725	2
1728	1
1729	1
1732	1
1762	1
1765	1
1778	2
1780	3
1782	1
1785	1
1794	1
1804	1
1819	1
1825	1
1826	1
1827	1
1828	1
1830	2
1860	1
1864	2
1868	1
1869	2
1896	1
1927	1
1929	2
1931	1
1937	1
1939	1
1941	1
1998	1
2013	2
2016	1
2033	1
2050	2
2079	2
2082	1
2096	1
2097	1
2098	2
2100	2
2101	2
2102	1
2104	1
2107	2
2114	2
2116	1
2118	1
2123	1
2124	1
2125	2
2127	1
2131	1
2132	1
2134	1
2138	1
2139	1
2140	1
2141	1
2142	2
2146	2
2153	1
2154	1
2155	2
2157	1
2160	2
2164	3
2167	2
2169	2
2170	1
2171	1
2174	1
2176	1
2179	1
2180	1
2181	2
2183	2
2185	1
2187	1
2189	1
2191	1
2197	1
2201	1
2202	2
2218	1
2220	1
2221	1
2232	1
2237	1
2246	1
2251	1
2252	1
2253	1
2255	1
2261	1
2262	1
2269	1
2270	1
2273	2
2276	1
2278	1
2280	1
2282	1
2283	1
2303	1
2305	1
2313	1
2332	2
2341	1
2342	2
2344	2
2353	1
2355	1
2384	1
2386	1
2392	1
2394	2
2397	2
2404	2
2417	1
2428	1
2431	2
2433	2
2437	2
2441	1
2447	1
2453	1
2461	1
2477	1
2484	2
2485	3
2493	2
2496	1
2500	3
2502	1
2504	1
2526	1
2529	1
2540	1
2543	2
2544	1
2554	2
2574	2
2576	1
2580	1
2592	1
2593	1
2602	1
2603	1
2616	1
2619	1
2629	1
2630	1
2632	1
2650	1
2652	1
2657	1
2697	2
2700	1
2702	2
2703	4
2705	1
2708	1
2709	1
2734	1
2740	1
2783	1
2788	1
2793	1
2845	1
2874	1
2891	1
2925	1
2931	3
2933	1
2939	1
2954	1
2975	1
2978	3
2982	3
2983	3
2988	1
2990	2
2991	1
2994	1
3002	1
3007	1
3010	1
3012	1
3021	1
3031	1
3037	1
3042	2
3046	1
3048	1
3060	2
3127	1
3134	3
3140	1
3145	2
3158	1
3159	1
3163	1
3164	1
3166	2
3168	2
3169	2
3172	1
3173	1
3178	1
3179	1
3180	3
3198	2
3202	1
3203	2
3208	1
3224	1
3225	2
3244	1
3260	1
3262	1
3267	1
3279	1
3280	1
3284	1
3308	2
3311	1
3324	1
3330	1
3344	2
3347	1
3358	2
3359	1
3378	2
3380	1
3382	1
3389	1
3404	1
3410	1
3421	1
3423	1
3440	1
3441	4
3442	2
3448	3
3459	2
3462	1
3463	1
3464	1
3466	1
3494	1
3495	1
3505	1
3519	1
3535	1
3542	1
3545	1
3547	1
3559	1
3561	1
3572	1
3573	1
3592	1
3606	1
3611	1
3624	1
3625	1
3634	1
3636	1
3642	2
3651	1
3661	1
3663	1
3664	1
3668	2
3670	1
3671	1
3672	2
3673	2
3678	2
3712	1
3714	1
3718	1
3719	1
3728	1
3730	1
3733	1
3737	1
3742	1
3747	1
3751	2
3757	2
3760	1
3768	2
3772	1
3784	1
3795	1
3796	1
3800	1
3803	3
3807	1
3814	1
3825	1
3835	1
3838	1
3840	1
3852	1
3857	1
3859	2
3873	1
3885	2
3890	2
3896	1
3908	1
3927	1
3936	1
3942	1
3966	1
3971	1
3986	1
3989	1
3991	1
3992	1
4009	1
4022	1
4025	1
4027	1
4029	1
4047	1
4063	1
4101	1
4124	3
4125	1
4132	1
4151	1
4156	2
4161	1
4172	1
4177	1
4190	1
4213	1
4216	2
4217	1
4224	2
4238	1
4247	1
4248	1
4260	2
4269	1
4270	1
4278	2
4282	1
4287	1
4297	1
4314	1
4325	1
4339	1
4341	1
4347	1
4350	1
4369	1
4379	1
4403	1
4412	1
4420	1
4425	2
4426	1
4442	1
4447	2
4449	1
4450	1
4454	1
4457	1
4459	2
4495	1
4499	1
4506	1
4527	1
4547	1
4560	2
4573	1
4579	1
4588	1
4591	1
4593	1
4613	1
4615	1
4619	1
4620	2
4621	1
4622	1
4623	1
4630	1
4633	2
4640	1
4650	1
4666	1
4670	1
4671	1
4674	1
4678	1
4684	1
4687	1
4688	2
4689	1
4696	1
4698	4
4717	1
4720	1
4758	1
4766	1
4779	4
4785	1
4800	1
4814	1
4838	1
4848	1
4849	1
4856	1
4882	1
4889	2
4891	1
4896	1
4899	1
4900	1
4918	1
4934	1
4938	1
4946	1
4967	1
4994	3
5004	1
5013	2
5018	1
5023	2
5025	5
5026	1
5027	2
5030	1
5033	1
5037	2
5041	1
5042	2
5043	1
5044	1
5045	1
5046	1
5067	1
5073	1
5075	1
5091	1
5094	3
5100	2
5102	1
5103	1
5113	3
5114	2
5119	1
5120	1
5124	1
5125	1
5129	1
5138	1
5148	1
5149	2
5150	3
5173	1
5181	1
5189	2
5192	1
5197	2
5200	2
5201	1
5223	1
5226	1
5246	1
5249	1
5263	1
5264	2
5269	1
5273	1
5276	1
5299	1
5300	2
5301	1
5307	1
5309	2
5313	1
5318	1
5330	1
5334	1
5335	2
5337	2
5344	2
5361	1
5368	2
5372	1
5382	2
5384	1
5394	1
5406	1
5418	1
5419	1
5437	1
5439	1
5451	1
5455	1
5482	1
5487	1
5494	2
5509	1
5520	1
5521	2
5535	1
5543	1
5545	1
5561	1
5565	1
5568	2
5569	2
5575	1
5577	1
5579	1
5608	1
5685	1
5699	1
5700	2
5704	1
5716	1
5719	2
5724	1
5739	1
5740	1
5744	2
5745	1
5749	1
5751	1
5756	1
5757	3
5760	1
5762	2
5769	1
5771	1
5776	1
5785	1
5805	1
5806	1
5810	1
5815	1
5818	1
5827	1
5833	1
5870	1
5873	1
5916	1
5929	1
5934	1
5937	1
5942	2
5955	1
5960	1
5962	1
5974	1
5981	1
5987	2
5990	1
6000	1
6010	3
6017	1
6057	1
6061	1
6076	1
6077	1
6081	1
6083	1
6099	1
6133	1
6139	2
6142	1
6143	2
6147	1
6155	2
6156	1
6167	1
6200	1
6203	1
6227	1
6246	1
6249	1
6250	1
6256	2
6261	2
6263	2
6265	1
6270	1
6271	2
6283	1
6284	1
6291	1
6292	1
6294	1
6296	1
6297	1
6307	1
6316	1
6321	1
6323	1
6335	1
6353	1
6359	1
6365	1
6366	1
6379	1
6384	1
6394	1
6407	1
6410	1
6425	2
6429	2
6440	2
6441	1
6442	1
6447	1
6451	2
6466	1
6468	1
6470	1
6484	2
6489	1
6492	1
6493	1
6503	1
6507	1
6527	1
6529	1
6530	1
6533	1
6537	1
6539	1
6542	2
6544	1
6559	1
6560	3
6566	1
6571	1
6577	1
6580	1
6596	1
6597	1
6599	1
6601	1
6603	1
6604	1
6617	1
6629	1
6630	2
6633	1
6651	1
6654	1
6655	2
6660	1
6661	1
6662	1
6669	1
6672	2
6674	1
6677	1
6680	2
6687	1
6702	2
6709	1
6712	2
6718	1
6758	2
6765	1
6768	2
6774	2
6804	1
6810	1
6819	1
6820	1
6834	2
6852	1
6858	2
6861	1
6862	2
6876	1
6879	1
6890	1
6904	2
6906	2
6908	1
6909	1
6912	1
6914	2
6917	1
6918	1
6922	1
6940	2
6953	1
6959	2
6965	1
6966	1
6970	1
6979	2
6985	1
6986	2
6993	1
6995	1
7005	1
7029	2
7040	1
7041	2
7052	1
7053	1
7063	1
7075	3
7079	2
7082	1
7096	1
7101	1
7114	1
7136	1
7153	1
7165	1
7167	2
7175	1
7176	1
7180	1
7206	1
7210	1
7235	1
7276	1
7281	2
7298	1
7321	1
7355	1
7360	1
7363	1
7365	1
7366	1
7371	1
7374	1
7390	2
7392	1
7394	3
7399	1
7404	1
7410	1
7415	1
7425	1
7435	1
7445	2
7447	1
7464	2
7467	1
7489	2
7513	1
7516	2
7518	1
7523	1
7524	3
7529	2
7539	2
7541	1
7544	1
7545	1
7546	1
7558	1
7562	1
7563	1
7564	1
7565	1
7571	2
7577	1
7579	2
7583	2
7585	2
7586	1
7589	1
7594	1
7597	1
7606	2
7609	1
7620	1
7621	1
7624	1
7625	1
7639	1
7644	2
7646	1
7649	2
7650	2
7654	2
7656	1
7664	1
7688	3
7689	1
7691	1
7693	1
7696	1
7703	2
7704	1
7707	1
7713	1
7718	1
7729	1
7732	1
7737	2
7739	2
7741	1
7742	1
7769	1
7771	1
7794	1
7797	1
7798	2
7800	1
7804	1
7806	1
7816	1
7817	1
7821	1
7828	1
7831	2
7846	1
7853	1
7861	2
7862	1
7871	1
7873	1
7877	3
7881	1
7882	1
7886	1
7905	1
7911	1
7914	1
7918	2
7929	1
7931	1
7940	1
7944	4
7950	2
7953	1
7954	1
7956	1
7963	2
7968	1
7970	2
7972	1
7973	2
7986	2
8010	1
8012	1
8016	1
8027	1
8036	1
8037	1
8041	1
8043	1
8048	1
8050	1
8052	1
8055	2
8058	1
8059	1
8060	1
8061	1
8066	1
8081	1
8100	1
8120	1
8122	2
8126	1
8158	2
8162	2
8173	1
8174	1
8178	1
8181	1
8182	2
8189	1
8190	1
8193	1
8197	2
8211	1
8236	1
8250	2
8256	1
8258	1
8259	1
8260	2
8261	1
8272	2
8278	1
8286	1
8292	3
8293	3
8302	1
8311	2
8354	1
8365	2
8376	1
8392	1
8414	1
8423	3
8427	1
8429	1
8430	2
8431	2
8432	2
8434	1
8435	1
8436	1
8440	1
8469	1
8473	2
8474	1
8492	1
8493	1
8501	1
8509	2
8520	1
8531	1
8534	1
8535	1
8536	2
8547	1
8549	2
8552	1
8561	1
8563	1
8569	1
8571	2
8589	1
8594	1
8595	1
8597	1
8599	1
8621	1
8624	1
8625	1
8626	1
8629	1
8630	1
8635	1
8636	2
8638	1
8641	1
8654	1
8678	2
8683	1
8688	1
8701	1
8708	1
8710	1
8719	1
8726	1
8730	2
8755	1
8757	1
8759	1
8791	1
8796	1
8804	1
8808	1
8816	1
8823	1
8830	1
8848	1
8869	2
8878	2
8896	1
8897	1
8898	1
8918	1
8934	1
8935	1
8944	1
8958	1
8971	1
8972	1
8975	1
8978	2
8980	1
8986	1
8991	1
8992	1
8999	1
9001	2
9007	1
9012	1
9020	1
9025	1
9059	1
9077	1
9092	1
9114	1
9115	1
9151	1
9240	1
9260	1
9278	1
9298	1
9299	1
9342	1
9348	1
9367	1
9383	1
9384	1
9468	1
9484	1
9536	1
9537	1
9538	1
9550	4
9579	1
9582	1
9590	2
9604	1
9609	1
9617	1
9621	1
9624	2
9631	1
9652	1
9653	2
9655	1
9656	1
9659	2
9673	1
9690	1
9696	1
9718	1
9722	2
9727	1
9742	1
9743	1
9745	1
9748	1
9755	1
9757	1
9766	1
9809	1
9810	1
9813	1
9814	1
9821	1
9822	1
9833	1
9835	1
9863	1
9866	1
9875	1
9893	1
9897	1
9912	1
9924	1
9930	2
9933	1
9943	1
9949	1
9952	1
9954	1
9957	1
9963	1
9973	1
9991	1
10003	2
10005	1
10006	2
10019	1
10034	1
10077	2
10078	1
10082	1
10105	1
10106	1
10141	2
10148	1
10157	2
10171	1
10227	2
10244	2
10265	1
10266	1
10268	1
10281	1
10294	1
10330	1
10335	1
10362	1
10365	2
10371	1
10373	1
10383	1
10390	1
10399	1
10411	1
10425	1
10452	3
10454	1
10455	2
10456	1
10458	1
10465	1
10541	2
10544	1
10560	3
10562	1
10564	1
10568	1
10571	3
10573	1
10580	1
10584	1
10586	1
10587	1
10595	2
10598	1
10599	1
10600	2
10601	1
10602	1
10605	1
10606	1
10614	1
10615	2
10655	2
10656	1
10657	1
10658	2
10667	1
10672	1
10678	1
10680	1
10682	1
10686	1
10692	1
10699	1
10716	1
10722	2
10724	1
10728	1
10729	1
10735	1
10736	1
10738	1
10739	1
10762	3
10766	1
10769	1
10793	1
10820	1
10835	1
10838	2
10839	1
10842	1
10847	1
10852	1
10856	1
10859	1
10861	1
10880	1
10888	2
10896	1
10911	1
10918	1
10919	1
10942	1
10948	1
10952	1
10976	2
10977	1
10996	1
11017	1
11036	2
11038	1
11044	1
11060	1
11064	1
11070	3
11091	1
11092	1
11093	1
11101	2
11116	1
11119	1
11122	1
11131	2
11140	1
11156	1
11170	2
11180	1
11181	2
11187	2
11193	1
11195	1
11197	1
11221	1
