3914	1
3915	1
3922	2
3929	1
3930	1
3931	1
3939	1
3942	1
3946	1
3948	1
3952	1
3954	2
3955	1
3959	1
3967	1
3968	1
3970	1
3973	1
3976	2
3978	1
3979	1
3980	1
3995	1
3997	1
4017	1
4035	1
4039	1
4045	3
4056	1
4086	1
4091	1
4094	1
4100	1
4112	1
4113	1
4114	1
4115	1
4117	1
4121	1
4126	2
4133	1
4144	1
4147	2
4165	1
4173	1
4197	1
4198	1
4200	2
4201	3
4202	2
4203	2
4204	5
4207	1
4213	1
4216	2
4218	1
4219	1
4220	1
4221	1
4223	2
4224	1
4225	1
4234	1
4239	1
4241	1
4244	1
4245	1
4252	1
4255	1
4264	1
4265	1
4266	3
4268	1
4270	2
4273	1
4274	2
4278	1
4283	2
4285	2
4286	1
4295	1
4298	1
4299	1
4300	2
4301	1
4302	2
4303	1
4305	1
4307	1
4322	1
4326	1
4334	1
4356	1
4361	1
4365	1
4375	1
4380	1
4384	1
4403	1
4408	1
4411	1
4412	1
4414	2
4419	1
4420	1
4421	1
4425	1
4426	1
4428	1
4430	1
4435	1
4440	1
4442	2
4448	1
4474	1
4484	1
4503	1
4504	1
4524	1
4532	1
4533	3
4535	1
4539	1
4541	1
4546	1
4555	1
4558	1
4560	1
4562	1
4564	2
4565	2
4566	1
4575	1
4578	2
4581	1
4595	1
4600	2
4604	2
4606	1
4619	1
4630	1
4635	1
4643	1
4645	2
4649	2
4652	2
4655	2
4659	1
4662	1
4664	1
4669	1
4671	1
4672	1
4676	1
4683	2
4684	2
4685	1
4688	1
4691	1
4702	1
4706	1
4711	1
4717	1
4719	3
4722	1
4723	1
4753	1
4755	2
4756	1
4757	2
4762	1
4764	5
4770	1
4780	1
4786	1
4791	1
4794	1
4799	1
4802	1
4806	1
4807	1
4813	1
4816	1
4825	1
4828	1
4833	2
4834	1
4848	1
4857	1
4859	1
4869	1
4873	2
4874	1
4875	1
4876	1
4880	1
4883	1
4884	1
4893	1
4897	1
4898	1
4913	1
4919	1
4920	1
4921	1
4923	1
4928	1
4937	1
4939	1
4943	2
4944	1
4948	1
4951	1
4953	1
4960	1
4962	1
4963	1
4968	1
4970	2
4973	1
4975	2
4977	1
4979	2
4995	1
4996	1
4997	1
5008	1
5009	1
5010	1
5016	1
5017	1
5018	1
5024	1
5025	1
5027	1
5028	2
5029	1
5031	1
5034	1
5036	1
5037	1
5041	1
5044	1
5049	1
5059	1
5069	1
5072	1
5073	2
5074	1
5077	3
5078	1
5079	3
5081	1
5083	3
5085	1
5086	2
5094	1
5095	1
5097	1
5099	1
5100	1
5102	1
5103	1
5111	1
5113	1
5117	1
5120	1
5125	1
5126	2
5129	1
5130	3
5137	1
5152	1
5163	1
5173	1
5183	2
5184	1
5193	1
5194	1
5202	1
5206	1
5207	1
5209	2
5215	1
5230	1
5234	1
5237	1
5238	1
5246	1
5247	1
5250	1
5261	1
5262	1
5275	1
5280	1
5281	1
5282	3
5284	1
5300	1
5313	1
5316	1
5317	1
5320	1
5324	1
5330	1
5335	2
5337	1
5338	1
5340	3
5342	2
5344	1
5349	1
5351	1
5352	1
5359	1
5361	1
5363	1
5364	1
5388	1
5389	1
5390	1
5392	1
5397	1
5399	1
5401	1
5402	1
5407	1
5409	1
5412	1
5421	3
5423	1
5447	1
5454	1
5465	1
5476	1
5504	1
5506	1
5508	1
5516	2
5520	1
5525	1
5526	1
5527	3
5528	1
5529	1
5530	2
5531	1
5537	1
5539	1
5540	3
5541	2
5542	2
5543	6
5547	2
5549	1
5550	1
5551	1
5552	1
5553	1
5554	2
5557	1
5576	1
5580	1
5583	1
5584	1
5585	1
5586	1
5589	1
5593	1
5597	1
5599	1
5601	1
5607	1
5622	1
5630	1
5631	1
5634	1
5635	1
5643	1
5646	1
5658	1
5668	2
5669	1
5671	1
5672	1
5676	1
5680	1
5681	1
5682	1
5685	1
5686	1
5689	1
5692	1
5695	1
5696	2
5698	1
5700	1
5703	1
5704	1
5706	1
5715	3
5717	1
5718	1
5719	2
5720	3
5721	2
5725	1
5726	1
5727	1
5729	1
5731	1
5732	1
5734	2
5738	1
5739	2
5740	2
5754	1
5756	1
5759	1
5764	1
5783	1
5786	1
5787	4
5788	1
5795	1
5799	1
5815	4
5826	1
5851	2
5852	2
5853	1
5855	1
5857	1
5865	1
5884	1
5886	2
5889	1
5890	1
5892	1
5894	1
5899	1
5901	1
5924	2
5933	1
5963	1
5966	1
5973	1
5974	1
5975	1
5977	1
5978	2
5979	1
5989	1
5992	2
5999	4
6002	1
6003	1
6006	1
6010	1
6011	1
6015	1
6026	1
6038	1
6039	1
6043	1
6051	1
6054	2
6060	1
6061	1
6062	1
6064	1
6065	1
6078	1
6081	1
6082	1
6085	1
6086	1
6089	1
6091	1
6092	1
6093	1
6095	3
6101	1
6102	1
6111	1
6113	2
6117	1
6119	1
6122	1
6126	2
6133	1
6137	1
6138	1
6139	2
6141	1
6143	1
6147	1
6151	1
6153	2
6158	1
6160	1
6166	2
6168	1
6187	1
6188	1
6189	1
6194	1
6211	1
6212	1
6213	1
6214	1
6229	1
6233	1
6236	1
6245	1
6246	1
6252	1
6258	1
6259	1
6261	1
6285	1
6287	1
6288	1
6289	1
6290	2
6296	1
6299	1
6306	1
6309	1
6336	1
6342	1
6344	1
6345	1
6357	1
6366	1
6373	1
6375	1
6376	1
6404	1
6418	2
6419	1
6421	1
6427	1
6437	1
6443	1
6452	1
6475	1
6486	1
6487	1
6488	1
6490	1
6492	1
6495	1
6498	1
6501	1
6502	1
6505	1
6507	1
6512	2
6514	1
6515	1
6521	1
6524	2
6525	3
6526	1
6527	1
6529	1
6530	2
6532	1
6537	1
6542	1
6569	1
6573	1
6577	1
6579	2
6580	3
6581	3
6585	1
6611	1
6612	2
6613	1
6615	1
6624	2
6631	1
6639	1
6640	1
6641	1
6643	1
6644	1
6649	1
6650	2
6653	1
6655	1
6656	3
6657	1
6658	1
6659	2
6663	1
6671	1
6686	4
6696	1
6697	1
6701	1
6708	1
6726	1
6764	1
6769	1
6770	1
6771	1
6775	1
6790	1
6792	1
6800	1
6804	1
6805	1
6807	1
6809	1
6811	1
6816	1
6823	1
6827	1
6836	1
6838	1
6847	2
6851	1
6853	1
6857	1
6858	1
6875	1
6878	3
6893	2
6895	1
6899	2
6902	1
6927	1
6930	1
6932	1
6935	1
6938	2
6939	1
6942	1
6943	1
6944	1
6947	1
6949	1
6950	2
6951	1
6953	1
6954	1
6955	1
6962	1
6965	1
6967	1
6968	1
7015	1
7022	1
7028	1
7030	1
7039	1
7040	1
7045	1
7048	1
7053	1
7054	2
7057	1
7060	1
7061	1
7069	1
7073	1
7078	1
7083	1
7084	2
7093	1
7094	1
7100	1
7105	1
7111	1
7122	1
7123	1
7124	1
7133	1
7145	1
7146	1
7150	1
7159	1
7163	1
7170	1
7190	1
7196	1
7200	2
7207	1
7210	1
7218	1
7220	1
7226	1
7227	1
7232	1
7233	2
7235	1
7254	1
7264	1
7265	1
7281	2
7301	1
7315	1
7318	1
7331	2
7338	1
7344	2
7345	1
7348	2
7349	1
7350	6
7351	4
7352	3
7353	1
7354	2
7357	1
7369	1
7372	1
7373	1
7374	1
7376	2
7378	2
7380	1
7385	1
7394	1
7395	2
7397	1
7405	1
7406	1
7408	1
7415	1
7416	1
7417	1
7424	1
7427	1
7428	1
7436	1
7437	1
7445	1
7446	1
7448	1
7449	1
7456	1
7457	1
7467	1
7468	1
7477	1
7490	3
7496	1
7498	2
7503	1
7504	1
7505	1
7521	1
7525	1
7526	1
7527	1
7528	2
7536	1
7539	1
7541	2
7543	1
7544	1
7545	1
7546	1
7547	1
7549	1
7552	2
7559	1
7560	1
7561	1
7562	1
7565	2
7567	2
7570	2
7588	2
7591	1
7592	1
7602	1
7605	1
7618	2
7630	1
7632	1
7647	2
7651	2
7652	1
7662	1
7669	5
7670	2
7671	1
7673	1
7674	1
7675	1
7676	1
7682	1
7685	1
7686	1
7687	1
7689	2
7692	1
7695	1
7697	1
7700	1
7704	1
7709	1
7711	1
7716	1
7717	1
7719	1
7722	1
7749	1
7752	1
7757	1
7760	1
7764	1
7775	1
7782	1
7794	1
7795	2
7797	1
7804	1
7807	1
7808	1
7809	1
7817	1
7822	1
7824	1
7834	1
7841	1
7849	1
7859	1
7860	1
7861	1
7881	2
7882	1
7886	1
7890	2
7899	1
7903	1
7915	1
7939	1
7949	1
7958	1
7969	1
7971	1
7993	1
8026	1
8045	1
8049	1
8060	1
8085	1
8095	1
8119	2
8120	2
8124	1
8132	1
8136	2
8149	1
8179	2
8187	1
8192	2
8195	2
8197	1
8202	1
8209	1
8223	1
8232	1
8233	1
8234	1
8235	1
8238	1
8240	1
8244	1
8246	2
8251	2
8253	1
8254	1
8260	1
8268	4
8276	1
8279	1
8283	1
8293	1
8300	1
8311	1
8316	1
8324	1
8327	1
8337	1
8340	1
8367	1
8380	1
8385	1
8386	1
8387	1
8392	1
8395	1
8409	2
8413	1
8415	2
8417	1
8419	1
8426	1
8428	1
8446	1
8449	1
8450	1
8452	1
8453	1
8454	1
8456	1
8460	1
8465	1
8470	1
8481	1
8491	1
8499	1
8511	1
8513	4
8520	2
8521	1
8533	1
8544	1
8545	1
8546	1
8547	1
8550	1
8567	1
8568	1
8569	1
8571	1
8581	1
8585	2
8586	1
8587	1
8588	1
8591	1
8592	1
8593	1
8610	1
8612	2
8622	2
8623	1
8627	1
8636	1
8640	1
8661	2
8665	1
8673	1
8674	1
8705	1
8737	1
8739	5
8745	1
8746	1
8749	2
8752	2
8753	1
8767	1
8775	1
8779	1
8780	1
8782	1
8785	1
8792	1
8807	1
8808	1
8809	1
8813	2
8814	1
8816	2
8822	1
8823	1
8824	1
8825	1
8841	1
8843	1
8844	1
8852	1
8853	1
8860	1
8872	1
8889	1
8890	1
8895	2
8907	1
8915	2
8918	1
8920	1
8927	1
8931	1
8932	1
8937	1
8965	1
8967	1
8972	1
8973	1
8975	1
8978	1
8979	1
8981	1
8987	1
8988	1
8989	1
8994	1
8999	1
9000	1
9001	1
9009	1
9018	1
9026	1
9031	1
9038	1
9041	1
9044	1
9050	1
9068	1
9071	1
9085	1
9088	2
9089	1
9090	1
9095	1
9102	1
9104	1
9111	1
9112	1
9114	1
9115	1
9116	1
9119	1
9120	1
9124	1
9128	1
9129	1
9131	1
9132	1
9134	2
9136	1
9138	1
9139	1
9146	1
9151	1
9178	1
9190	1
9214	1
9218	1
9226	1
9228	1
9241	1
9245	1
9246	1
9253	1
9257	1
9260	1
9261	1
9270	2
9271	1
9276	1
9278	2
9298	1
9329	1
9330	1
9357	1
9362	1
9364	1
9373	1
9378	1
9386	1
9412	1
9417	1
9428	1
9458	2
9463	1
9467	2
9472	1
9475	1
9479	1
9486	1
9512	1
9516	1
9517	1
9518	1
9520	1
9521	1
9522	1
9532	1
9533	1
9541	2
9546	1
9552	1
9557	1
9559	1
9564	1
9565	1
9570	2
9572	2
9573	1
9576	1
9578	1
9582	1
9584	1
9587	1
9590	1
9591	1
9592	1
9593	2
9594	1
9605	1
9608	1
9615	1
9624	1
9629	1
9632	2
9637	1
9646	1
9652	1
9671	1
9679	1
9712	2
9725	2
9726	1
9727	1
9730	2
9745	1
9746	1
9783	2
9789	1
9791	2
9792	1
9794	1
9795	1
9798	1
9800	1
9801	3
9807	1
9809	2
9812	2
9814	3
9818	1
9834	1
9835	1
9843	1
9844	1
9847	1
9852	1
9853	3
9854	1
9863	1
9873	1
9883	1
9903	1
9904	1
9929	1
9932	1
9937	1
9938	1
9942	1
9943	1
9951	2
9961	1
9965	1
9967	1
9970	1
9971	1
9972	1
9973	1
9977	2
9980	1
9981	1
9985	1
9986	1
10000	1
10014	1
10020	1
10022	1
10029	1
10041	1
10059	2
10062	1
10063	1
10064	1
10067	1
10068	1
10073	1
10088	1
10089	1
10112	1
10114	1
10141	1
10143	1
10153	1
10159	1
10163	1
10175	1
10176	2
10177	1
10180	1
10182	1
10183	1
10187	1
10189	2
10191	1
10204	2
10205	1
10206	1
10208	1
10212	2
10214	1
10228	1
10229	1
10235	1
10236	1
10237	1
10240	1
10241	1
10242	1
10243	1
10245	1
10260	2
10273	1
10274	1
10277	1
10280	1
10292	1
10294	1
10297	1
10333	1
10345	4
10349	1
10351	1
10357	1
10363	2
10368	2
10369	1
10370	1
10373	1
10374	1
10375	3
10377	1
10379	1
10380	1
10381	1
10383	1
10391	1
10397	1
10405	4
10408	1
10409	1
10410	1
10411	1
10412	1
10414	1
10415	1
10416	1
10418	1
10419	3
10421	1
10431	2
10435	1
10442	1
10448	1
10452	1
10463	1
10466	1
10475	1
10481	1
10497	1
10515	1
10519	1
10527	1
10539	1
10544	2
10545	1
10546	1
10550	3
10551	3
10553	1
10554	1
10557	1
10558	1
10559	1
10560	1
10563	1
10565	1
10566	1
10567	1
10570	1
10573	1
10574	1
10575	2
10577	1
10578	3
10579	3
10580	1
10581	1
10582	1
10585	1
10588	1
10593	1
10594	1
10602	1
10603	9
10605	1
10606	1
10613	1
10624	1
10633	1
10645	1
10647	1
10650	1
10651	1
10659	1
10668	1
10669	1
10678	1
10680	1
10688	1
10689	1
10695	1
10701	1
10702	1
10703	2
10708	1
10710	1
10713	1
10715	1
10718	1
10719	1
10722	1
10730	1
10733	1
10748	1
10751	1
10752	1
10758	1
10764	1
10767	1
10768	2
10771	1
10781	1
10784	1
10798	1
10799	2
10803	1
10807	1
10810	2
10811	1
10812	1
10817	1
10821	1
10822	1
10823	1
10828	1
10829	1
10830	1
10833	1
10835	1
10843	1
10846	2
10848	1
10851	1
10859	1
10866	2
10872	2
10888	1
10889	1
10897	1
10898	2
10899	1
10906	1
10917	1
10921	1
10922	3
10931	1
10941	1
10955	1
10986	1
11005	1
11009	1
11012	1
11013	1
11014	1
11015	1
11017	1
11018	1
11020	1
11022	1
11023	2
11024	1
11027	1
11032	1
11040	4
11047	1
11058	1
11060	1
11068	1
11078	1
11083	1
11090	1
11094	3
11110	1
11114	1
11133	1
11136	1
11141	2
11146	1
11150	1
11161	3
11166	1
11167	1
11168	2
11169	1
11170	1
11171	1
11172	2
11173	1
11174	1
11175	1
11177	1
11179	1
11182	1
11184	1
11185	2
11187	1
11189	1
11192	1
11196	1
0	1
2	1
5	2
6	1
9	2
13	1
15	1
27	1
33	1
34	1
38	1
41	1
44	1
46	1
49	1
51	1
53	1
66	2
67	1
68	1
70	1
74	1
78	1
79	1
83	1
86	1
89	1
90	1
92	1
93	1
96	1
97	1
98	1
100	2
101	1
105	1
107	1
108	1
109	1
110	1
116	1
117	1
128	1
136	2
137	1
141	1
143	1
145	2
151	1
154	1
155	2
156	1
157	1
160	1
161	1
166	1
169	1
177	1
181	2
184	1
185	1
186	1
187	1
189	1
197	1
198	1
199	1
200	1
202	1
203	1
205	1
210	2
211	1
214	1
218	1
225	1
238	1
255	3
256	1
287	2
298	1
299	1
300	1
333	1
334	1
335	1
339	1
341	1
342	1
344	1
347	1
353	1
368	1
370	1
380	1
381	2
382	3
385	1
391	1
394	1
397	1
408	1
409	1
420	1
463	1
464	1
469	1
478	1
487	1
499	1
500	2
501	1
502	2
503	1
518	1
520	1
522	1
525	1
529	1
534	1
536	1
538	2
541	2
543	1
550	2
555	1
556	2
557	1
564	1
565	1
590	1
599	1
602	1
603	1
604	1
606	4
616	2
618	1
627	1
628	1
629	1
632	1
635	1
636	1
637	1
638	1
640	1
641	1
642	1
646	1
647	1
653	1
654	1
656	1
661	1
662	1
664	1
665	2
666	1
673	2
674	4
675	2
677	1
682	1
683	2
684	1
686	1
687	1
689	1
691	1
694	2
698	2
699	1
701	2
707	1
710	1
712	1
715	1
720	1
725	2
728	2
729	1
736	1
743	1
745	2
753	3
754	1
757	1
758	1
761	1
763	3
764	4
765	3
767	1
768	1
771	1
775	1
783	1
797	1
800	2
801	1
805	1
813	2
819	2
820	1
821	2
822	1
826	2
831	1
833	2
834	1
835	1
836	2
840	1
841	1
848	1
849	2
850	1
854	2
856	1
857	1
858	1
859	1
867	3
871	1
879	1
881	1
882	2
888	1
892	1
895	1
896	2
898	1
908	2
914	1
919	1
923	1
927	1
929	1
931	1
934	2
941	1
959	2
961	1
973	2
979	1
980	2
983	1
996	1
997	1
999	1
1015	1
1018	1
1043	1
1061	2
1064	1
1065	1
1067	1
1071	1
1072	1
1073	3
1076	1
1081	2
1090	1
1096	1
1097	1
1098	1
1100	1
1101	1
1102	1
1107	1
1118	1
1134	1
1141	1
1143	2
1157	1
1158	1
1163	1
1172	1
1183	1
1198	1
1199	1
1200	1
1215	2
1216	1
1226	1
1232	1
1233	2
1236	1
1237	1
1239	1
1247	1
1253	1
1256	1
1257	1
1259	1
1260	1
1263	1
1268	1
1274	2
1275	1
1280	2
1281	1
1282	1
1284	1
1312	1
1313	1
1319	5
1321	3
1328	1
1336	1
1338	1
1344	1
1345	1
1346	3
1348	2
1365	2
1369	2
1371	1
1379	1
1396	1
1402	1
1404	1
1408	3
1413	1
1420	2
1421	1
1422	1
1433	1
1445	1
1446	1
1447	1
1449	1
1459	2
1468	1
1469	1
1470	1
1471	1
1473	1
1475	1
1478	1
1485	1
1487	1
1497	2
1500	1
1510	1
1511	1
1579	1
1590	1
1603	1
1604	1
1605	1
1611	1
1613	2
1621	1
1622	1
1623	1
1624	1
1625	2
1626	1
1627	1
1629	1
1630	1
1637	1
1639	2
1641	1
1642	2
1645	1
1646	1
1647	2
1651	1
1652	2
1654	1
1658	1
1666	1
1668	1
1680	1
1687	1
1706	1
1707	1
1709	1
1711	1
1712	1
1717	2
1720	1
1724	1
1752	1
1755	1
1759	1
1760	1
1761	1
1765	1
1766	1
1770	1
1771	2
1772	1
1775	2
1776	1
1778	1
1780	1
1781	1
1782	1
1788	1
1789	1
1791	1
1792	2
1794	1
1795	1
1796	2
1803	1
1806	1
1810	1
1812	1
1813	1
1814	1
1815	2
1816	1
1829	1
1837	1
1838	2
1841	2
1842	1
1843	2
1845	1
1853	1
1855	1
1858	1
1860	2
1864	2
1866	1
1879	1
1881	1
1885	1
1889	1
1891	1
1900	2
1903	1
1906	1
1907	1
1909	1
1917	2
1920	1
1921	1
1923	1
1924	1
1926	1
1949	1
1952	1
1972	1
1975	2
1985	1
2001	2
2005	1
2006	1
2008	2
2026	1
2032	1
2035	2
2042	2
2043	1
2050	1
2054	1
2080	1
2081	1
2088	2
2089	3
2090	3
2092	1
2093	1
2095	1
2096	2
2098	1
2100	1
2101	1
2102	1
2103	1
2106	1
2107	3
2108	2
2109	3
2110	1
2111	4
2115	1
2116	1
2117	1
2118	3
2120	1
2121	1
2123	2
2125	1
2126	1
2132	1
2133	1
2134	1
2135	1
2137	4
2138	1
2139	1
2141	1
2143	3
2144	1
2146	1
2147	4
2149	2
2150	1
2152	11
2154	1
2155	1
2156	1
2160	1
2161	1
2162	1
2163	1
2165	1
2166	3
2170	3
2174	1
2176	1
2180	1
2184	1
2185	2
2190	1
2197	1
2200	1
2203	1
2206	1
2207	1
2210	3
2211	1
2213	2
2214	1
2215	1
2216	1
2218	1
2225	1
2231	1
2233	1
2243	1
2244	1
2246	1
2250	1
2271	1
2274	1
2275	1
2276	1
2281	2
2282	1
2289	1
2290	1
2292	1
2293	2
2295	1
2296	1
2298	1
2304	1
2306	1
2311	1
2320	2
2323	1
2325	1
2328	1
2329	1
2331	1
2336	1
2339	3
2346	1
2348	1
2350	1
2351	1
2356	1
2363	1
2369	1
2370	1
2371	1
2375	1
2378	2
2379	1
2381	1
2387	2
2390	1
2392	1
2394	1
2400	1
2401	1
2410	1
2416	1
2423	1
2425	2
2432	2
2433	1
2435	1
2436	1
2437	1
2438	1
2439	1
2440	1
2443	1
2444	1
2448	1
2449	1
2455	1
2456	1
2472	1
2473	1
2474	1
2475	1
2480	2
2495	1
2496	2
2497	1
2499	1
2501	1
2509	1
2520	1
2521	1
2530	1
2533	1
2534	1
2539	3
2542	1
2551	1
2561	1
2566	1
2579	1
2581	1
2585	1
2587	2
2590	1
2592	1
2593	1
2595	1
2598	1
2599	1
2606	1
2610	1
2612	1
2614	1
2615	1
2617	1
2620	1
2624	1
2627	1
2631	2
2633	1
2634	1
2636	1
2637	1
2639	2
2646	1
2651	1
2652	1
2658	1
2660	1
2661	1
2665	1
2678	1
2681	1
2683	1
2684	2
2685	1
2687	2
2688	1
2691	1
2693	1
2696	1
2705	2
2725	1
2732	1
2735	1
2754	1
2768	1
2780	2
2782	1
2784	1
2800	1
2807	1
2836	2
2838	1
2839	1
2840	1
2841	1
2842	1
2843	1
2846	1
2851	1
2852	1
2854	1
2860	1
2868	1
2869	1
2870	1
2876	2
2882	1
2883	1
2886	1
2889	1
2891	2
2897	1
2911	1
2913	1
2914	1
2918	1
2923	1
2925	1
2933	1
2934	1
2940	1
2941	1
2944	1
2946	1
2972	1
2984	2
2985	4
2988	1
2992	2
3006	1
3010	1
3023	2
3024	1
3025	1
3027	1
3035	2
3036	1
3039	1
3040	1
3041	1
3042	3
3043	2
3047	1
3050	1
3051	1
3054	1
3061	1
3062	1
3063	1
3065	1
3070	1
3071	1
3072	2
3073	1
3074	1
3075	1
3077	1
3079	1
3081	1
3083	1
3084	1
3088	1
3089	3
3092	1
3096	1
3098	1
3100	1
3103	1
3104	3
3115	2
3128	2
3131	1
3132	1
3134	1
3138	1
3140	2
3144	1
3146	1
3150	1
3159	1
3160	1
3161	3
3162	1
3163	1
3165	1
3166	1
3168	1
3172	1
3173	1
3174	1
3176	2
3178	1
3180	1
3203	1
3217	1
3224	1
3225	1
3232	1
3237	1
3238	1
3245	1
3246	1
3247	1
3250	1
3254	1
3255	2
3262	1
3271	1
3273	1
3275	1
3277	1
3282	1
3288	1
3290	1
3304	1
3306	2
3309	1
3312	1
3317	1
3320	1
3322	1
3327	1
3328	1
3329	1
3346	1
3349	1
3350	1
3351	1
3356	1
3359	2
3360	1
3363	2
3367	1
3370	1
3371	1
3388	1
3392	1
3399	1
3408	1
3409	1
3410	2
3411	2
3414	1
3416	1
3420	1
3422	2
3423	1
3427	2
3434	1
3451	1
3456	1
3457	1
3473	1
3475	1
3476	1
3477	1
3480	2
3481	1
3482	1
3483	3
3484	1
3486	1
3487	1
3488	1
3494	1
3497	1
3498	2
3503	1
3504	1
3505	2
3512	1
3515	1
3521	2
3522	1
3528	3
3530	1
3533	1
3543	1
3544	1
3552	1
3553	1
3555	2
3557	1
3569	1
3572	2
3574	1
3576	1
3577	1
3579	1
3586	1
3588	1
3592	1
3596	1
3597	1
3605	1
3608	1
3624	1
3627	1
3632	1
3635	1
3637	1
3638	1
3639	1
3640	1
3644	2
3647	1
3648	1
3649	1
3650	1
3655	2
3657	1
3659	1
3679	1
3696	1
3698	1
3705	1
3707	1
3709	1
3711	2
3712	2
3713	3
3714	1
3726	1
3729	2
3732	1
3735	1
3739	2
3741	1
3743	1
3744	1
3745	1
3749	1
3750	2
3753	1
3754	1
3766	1
3788	1
3792	1
3793	1
3795	1
3796	1
3800	1
3805	2
3811	1
3817	1
3821	1
3826	2
3827	1
3829	1
3830	1
3831	1
3839	1
3840	1
3841	2
3847	4
3848	1
3849	1
3863	1
3866	1
3867	2
3876	1
3877	3
3878	1
3879	1
3880	1
3881	1
3883	1
3885	1
3889	1
3894	1
3896	1
3898	1
3901	3
3903	1
3905	1
3906	1
3908	1
3914	1
3915	1
3922	2
3929	1
3930	1
3931	1
3939	1
3942	1
3946	1
3948	1
3952	1
3954	2
3955	1
3959	1
3967	1
3968	1
3970	1
3973	1
3976	2
3978	1
3979	1
3980	1
3995	1
3997	1
4017	1
4035	1
4039	1
4045	3
4056	1
4086	1
4091	1
4094	1
4100	1
4112	1
4113	1
4114	1
4115	1
4117	1
4121	1
4126	2
4133	1
4144	1
4147	2
4165	1
4173	1
4197	1
4198	1
4200	2
4201	3
4202	2
4203	2
4204	5
4207	1
4213	1
4216	2
4218	1
4219	1
4220	1
4221	1
4223	2
4224	1
4225	1
4234	1
4239	1
4241	1
4244	1
4245	1
4252	1
4255	1
4264	1
4265	1
4266	3
4268	1
4270	2
4273	1
4274	2
4278	1
4283	2
4285	2
4286	1
4295	1
4298	1
4299	1
4300	2
4301	1
4302	2
4303	1
4305	1
4307	1
4322	1
4326	1
4334	1
4356	1
4361	1
4365	1
4375	1
4380	1
4384	1
4403	1
4408	1
4411	1
4412	1
4414	2
4419	1
4420	1
4421	1
4425	1
4426	1
4428	1
4430	1
4435	1
4440	1
4442	2
4448	1
4474	1
4484	1
4503	1
4504	1
4524	1
4532	1
4533	3
4535	1
4539	1
4541	1
4546	1
4555	1
4558	1
4560	1
4562	1
4564	2
4565	2
4566	1
4575	1
4578	2
4581	1
4595	1
4600	2
4604	2
4606	1
4619	1
4630	1
4635	1
4643	1
4645	2
4649	2
4652	2
4655	2
4659	1
4662	1
4664	1
4669	1
4671	1
4672	1
4676	1
4683	2
4684	2
4685	1
4688	1
4691	1
4702	1
4706	1
4711	1
4717	1
4719	3
4722	1
4723	1
4753	1
4755	2
4756	1
4757	2
4762	1
4764	5
4770	1
4780	1
4786	1
4791	1
4794	1
4799	1
4802	1
4806	1
4807	1
4813	1
4816	1
4825	1
4828	1
4833	2
4834	1
4848	1
4857	1
4859	1
4869	1
4873	2
4874	1
4875	1
4876	1
4880	1
4883	1
4884	1
4893	1
4897	1
4898	1
4913	1
4919	1
4920	1
4921	1
4923	1
4928	1
4937	1
4939	1
4943	2
4944	1
4948	1
4951	1
4953	1
4960	1
4962	1
4963	1
4968	1
4970	2
4973	1
4975	2
4977	1
4979	2
4995	1
4996	1
4997	1
5008	1
5009	1
5010	1
5016	1
5017	1
5018	1
5024	1
5025	1
5027	1
5028	2
5029	1
5031	1
5034	1
5036	1
5037	1
5041	1
5044	1
5049	1
5059	1
5069	1
5072	1
5073	2
5074	1
5077	3
5078	1
5079	3
5081	1
5083	3
5085	1
5086	2
5094	1
5095	1
5097	1
5099	1
5100	1
5102	1
5103	1
5111	1
5113	1
5117	1
5120	1
5125	1
5126	2
5129	1
5130	3
5137	1
5152	1
5163	1
5173	1
5183	2
5184	1
5193	1
5194	1
5202	1
5206	1
5207	1
5209	2
5215	1
5230	1
5234	1
5237	1
5238	1
5246	1
5247	1
5250	1
5261	1
5262	1
5275	1
5280	1
5281	1
5282	3
5284	1
5300	1
5313	1
5316	1
5317	1
5320	1
5324	1
5330	1
5335	2
5337	1
5338	1
5340	3
5342	2
5344	1
5349	1
5351	1
5352	1
5359	1
5361	1
5363	1
5364	1
5388	1
5389	1
5390	1
5392	1
5397	1
5399	1
5401	1
5402	1
5407	1
5409	1
5412	1
5421	3
5423	1
5447	1
5454	1
5465	1
5476	1
5504	1
5506	1
5508	1
5516	2
5520	1
5525	1
5526	1
5527	3
5528	1
5529	1
5530	2
5531	1
5537	1
5539	1
5540	3
5541	2
5542	2
5543	6
5547	2
5549	1
5550	1
5551	1
5552	1
5553	1
5554	2
5557	1
5576	1
5580	1
5583	1
5584	1
5585	1
5586	1
5589	1
5593	1
5597	1
5599	1
5601	1
5607	1
5622	1
5630	1
5631	1
5634	1
5635	1
5643	1
5646	1
5658	1
5668	2
5669	1
5671	1
5672	1
5676	1
5680	1
5681	1
5682	1
5685	1
5686	1
5689	1
5692	1
5695	1
5696	2
5698	1
5700	1
5703	1
5704	1
5706	1
5715	3
5717	1
5718	1
5719	2
5720	3
5721	2
5725	1
5726	1
5727	1
5729	1
5731	1
5732	1
5734	2
5738	1
5739	2
5740	2
5754	1
5756	1
5759	1
5764	1
5783	1
5786	1
5787	4
5788	1
5795	1
5799	1
5815	4
5826	1
5851	2
5852	2
5853	1
5855	1
5857	1
5865	1
5884	1
5886	2
5889	1
5890	1
5892	1
5894	1
5899	1
5901	1
5924	2
5933	1
5963	1
5966	1
5973	1
5974	1
5975	1
5977	1
5978	2
5979	1
5989	1
5992	2
5999	4
6002	1
6003	1
