2887	1
2889	1
2891	1
2893	1
2896	2
2897	1
2900	1
2902	1
2904	1
2906	1
2911	1
2917	3
2918	4
2921	2
2925	2
2934	2
2937	2
2940	1
2951	1
2953	1
2960	1
2961	1
2968	1
2969	3
2970	1
2972	1
2973	1
2977	1
2979	1
2984	1
2985	1
2986	2
2992	1
2995	2
2997	1
2998	2
2999	1
3000	1
3011	2
3012	1
3016	1
3021	1
3022	4
3023	2
3024	3
3025	3
3026	2
3028	2
3031	1
3032	1
3033	1
3034	2
3036	2
3040	2
3041	2
3043	2
3044	2
3045	1
3046	3
3048	2
3049	1
3051	2
3052	2
3053	1
3054	1
3055	1
3056	1
3057	1
3058	1
3060	1
3062	1
3063	2
3070	1
3071	2
3074	2
3075	2
3077	1
3078	1
3087	1
3091	1
3095	2
3098	1
3104	1
3105	1
3107	2
3113	1
3116	1
3120	2
3121	3
3123	1
3125	1
3127	1
3128	2
3130	1
3131	2
3133	2
3135	1
3136	1
3137	1
3138	1
3141	1
3142	1
3144	1
3146	1
3147	1
3149	2
3150	1
3156	1
3157	1
3158	1
3159	2
3161	1
3165	1
3166	1
3167	2
3181	1
3183	1
3185	1
3187	1
3190	1
3191	4
3193	1
3197	1
3201	1
3207	2
3208	1
3209	2
3210	3
3211	1
3214	1
3218	2
3225	3
3226	3
3227	1
3232	1
3234	2
3236	2
3238	1
3241	1
3242	1
3243	1
3244	1
3247	1
3248	1
3249	2
3251	1
3253	1
3254	1
3256	2
3260	2
3262	1
3263	2
3264	2
3266	1
3267	2
3268	2
3273	1
3275	2
3276	3
3277	2
3278	1
3279	2
3281	2
3283	1
3289	1
3290	2
3291	2
3292	1
3293	1
3296	1
3298	2
3301	1
3304	2
3307	1
3308	2
3311	1
3312	1
3314	3
3316	1
3320	1
3322	1
3323	2
3324	1
3325	2
3327	1
3335	1
3338	1
3339	1
3343	2
3348	2
3349	1
3350	3
3351	1
3352	2
3354	1
3362	1
3366	2
3372	1
3374	2
3375	1
3381	2
3384	1
3387	1
3389	2
3393	1
3395	2
3398	1
3403	1
3408	1
3410	1
3416	1
3418	1
3419	1
3420	2
3423	2
3424	1
3426	1
3429	1
3432	2
3433	1
3435	1
3436	1
3440	1
3443	1
3445	2
3447	1
3452	1
3456	1
3458	1
3459	3
3462	1
3464	2
3465	1
3466	1
3469	1
3470	1
3471	1
3472	1
3473	2
3477	1
3478	1
3479	1
3480	2
3483	2
3484	2
3485	1
3486	1
3487	1
3489	1
3490	1
3495	3
3498	1
3506	1
3508	1
3510	1
3511	3
3512	1
3513	1
3514	1
3516	1
3517	4
3520	1
3523	2
3524	1
3528	8
3531	1
3533	1
3534	1
3535	1
3537	6
3544	1
3546	1
3547	1
3548	3
3549	3
3551	1
3554	1
3555	1
3557	1
3559	2
3560	1
3561	1
3564	1
3567	1
3571	1
3572	1
3573	1
3574	2
3580	1
3584	1
3585	5
3586	2
3592	1
3593	2
3595	1
3596	1
3597	1
3598	1
3601	1
3604	1
3608	1
3615	2
3617	1
3621	1
3625	1
3626	1
3627	1
3629	1
3630	1
3636	1
3642	1
3644	1
3651	1
3653	1
3656	1
3658	2
3659	1
3660	2
3664	1
3666	1
3667	1
3670	2
3675	1
3678	2
3691	1
3693	2
3695	1
3697	4
3699	2
3701	1
3704	1
3706	1
3711	2
3712	1
3713	2
3714	3
3715	1
3718	1
3719	2
3721	1
3731	2
3732	1
3740	1
3744	3
3746	2
3753	1
3754	1
3762	1
3764	2
3765	1
3766	1
3767	1
3770	1
3774	1
3782	1
3785	1
3788	1
3790	2
3791	1
3793	2
3796	1
3799	2
3805	3
3807	1
3808	1
3809	2
3810	1
3812	1
3813	1
3814	2
3816	1
3818	1
3819	3
3821	2
3822	1
3824	1
3828	3
3830	2
3831	1
3832	1
3839	1
3841	1
3844	1
3845	2
3846	2
3847	1
3849	1
3850	1
3853	2
3854	1
3858	1
3859	1
3861	4
3865	1
3867	1
3868	1
3870	1
3871	2
3872	1
3873	1
3876	1
3882	1
3883	1
3884	1
3887	1
3890	1
3894	2
3895	1
3900	2
3901	1
3903	2
3904	1
3905	1
3906	1
3908	1
3915	1
3919	1
3923	1
3933	2
3937	1
3942	1
3944	1
3948	1
3950	1
3952	1
3954	2
3958	1
3959	2
3962	1
3972	1
3976	1
3977	2
3978	3
3979	3
3981	3
3982	1
3983	1
3985	1
3986	1
3989	1
3992	1
3993	2
3995	1
3997	3
3998	1
4000	1
4003	1
4004	1
4011	1
4012	4
4013	3
4014	1
4017	2
4020	1
4023	1
4032	1
4035	3
4038	1
4040	2
4041	1
4042	1
4043	1
4049	1
4051	1
4057	1
4058	1
4059	1
4060	1
4061	1
4066	1
4072	1
4073	3
4078	1
4079	1
4082	1
4088	1
4091	1
4094	1
4101	1
4107	1
4109	1
4113	1
4115	1
4119	1
4128	2
4139	1
4141	1
4143	3
4144	1
4148	3
4149	1
4160	1
4162	2
4165	2
4167	1
4172	1
4175	1
4180	1
4182	1
4184	1
4187	1
4189	1
4190	1
4193	2
4195	1
4197	1
4198	1
4202	4
4204	1
4210	1
4211	4
4213	2
4217	2
4218	2
4224	2
4225	1
4226	1
4229	1
4231	1
4233	1
4234	1
4236	1
4238	1
4239	1
4242	1
4243	1
4247	1
4248	1
4250	1
4253	1
4255	1
4261	1
4266	2
4267	1
4271	2
4272	1
4273	1
4276	2
4280	3
4281	3
4282	2
4284	2
4285	1
4286	3
4288	1
4292	2
4293	1
4300	1
4302	5
4303	2
4304	1
4305	2
4307	1
4310	1
4312	1
4313	1
4315	1
4319	1
4321	1
4323	1
4326	1
4327	2
4328	2
4329	1
4332	3
4333	1
4334	1
4335	1
4336	2
4340	1
4341	1
4359	1
4364	2
4366	1
4368	1
4379	1
4382	1
4386	3
4388	1
4389	1
4392	1
4393	2
4395	1
4398	1
4402	1
4403	1
4404	1
4405	1
4407	2
4410	2
4413	2
4414	1
4418	1
4420	1
4421	2
4423	1
4424	1
4426	1
4429	1
4432	1
4435	1
4439	1
4440	1
4442	1
4443	1
4444	1
4448	2
4450	3
4451	2
4452	1
4454	2
4455	1
4470	1
4471	1
4480	1
4481	2
4484	2
4487	1
4496	1
4497	1
4504	2
4507	1
4508	1
4509	1
4510	1
4511	1
4512	1
4514	2
4515	1
4516	1
4522	1
4524	2
4528	1
4529	2
4532	1
4533	4
4536	2
4538	1
4540	1
4541	1
4543	1
4544	2
4547	1
4551	1
4558	1
4559	2
4563	2
4566	1
4567	3
4570	1
4574	3
4575	1
4576	1
4578	1
4585	1
4589	1
4590	1
4591	2
4596	1
4598	2
4600	2
4603	1
4605	3
4606	1
4608	2
4609	1
4610	2
4614	2
4617	1
4621	2
4624	1
4628	2
4629	1
4630	1
4633	1
4635	1
4641	2
4654	1
4657	5
4661	1
4662	7
4663	1
4665	2
4666	3
4669	1
4672	1
4674	1
4675	1
4677	1
4683	1
4684	2
4687	1
4691	2
4695	1
4700	1
4701	2
4704	1
4705	1
4709	2
4710	2
4711	1
4713	2
4717	2
4719	1
4725	2
4728	1
4732	1
4733	1
4734	1
4736	1
4739	1
4740	1
4745	1
4747	1
4751	1
4752	1
4754	1
4758	3
4763	2
4765	1
4770	1
4774	2
4776	1
4778	1
4782	1
4786	1
4787	1
4788	1
4789	1
4790	1
4794	1
4796	1
4797	1
4806	2
4807	1
4809	1
4814	1
4818	1
4820	1
4827	1
4832	2
4833	3
4834	1
4835	2
4836	1
4837	1
4840	1
4841	1
4842	1
4843	1
4852	1
4855	1
4859	1
4860	1
4862	1
4863	1
4867	1
4871	1
4875	2
4880	1
4883	1
4884	1
4885	3
4890	1
4894	2
4895	2
4897	1
4898	1
4907	1
4908	1
4912	1
4913	1
4914	1
4916	1
4923	2
4924	1
4925	2
4928	1
4934	1
4938	2
4942	1
4944	1
4951	1
4953	1
4956	1
4960	1
4964	1
4965	1
4968	1
4969	1
4970	1
4976	1
4977	1
4983	1
4988	1
4989	2
4995	1
4997	1
4999	2
5004	1
5008	4
5012	1
5013	1
5016	2
5017	1
5018	1
5019	1
5020	1
5022	1
5026	1
5028	3
5030	3
5031	1
5034	1
5035	1
5036	1
5038	2
5041	1
5042	1
5045	1
5046	1
5047	1
5049	2
5055	2
5056	2
5057	2
5060	1
5062	1
5065	2
5067	2
5069	1
5071	1
5073	1
5078	2
5081	2
5082	2
5083	4
5084	1
5085	1
5086	3
5087	1
5089	1
5091	1
5092	1
5094	1
5095	1
5096	1
5097	1
5098	1
5102	1
5103	2
5104	2
5105	1
5106	2
5118	1
5121	1
5124	3
5125	1
5126	1
5130	1
5131	2
5132	1
5133	1
5134	1
5136	2
5137	1
5138	2
5140	1
5142	1
5144	1
5147	1
5148	1
5149	2
5151	1
5152	1
5160	1
5165	1
5167	3
5169	1
5170	1
5172	2
5174	3
5175	1
5177	1
5178	2
5181	1
5183	2
5184	1
5185	1
5186	1
5189	1
5190	1
5191	1
5192	2
5193	1
5195	1
5200	1
5201	1
5205	1
5207	2
5209	2
5210	1
5211	1
5213	2
5214	2
5218	1
5222	4
5224	1
5226	1
5227	1
5228	2
5231	1
5233	1
5235	1
5237	1
5238	2
5239	1
5240	1
5241	1
5246	2
5250	2
5252	3
5253	1
5256	1
5258	1
5259	1
5260	1
5261	1
5262	1
5263	2
5276	2
5278	1
5281	1
5282	1
5283	1
5285	1
5287	1
5288	1
5289	2
5290	1
5291	1
5292	2
5295	1
5302	1
5305	1
5308	1
5313	1
5315	1
5316	1
5319	2
5322	1
5326	2
5332	1
5334	1
5336	1
5338	2
5345	1
5348	1
5349	1
5350	1
5351	1
5352	2
5353	3
5355	1
5357	1
5359	2
5360	1
5362	1
5365	2
5366	1
5370	1
5372	2
5382	1
5384	1
5386	1
5387	3
5388	1
5389	1
5394	1
5397	1
5398	1
5403	1
5404	1
5408	1
5409	1
5410	2
5411	2
5412	1
5413	1
5419	1
5421	3
5422	1
5423	2
5426	1
5428	1
5429	1
5432	1
5434	1
5435	1
5436	1
5439	1
5447	1
5452	1
5453	2
5459	1
5460	1
5461	1
5463	2
5464	1
5465	4
5466	2
5470	2
5474	1
5475	2
5476	1
5478	1
5480	1
5481	1
5486	1
5488	1
5493	1
5494	1
5500	1
5502	7
5504	6
5506	3
5508	1
5513	1
5514	1
5515	1
5516	1
5521	4
5526	1
5527	1
5529	2
5531	1
5532	1
5536	1
5537	1
5538	2
5540	4
5541	1
5542	1
5545	2
5548	1
5550	1
5551	1
5552	1
5553	1
5554	1
5555	1
5556	2
5560	1
5568	2
5571	1
5573	1
5574	1
5580	1
5582	1
5583	1
5585	3
5587	3
5589	1
5590	1
5591	1
5592	3
5593	1
5594	1
5598	1
5599	1
5603	1
5606	2
5608	1
5614	1
5619	2
5620	1
5621	1
5626	2
5630	1
5631	1
5634	5
5635	2
5637	2
5639	3
5640	1
5646	2
5647	1
5648	4
5649	1
5650	2
5651	1
5652	1
5653	1
5655	1
5660	1
5662	1
5663	2
5665	1
5666	1
5667	1
5672	6
5676	3
5679	1
5680	2
5681	2
5682	2
5690	2
5698	2
5699	1
5700	1
5704	1
5711	1
5713	1
5714	1
5715	2
5726	1
5741	1
5745	1
5754	1
5755	1
5756	3
5758	3
5759	1
5761	1
5764	1
5766	1
5767	2
5768	1
5769	1
5770	1
5772	1
5773	1
5774	1
5775	1
5776	1
5777	1
5781	1
5783	1
5787	2
5789	1
5791	2
5796	1
5799	1
5803	1
5808	1
5814	1
5815	6
5820	2
5822	1
5823	1
5826	1
5830	1
5832	1
5837	3
5838	1
5850	2
5851	1
5852	2
5853	1
5856	1
5859	1
5860	2
5861	1
5862	1
5867	1
5870	1
5871	1
5872	3
5874	1
5876	1
5877	2
5878	1
5879	2
5881	1
5883	1
5884	3
5885	1
5886	2
5889	1
5894	1
5896	1
5897	1
5901	1
5907	1
5908	1
5911	1
5918	2
5920	2
5924	1
5926	1
5927	1
5928	1
5929	1
5930	1
5932	1
5933	1
5936	1
5939	1
5940	1
5942	2
5944	1
5945	1
5954	1
5955	1
5959	2
5960	1
5962	3
5963	1
5967	1
5969	1
5970	1
5975	1
5983	1
5986	1
5988	1
5992	1
5998	3
5999	1
6000	1
6001	1
6002	1
6003	1
6007	1
6008	1
6009	1
6010	1
6011	1
6013	1
6014	1
6015	1
6017	1
6020	1
6024	1
6025	1
6026	2
6029	1
6031	1
6037	1
6038	1
6039	2
6040	1
6042	2
6049	2
6052	1
6058	1
6060	1
6061	1
6062	2
6063	5
6064	2
6076	1
6078	1
6084	1
6085	1
6090	1
6095	2
6096	1
6098	3
6099	1
6108	1
6109	2
6110	2
6114	1
6115	1
6116	1
6122	5
6124	2
6125	2
6126	4
6127	2
6129	1
6130	1
6131	1
6134	1
6136	1
6137	1
6138	6
6146	1
6150	2
6151	1
6153	2
6154	1
6155	1
6156	1
6157	1
6158	1
6159	2
6160	1
6161	3
6164	1
6165	1
6167	1
6172	1
6174	1
6176	1
6178	1
6180	1
6183	1
6185	3
6189	1
6191	1
6193	1
6194	2
6203	1
6205	2
6210	1
6211	2
6212	2
6215	1
6218	1
6219	1
6221	1
6223	1
6224	1
6225	1
6226	1
6227	1
6230	2
6233	1
6241	1
6252	1
6255	1
6259	2
6262	1
6263	1
6265	1
6269	1
6271	1
6273	1
6274	1
6277	1
6282	1
6287	1
6288	2
6291	1
6294	1
6295	1
6296	1
6301	1
6302	1
6311	1
6316	2
6320	1
6326	1
6328	1
6329	1
6332	1
6334	1
6335	4
6339	3
6341	1
6342	2
6344	2
6348	2
6353	1
6355	1
6362	1
6369	2
6372	1
6373	1
6375	1
6377	1
6384	1
6392	1
6393	1
6394	1
6396	1
6399	1
6409	1
6411	2
6412	1
6413	1
6416	1
6417	1
6427	1
6428	1
6430	1
6431	1
6433	1
6435	1
6436	1
6438	1
6439	1
6440	1
6441	1
6443	1
6444	1
6445	1
6446	1
6455	1
6456	1
6457	1
6464	1
6466	1
6467	1
6472	2
6473	2
6474	2
6475	2
6476	3
6479	1
6483	1
6484	1
6487	2
6494	1
6505	1
6513	3
6514	1
6515	1
6518	2
6519	1
6521	1
6522	1
6524	1
6525	3
6526	2
6527	3
6528	1
6529	1
6530	3
6532	2
6534	3
6535	3
6536	1
6538	1
6539	1
6540	1
6541	4
6542	1
6547	2
6548	1
6550	1
6553	1
6560	1
6566	1
6569	3
6575	1
6576	1
6580	1
6585	1
6591	1
6592	1
6595	2
6602	1
6604	1
6605	1
6606	1
6607	1
6608	1
6613	2
6615	3
6616	1
6617	2
6618	1
6620	2
6621	1
6624	1
6626	1
6627	1
6631	1
6634	1
6637	1
6638	2
6639	5
6640	1
6641	1
6642	1
6643	1
6644	2
6648	2
6658	2
6660	2
6663	4
6668	1
6669	1
6670	1
6671	2
6676	1
6678	3
6680	1
6687	3
6688	4
6690	2
6692	2
6693	1
6695	1
6697	1
6698	3
6699	1
6701	1
6702	1
6703	1
6704	1
6707	1
6708	3
6711	1
6720	1
6723	1
6725	1
6729	1
6732	1
6740	1
6743	1
6744	1
6747	1
6749	1
6760	1
6761	1
6763	1
6765	2
6771	1
6772	2
6773	6
6774	1
6775	2
6779	2
6781	2
6783	3
6786	2
6789	2
6790	1
6791	1
6792	1
6793	1
6795	1
6798	1
6799	1
6805	1
6806	1
6807	1
6809	3
6810	1
6812	1
6816	1
6817	1
6818	2
6822	1
6824	1
6825	2
6826	1
6828	2
6831	1
6832	1
6833	1
6834	1
6835	1
6838	1
6841	2
6842	1
6843	1
6849	1
6850	1
6851	1
6852	2
6853	4
6856	1
6857	1
6859	1
6860	4
6861	1
6862	1
6865	1
6868	1
6871	1
6875	2
6876	1
6877	4
6878	1
6882	1
6884	1
6886	1
6890	2
6891	2
6892	3
6893	4
6894	2
6895	2
6897	1
6898	1
6899	2
6900	2
6903	1
6906	1
6912	1
6920	1
6922	2
6930	2
6931	1
6935	2
6938	2
6939	2
6942	3
6943	1
6944	1
6946	1
6947	3
6948	2
6950	1
6956	1
6962	2
6963	1
6964	1
6965	5
6968	2
6969	1
6971	2
6972	1
6974	1
6976	1
6979	3
6983	1
6987	3
6989	2
6990	2
6993	1
6994	3
6996	1
6997	2
7000	3
7002	1
7006	2
7008	1
7009	1
7011	1
7013	1
7014	2
7016	4
7017	1
7025	1
7026	1
7029	3
7030	2
7034	1
7036	1
7038	2
7041	4
7044	1
7045	3
7047	4
7048	1
7050	1
7051	1
7053	2
7059	2
7062	2
7064	1
7068	2
7070	1
7071	1
7073	4
7074	2
7075	2
7076	1
7077	1
7078	1
7079	1
7088	1
7090	2
7092	1
7094	1
7096	1
7100	2
7101	1
7102	2
7104	1
7105	1
7108	1
7110	1
7114	1
7115	1
7117	1
7122	1
7123	1
7124	1
7145	1
7147	1
7150	3
7155	1
7156	1
7159	2
7160	3
7161	1
7173	1
7174	1
7179	1
7180	1
7181	2
7182	1
7183	1
7184	2
7185	1
7186	1
7187	1
7188	1
7190	2
7192	1
7193	2
7195	1
7197	1
7200	2
7206	1
7211	2
7213	1
7215	1
7216	1
7218	1
7219	1
7220	1
7223	2
7225	1
7228	1
7229	1
7251	1
7252	1
7253	1
7254	2
7255	2
7256	3
7257	1
7258	1
7261	1
7262	1
7265	1
7268	1
7270	1
7271	1
7276	1
7281	1
7282	1
7283	1
7289	1
7290	1
7291	2
7295	1
7296	1
7304	1
7305	2
7307	1
7311	1
7312	2
7320	1
7323	1
7324	1
7337	1
7338	1
7346	1
7348	3
7350	3
7351	1
7352	4
7353	1
7356	1
7359	1
7361	2
7363	1
7365	1
7372	2
7373	1
7376	5
7378	1
7382	1
7385	1
7386	1
7389	2
7390	1
7394	1
7396	1
7399	1
7400	1
7401	3
7403	1
7408	1
7409	1
7411	2
7412	1
7414	1
7416	2
7417	1
7420	1
7421	1
7425	1
7427	4
7432	4
7433	3
7434	3
7435	2
7444	1
7445	1
7446	2
7447	1
7448	1
7454	1
7461	1
7462	1
7464	1
7467	1
7478	1
7483	1
7485	1
7486	1
7488	1
7492	1
7495	1
7497	1
7499	2
7501	1
7506	1
7507	3
7508	2
7517	1
7521	1
7522	1
7523	1
7525	2
7526	1
7527	1
7528	1
7531	1
7533	1
7540	1
7544	1
7545	3
7546	4
7547	1
7549	1
7550	5
7553	3
7554	1
7555	1
7556	1
7557	1
7559	1
7561	2
7562	1
7565	1
7566	1
7567	1
7568	3
7569	1
7570	2
7571	1
7572	1
7575	1
7576	1
7577	1
7578	1
7579	1
7582	2
7583	2
7585	1
7589	3
7592	4
7594	1
7598	2
7600	1
7603	1
7604	1
7609	2
7611	1
7612	1
7613	2
7614	1
7615	1
7616	1
7617	1
7618	1
7619	1
7622	4
7623	1
7626	3
7628	1
7629	2
7634	1
7635	2
7637	1
7639	1
7643	2
7647	1
7648	1
7650	1
7655	2
7662	3
7663	2
7669	4
7670	4
7671	1
7672	4
7673	2
7674	3
7675	3
7677	3
7678	1
7680	1
7681	1
7682	2
7683	1
7685	1
7688	1
7690	1
7692	2
7695	1
7696	1
7697	2
7698	1
7700	1
7701	1
7704	1
7707	1
7709	3
7710	1
7713	1
7714	1
7715	3
7716	3
7717	4
7721	1
7723	1
7724	2
7725	1
7729	1
7733	1
7738	1
7739	1
7742	1
7743	1
7744	1
7747	3
7750	2
7751	3
7753	1
7754	1
7755	1
7756	1
7758	1
7760	1
7762	1
7763	1
7764	1
7765	1
7770	1
7771	1
7772	1
7775	1
7778	1
7781	1
7783	2
7788	1
7790	1
7792	1
7793	1
7794	1
7796	2
7798	1
7801	1
7802	1
7804	1
7805	1
7807	1
7808	1
7809	3
7812	1
7813	2
7816	2
7818	2
7822	1
7824	2
7827	1
7828	1
7829	1
7830	1
7831	1
7832	2
7833	2
7834	2
7835	2
7836	3
7840	1
7841	3
7842	1
7843	1
7845	2
7848	1
7849	1
7850	2
7851	3
7853	1
7855	2
7856	2
7858	2
7860	1
7861	1
7862	1
7864	1
7865	1
7866	2
7867	1
7868	2
7869	2
7870	2
7871	1
7873	1
7877	1
7879	1
7880	3
7881	3
7882	5
7884	2
7885	2
7887	1
7889	1
7892	3
7894	1
7898	1
7900	1
7901	1
7902	1
7903	1
7907	1
7909	2
7918	1
7919	1
7920	1
7921	1
7928	1
7930	3
7932	1
7933	1
7940	2
7942	2
7943	2
7945	1
7948	1
7949	1
7951	1
7952	2
7960	1
7962	1
7963	1
7965	1
7967	2
7968	1
7969	1
7971	1
7979	1
7983	1
7984	1
7985	1
7986	1
7988	1
7994	1
7998	1
8003	1
8005	1
8006	2
8011	3
8018	1
8020	1
8021	1
8025	2
8027	1
8031	1
8034	1
8036	1
8040	1
8045	2
8049	1
8050	2
8051	1
8055	1
8057	1
8062	3
8063	1
8064	1
8067	1
8069	1
8077	1
8081	1
8084	1
8085	1
8087	1
8091	1
8092	2
8095	2
8097	1
8099	4
8103	1
8104	1
8106	1
8109	3
8111	1
8112	1
8114	3
8119	1
8121	2
8124	1
8125	1
8132	1
8136	1
8138	1
8140	2
8141	1
8143	2
8145	1
8150	1
8153	2
8155	1
8156	2
8157	1
8161	1
8164	2
8167	1
8171	1
8172	2
8173	2
8176	1
8177	1
8179	2
8181	1
8182	1
8188	2
8192	4
8193	2
8195	2
8203	1
8204	2
8206	1
8214	1
8216	2
8218	4
8219	1
8223	1
8225	1
8228	1
8232	2
8233	2
8234	1
8235	1
8237	1
8238	1
8239	2
8240	2
8244	1
8247	1
8249	1
8252	1
8254	1
8255	2
8257	1
8258	1
8260	2
8266	1
8268	2
8270	1
8271	2
8274	1
8275	2
8276	1
8277	1
8278	1
8284	1
8288	2
8293	1
8297	1
8298	1
8307	2
8311	2
8313	1
8314	1
8315	2
8316	1
8321	2
8322	1
8323	3
8324	1
8327	1
8329	1
8333	1
8337	1
8339	2
8341	1
8342	1
8345	2
8346	1
8348	1
8350	1
8352	1
8354	1
8359	1
8361	1
8364	1
8369	1
8377	1
8384	1
8386	2
8388	1
8390	1
8391	1
8392	1
8395	1
8397	1
8398	1
8399	1
8400	2
8404	1
8407	1
8413	2
8414	2
8416	1
8417	2
8418	3
8419	2
8423	1
8424	1
8426	1
8427	1
8428	1
8430	1
8433	1
8438	1
8442	2
8443	1
8444	1
8446	1
8447	1
8448	1
8449	1
8450	2
8452	2
8457	1
8460	1
8463	1
8464	1
8466	1
8474	1
8477	1
8480	1
8481	1
8482	1
8488	1
8491	1
8492	2
8495	1
8497	1
8504	2
8513	4
8517	1
8520	1
8521	1
8522	1
8525	1
8527	1
8529	1
8533	1
8535	1
8539	1
8542	1
8544	1
8545	1
8548	2
8550	1
8553	2
8556	2
8557	1
8559	1
8562	1
8564	1
8567	1
8570	2
8576	1
8578	1
8582	1
8584	2
8588	1
8596	2
8598	1
8601	1
8604	1
8605	2
8610	1
8612	1
8613	2
8616	1
8620	1
8628	1
8629	1
8633	1
8635	1
8636	2
8642	1
8646	1
8647	1
8648	1
8654	2
8656	1
8659	2
8664	1
8670	1
8673	1
8674	2
8676	1
8681	1
8682	1
8683	1
8684	1
8689	1
8690	1
8691	1
8692	1
8693	1
8701	1
8705	1
8707	1
8708	1
8714	2
8716	1
8719	1
8732	1
8736	1
8739	1
8741	1
8743	1
8745	1
8746	2
8749	1
8752	2
8760	1
8761	3
8762	1
8769	1
8773	1
8774	3
8775	1
8777	1
8779	1
8781	1
8782	1
8785	1
8791	2
8792	3
8795	1
8796	2
8798	3
8799	2
8800	3
8802	4
8803	2
8806	2
8813	1
8823	1
8824	1
8827	1
8828	1
8832	1
8834	1
8841	1
8846	1
8849	1
8852	3
8857	2
8861	2
8873	1
8874	1
8875	1
8876	1
8879	1
8884	1
8886	1
8888	2
8894	1
8895	4
8897	2
8898	1
8899	1
8902	1
8903	1
8904	1
8905	1
8906	1
8907	2
8912	1
8913	1
8914	2
8915	1
8916	2
8917	1
8923	2
8925	2
8926	2
8928	1
8929	1
8931	1
8933	2
8934	1
8935	1
8936	1
8937	1
8938	1
8939	1
8941	2
8944	2
8945	1
8946	1
8947	1
8952	1
8953	2
8954	2
8956	3
8959	2
8960	1
8962	2
8963	1
8964	2
8965	1
8967	2
8971	1
8972	1
8978	2
8979	1
8982	1
8984	1
8985	1
8988	1
8994	1
8997	2
8999	1
9000	2
9001	2
9002	1
9006	1
9007	1
9008	1
9012	1
9016	1
9023	2
9025	1
9026	4
9028	1
9029	1
9031	2
9032	1
9033	1
9037	1
9043	1
9048	1
9051	1
9057	1
9063	1
9066	1
9067	1
9068	1
9069	1
9074	1
9077	1
9078	2
9081	1
9082	2
9085	1
9087	1
9090	1
9091	1
9092	1
9097	1
9098	2
9102	1
9103	1
9106	4
9108	2
9109	1
9111	2
9112	2
9113	1
9114	3
9116	1
9117	2
9123	1
9124	1
9125	1
9130	1
9137	1
9138	1
9142	1
9147	2
9149	1
9153	2
9154	1
9156	1
9157	1
9159	1
9162	1
9163	1
9165	1
9171	1
9172	1
9173	1
9177	1
9187	1
9189	1
9194	1
9196	1
9198	1
9200	2
9201	3
9202	1
9205	1
9206	1
9208	1
9215	1
9217	2
9218	2
9223	1
9224	1
9225	1
9230	1
9231	1
9233	1
9234	1
9238	1
9240	2
9242	1
9245	1
9248	1
9255	4
9256	1
9257	2
9260	1
9262	1
9263	1
9264	1
9265	1
9266	2
9267	3
9269	4
9272	2
9274	1
9286	1
9287	1
9290	1
9291	1
9293	1
9300	1
9301	1
9302	1
9303	1
9306	1
9307	1
9309	1
9315	2
9319	2
9320	1
9322	1
9324	2
9327	2
9329	1
9330	2
9334	1
9336	1
9337	1
9344	2
9352	1
9358	1
9361	1
9368	1
9370	1
9371	1
9377	2
9378	1
9386	1
9390	1
9393	1
9394	1
9395	1
9396	1
9397	1
9398	1
9399	1
9406	1
9409	1
9415	1
9417	1
9418	1
9419	1
9424	1
9426	1
9427	1
9429	1
9437	1
9441	1
9444	1
9448	1
9450	1
9451	1
9453	1
9457	1
9462	1
9465	1
9466	1
9469	1
9470	1
9471	1
9473	1
9474	1
9475	1
9477	1
9478	1
9483	1
9484	2
9487	1
9489	2
9493	1
9495	1
9500	1
9501	2
9503	2
9504	1
9505	1
9506	1
9515	2
9516	1
9517	4
9520	1
9521	3
9522	2
9525	2
9527	2
9528	2
9529	1
9530	2
9533	1
9539	1
9540	1
9541	1
9546	1
9547	1
9548	1
9550	1
9552	1
9553	2
9558	3
9560	1
9569	2
9574	1
9575	2
9578	1
9580	1
9581	2
9583	1
9588	4
9593	3
9594	1
9596	1
9598	1
9601	1
9603	2
9604	1
9607	1
9610	1
9625	1
9628	1
9630	1
9631	3
9633	2
9634	1
9635	1
9636	2
9638	3
9639	4
9641	2
9642	4
9643	1
9646	2
9647	1
9648	1
9650	1
9651	3
9652	1
9653	1
9655	1
9658	2
9661	1
9662	3
9665	2
9666	1
9668	2
9671	1
9672	1
9675	2
9676	1
9677	1
9678	2
9679	1
9681	2
9682	1
9685	1
9687	2
9688	3
9689	2
9691	1
9694	2
9695	2
9697	1
9698	2
9699	4
9700	1
9701	2
9703	1
9706	1
9709	1
9711	1
9712	2
9718	2
9719	3
9720	2
9721	1
9722	3
9723	5
9724	2
9728	1
9729	1
9730	1
9735	2
9739	1
9741	1
9745	1
9749	1
9754	1
9756	1
9761	1
9763	2
9770	1
9780	1
9791	1
9794	1
9796	2
9799	1
9800	1
9801	1
9802	1
9803	1
9804	1
9805	2
9808	1
9809	1
9812	3
9816	1
9818	2
9827	1
9829	1
9830	1
9831	2
9832	1
9833	1
9835	1
9840	1
9842	1
9843	1
9845	1
9846	1
9849	1
9850	1
9852	2
9853	1
9854	1
9855	1
9856	1
9857	1
9860	2
9861	2
9863	2
9865	1
9866	2
9871	1
9877	1
9880	2
9885	1
9902	1
9903	1
9905	1
9908	1
9913	2
9919	2
9926	1
9927	1
9928	1
9929	1
9930	2
9932	1
9935	1
9941	3
9942	1
9944	2
9947	1
9950	2
9952	3
9955	4
9958	1
9966	1
9967	1
9973	1
9979	2
9982	1
