9622	1
9624	3
9628	1
9630	1
9632	1
9637	1
9643	1
9648	1
9649	2
9651	2
9652	2
9653	4
9654	1
9655	1
9656	3
9657	2
9658	5
9659	2
9660	2
9663	2
9664	1
9668	2
9670	1
9671	3
9672	1
9674	1
9676	2
9678	1
9683	3
9684	2
9686	1
9690	1
9691	1
9693	3
9696	2
9699	1
9700	1
9701	1
9702	2
9703	1
9704	2
9706	1
9708	2
9709	3
9712	1
9714	2
9716	2
9717	7
9718	2
9719	4
9720	3
9721	2
9722	2
9726	1
9727	2
9728	3
9730	1
9731	2
9733	1
9739	3
9740	2
9741	4
9742	2
9743	3
9744	2
9745	2
9746	2
9749	1
9750	1
9752	1
9756	1
9757	3
9758	1
9759	1
9761	1
9763	2
9764	1
9765	1
9766	1
9769	3
9770	1
9771	1
9774	1
9775	2
9780	1
9782	1
9784	1
9787	1
9793	1
9794	1
9795	1
9797	1
9801	2
9804	2
9806	1
9807	1
9809	2
9810	1
9812	1
9813	2
9814	1
9817	2
9818	1
9820	1
9821	1
9823	2
9824	3
9825	2
9826	2
9827	1
9830	5
9832	1
9833	1
9834	1
9835	1
9838	2
9839	4
9840	1
9842	1
9845	1
9847	2
9848	1
9849	1
9850	1
9851	1
9852	4
9854	3
9856	1
9858	2
9859	1
9860	3
9862	2
9863	3
9867	1
9869	2
9872	1
9873	7
9874	2
9875	2
9876	2
9879	1
9880	1
9881	3
9882	1
9883	1
9885	2
9886	2
9887	1
9888	1
9889	1
9896	1
9897	2
9899	4
9903	2
9905	1
9907	1
9908	1
9909	2
9911	1
9917	1
9923	2
9924	2
9925	3
9926	3
9928	3
9929	1
9933	2
9939	1
9940	1
9943	1
9945	2
9947	4
9948	2
9949	3
9950	1
9952	1
9954	1
9955	1
9956	1
9958	2
9959	1
9960	1
9961	4
9963	5
9967	1
9968	1
9969	1
9971	3
9972	1
9973	1
9974	2
9975	4
9977	3
9979	1
9980	4
9981	1
9984	1
9985	2
9986	1
9987	3
9990	2
9991	1
9997	1
9998	4
10001	1
10002	1
10003	2
10006	2
10007	2
10008	1
10009	2
10012	2
10013	3
10014	2
10015	1
10018	3
10019	2
10020	1
10023	1
10024	2
10025	2
10026	2
10027	1
10030	2
10031	1
10032	1
10033	1
10034	4
10035	1
10036	2
10040	2
10041	1
10042	1
10045	2
10046	1
10047	1
10048	1
10049	4
10052	2
10054	1
10056	1
10059	1
10061	2
10063	1
10065	1
10066	1
10067	1
10069	2
10073	3
10075	1
10077	2
10079	4
10080	1
10082	1
10083	1
10084	1
10086	2
10087	1
10088	3
10090	1
10091	1
10094	1
10095	1
10099	1
10100	1
10101	1
10102	1
10105	1
10107	1
10108	1
10110	1
10111	1
10114	1
10115	1
10117	3
10118	1
10120	2
10121	2
10125	1
10129	2
10130	3
10131	1
10132	2
10137	1
10138	2
10139	1
10142	1
10143	2
10145	2
10147	3
10148	1
10150	1
10151	1
10153	1
10154	1
10156	1
10158	1
10159	2
10162	1
10163	2
10164	1
10168	1
10170	1
10171	1
10172	3
10174	2
10176	1
10177	1
10178	1
10179	4
10183	1
10184	2
10185	1
10186	1
10189	1
10191	5
10195	3
10196	3
10198	1
10200	2
10201	2
10202	1
10203	2
10204	2
10205	2
10206	3
10208	1
10209	3
10210	1
10211	1
10212	1
10216	1
10220	1
10224	5
10225	1
10229	2
10231	2
10232	3
10234	2
10236	5
10237	1
10239	3
10241	2
10242	1
10243	3
10244	1
10245	4
10248	1
10249	3
10250	2
10251	1
10252	1
10253	3
10254	1
10255	2
10256	2
10257	1
10258	3
10260	1
10261	2
10263	1
10264	3
10267	1
10268	7
10269	3
10270	2
10271	4
10272	4
10273	4
10279	1
10280	5
10281	1
10282	1
10287	2
10288	2
10289	2
10294	2
10296	3
10298	1
10299	2
10303	2
10304	2
10305	1
10306	4
10307	2
10308	2
10311	2
10312	2
10313	1
10314	1
10316	2
10317	1
10318	1
10319	1
10320	2
10321	2
10323	1
10324	2
10326	1
10327	2
10329	2
10330	3
10331	2
10332	1
10333	2
10335	1
10336	1
10337	1
10338	1
10339	1
10343	2
10346	1
10347	1
10348	2
10350	2
10351	2
10352	1
10353	1
10354	1
10355	2
10358	1
10363	1
10366	6
10368	1
10369	1
10370	1
10371	3
10372	2
10373	2
10375	4
10376	1
10377	2
10378	1
10381	3
10382	2
10383	1
10385	1
10387	1
10388	1
10389	1
10390	3
10391	2
10393	3
10395	2
10396	2
10397	3
10398	2
10399	1
10400	1
10401	1
10404	1
10405	4
10408	2
10409	2
10411	3
10412	2
10414	2
10415	1
10416	1
10417	1
10418	3
10419	3
10420	1
10421	3
10422	2
10423	3
10424	5
10425	3
10426	2
10427	2
10428	2
10429	1
10430	2
10434	1
10437	3
10438	1
10439	3
10441	2
10442	1
10445	1
10446	1
10447	1
10449	2
10451	2
10452	1
10454	3
10455	3
10456	3
10457	2
10458	1
10460	1
10465	2
10466	1
10469	1
10472	2
10473	2
10477	1
10479	3
10481	2
10485	1
10487	1
10488	2
10489	1
10490	1
10494	1
10495	1
10506	1
10511	1
10512	1
10516	1
10517	1
10522	1
10523	2
10525	1
10527	1
10531	2
10534	1
10535	1
10536	1
10537	4
10538	1
10539	1
10540	8
10541	3
10542	1
10548	1
10550	1
10555	1
10557	1
10558	2
10560	4
10564	3
10565	1
10566	4
10568	2
10569	1
10570	4
10571	2
10573	1
10576	2
10578	2
10579	3
10582	3
10584	4
10587	1
10588	1
10589	2
10590	1
10592	1
10593	1
10594	4
10595	7
10596	2
10597	2
10600	3
10601	1
10602	2
10603	1
10605	2
10606	1
10608	1
10612	2
10614	1
10615	3
10617	7
10618	1
10619	2
10620	1
10623	1
10624	1
10625	1
10632	1
10633	1
10639	1
10643	1
10644	1
10646	1
10647	2
10648	1
10653	1
10655	5
10656	3
10657	1
10658	1
10659	1
10660	2
10661	4
10662	3
10663	3
10666	1
10669	2
10673	2
10676	1
10677	1
10679	2
10681	1
10682	2
10684	1
10685	1
10686	2
10687	1
10691	1
10693	2
10698	1
10699	1
10701	2
10703	1
10707	4
10709	2
10712	3
10713	3
10715	2
10716	1
10720	1
10722	3
10723	4
10724	4
10725	3
10728	1
10729	1
10731	1
10732	2
10735	1
10736	3
10737	3
10739	3
10740	2
10741	1
10742	5
10743	2
10744	1
10745	2
10746	1
10747	3
10750	1
10751	6
10752	2
10754	1
10755	2
10756	3
10757	1
10758	2
10759	3
10760	2
10761	2
10762	3
10764	3
10766	2
10767	1
10768	2
10770	1
10771	1
10772	1
10773	1
10775	1
10777	1
10780	1
10783	1
10784	2
10787	1
10788	2
10789	1
10792	2
10793	4
10794	1
10796	1
10797	2
10801	2
10802	1
10804	1
10817	2
10819	2
10820	2
10821	1
10823	2
10830	1
10831	2
10833	1
10838	1
10841	2
10842	3
10843	1
10844	3
10845	2
10846	6
10847	1
10848	4
10849	2
10850	9
10851	3
10852	5
10853	2
10854	3
10855	4
10856	2
10857	2
10858	3
10859	3
10860	1
10864	1
10866	1
10867	2
10868	3
10869	2
10871	1
10872	5
10874	3
10875	2
10876	1
10878	2
10879	2
10881	1
10882	2
10883	1
10885	2
10886	1
10887	4
10890	1
10891	1
10894	2
10896	1
10897	2
10899	1
10906	1
10907	1
10909	4
10910	5
10911	3
10912	5
10913	2
10915	1
10916	1
10918	1
10919	1
10920	1
10921	4
10922	4
10923	1
10924	2
10925	1
10926	2
10927	1
10928	4
10930	1
10931	3
10933	1
10934	1
10935	1
10936	2
10938	4
10939	3
10940	2
10942	2
10944	1
10945	5
10946	1
10948	1
10949	4
10955	1
10956	1
10962	3
10965	1
10968	1
10971	4
10972	1
10976	2
10979	2
10980	2
10981	1
10983	1
10985	2
10986	1
10987	3
10988	2
10996	1
10997	3
11006	1
11007	2
11008	2
11012	1
11013	1
11014	3
11015	2
11017	2
11018	1
11019	2
11020	4
11024	2
11026	3
11027	3
11028	1
11029	2
11031	1
11032	2
11033	1
11034	1
11035	1
11036	5
11038	2
11041	1
11043	1
11045	1
11047	2
11048	2
11049	2
11050	2
11051	1
11052	7
11053	4
11054	1
11055	2
11057	2
11059	3
11060	3
11061	1
11062	1
11063	1
11064	6
11065	1
11066	6
11067	3
11068	5
11069	2
11070	1
11071	3
11072	4
11073	1
11074	7
11076	1
11077	4
11080	1
11082	1
11083	2
11084	1
11085	2
11086	4
11088	2
11089	3
11091	6
11092	1
11093	2
11094	2
11096	1
11099	2
11100	4
11101	2
11104	1
11106	2
11110	1
11111	1
11112	1
11113	2
11116	6
11120	1
11122	1
11124	3
11125	5
11126	2
11127	2
11128	4
11129	4
11130	2
11131	3
11132	2
11133	4
11135	1
11137	1
11138	4
11139	6
11140	3
11141	7
11142	3
11143	1
11144	1
11145	1
11146	2
11147	2
11148	3
11150	3
11151	1
11154	4
11156	1
11157	4
11158	1
11159	3
11163	1
11165	2
11167	2
11168	3
11169	3
11170	5
11172	2
11174	1
11182	2
11183	1
11184	2
11186	2
11189	1
11191	1
11192	1
11193	3
11194	3
11195	2
11196	1
11197	1
11201	1
11202	3
11205	3
11206	5
11207	1
11208	1
11210	1
11212	1
11213	1
11215	1
11216	1
11217	2
11218	2
11219	1
11221	1
11223	7
11226	2
