5037	1
5038	2
5041	1
5044	2
5049	1
5059	1
5077	2
5078	2
5080	1
5086	1
5092	1
5095	1
5106	1
5111	1
5115	1
5118	1
5124	1
5126	1
5127	1
5137	1
5145	2
5155	1
5161	1
5162	1
5164	1
5172	1
5178	1
5182	1
5199	1
5201	1
5206	1
5214	1
5222	1
5243	1
5249	1
5256	1
5275	2
5287	2
5288	1
5291	1
5294	1
5297	1
5299	1
5306	1
5307	1
5324	3
5327	1
5329	1
5330	1
5334	1
5342	1
5347	1
5355	1
5369	1
5372	1
5385	1
5389	1
5406	1
5421	1
5422	3
5439	3
5461	1
5472	1
5508	1
5527	1
5540	1
5541	1
5542	1
5544	1
5545	1
5549	1
5553	1
5554	1
5556	1
5558	1
5559	2
5560	1
5561	1
5568	1
5574	1
5580	1
5582	2
5593	2
5597	1
5608	1
5613	1
5650	1
5661	2
5664	1
5665	1
5673	1
5676	1
5678	1
5683	1
5687	1
5688	1
5690	2
5697	2
5713	1
5721	1
5722	1
5731	1
5733	1
5742	2
5753	1
5773	1
5781	2
5787	2
5791	1
5792	1
5794	1
5796	1
5798	1
5800	1
5804	1
5810	1
5811	2
5815	2
5820	2
5857	2
5862	1
5870	2
5884	1
5886	1
5889	1
5893	1
5911	2
5923	1
5924	2
5929	1
5945	2
5952	1
5956	1
5969	1
5971	1
5975	2
5978	1
5985	1
5986	3
5988	3
5992	5
6015	1
6027	1
6035	1
6036	2
6038	1
6043	1
6053	1
6055	1
6060	1
6062	1
6067	1
6084	1
6108	1
6111	2
6117	1
6127	1
6134	1
6139	1
6157	1
6161	1
6174	1
6185	1
6197	1
6199	1
6204	1
6213	1
6214	1
6215	1
6233	2
6238	1
6242	1
6244	1
6245	1
6246	1
6250	1
6252	1
6253	1
6259	1
6261	1
6264	1
6266	1
6268	1
6271	2
6274	1
6284	1
6285	1
6287	1
6304	1
6307	1
6316	1
6324	2
6327	1
6333	1
6357	1
6358	1
6362	1
6364	1
6366	1
6369	1
6375	1
6378	1
6384	1
6398	1
6408	1
6418	1
6420	1
6428	1
6429	1
6437	1
6439	1
6440	2
6454	1
6459	1
6465	1
6473	1
6474	1
6475	1
6476	1
6482	1
6484	2
6488	1
6498	1
6502	1
6503	2
6504	2
6505	1
6519	1
6520	1
6522	1
6527	1
6529	1
6534	1
6580	3
6586	1
6589	2
6590	1
6595	2
6599	1
6605	1
6606	1
6608	1
6609	1
6610	1
6615	3
6622	2
6635	1
6639	1
6645	1
6646	2
6652	1
6657	1
6663	1
6678	1
6685	1
6696	1
6698	2
6705	1
6738	1
6742	1
6743	1
6756	1
6757	1
6763	1
6770	2
6779	1
6790	2
6792	2
6794	2
6795	1
6801	2
6805	1
6812	3
6822	1
6829	1
6842	2
6844	1
6847	4
6857	3
6858	3
6859	1
6874	1
6877	1
6896	1
6899	3
6900	1
6905	1
6918	2
6919	1
6922	1
6935	1
6938	2
6943	6
6950	1
6957	1
6965	1
6967	1
6968	1
6970	1
6971	1
6972	1
6979	2
6996	1
7001	1
7007	1
7017	1
7018	1
7024	1
7025	2
7040	1
7054	2
7055	1
7064	1
7067	1
7073	3
7075	1
7080	1
7089	1
7090	1
7093	1
7095	1
7106	2
7118	1
7128	1
7133	1
7135	1
7138	1
7146	1
7156	1
7157	1
7171	1
7173	1
7184	1
7196	1
7198	1
7200	2
7206	1
7221	1
7232	1
7233	1
7253	1
7254	1
7264	1
7265	1
7267	1
7270	1
7279	1
7281	1
7292	1
7294	1
7303	1
7308	1
7311	1
7331	2
7335	1
7337	1
7338	1
7339	1
7342	1
7344	1
7346	1
7359	1
7361	1
7364	2
7369	1
7373	4
7375	2
7376	1
7381	5
7386	1
7391	1
7392	1
7394	2
7396	1
7411	1
7434	2
7436	2
7445	1
7446	1
7451	1
7463	1
7467	1
7468	2
7475	1
7482	1
7505	1
7512	1
7518	1
7521	1
7540	3
7544	1
7545	1
7548	2
7559	1
7561	1
7562	1
7563	1
7564	2
7568	4
7584	1
7588	2
7590	1
7595	2
7597	1
7618	1
7619	1
7623	1
7624	1
7626	1
7632	2
7647	1
7648	1
7649	1
7651	1
7669	1
7675	1
7679	1
7710	1
7711	2
7716	2
7733	1
7750	1
7763	1
7765	1
7775	2
7781	1
7787	1
7795	1
7821	1
7827	1
7829	2
7836	1
7845	1
7856	1
7861	1
7866	1
7867	1
7868	1
7875	1
7877	1
7880	1
7887	1
7890	1
7910	1
7917	1
7918	1
7920	1
7921	1
7925	1
7928	1
7930	1
7931	1
7934	1
7938	1
7945	1
7955	1
7958	1
7967	2
7983	1
7994	1
8002	1
8005	1
8009	1
8012	1
8030	1
8032	1
8037	1
8046	2
8052	2
8058	1
8080	1
8088	1
8094	1
8100	1
8105	1
8108	1
8113	1
8116	1
8119	1
8121	1
8132	1
8134	1
8135	1
8136	1
8141	1
8144	1
8149	1
8153	1
8161	1
8173	3
8174	2
8179	1
8183	1
8192	1
8203	1
8211	1
8212	1
8223	1
8255	1
8261	2
8267	1
8268	1
8269	1
8278	1
8282	3
8283	1
8292	1
8301	1
8302	1
8311	1
8314	1
8315	1
8319	1
8320	1
8322	2
8337	4
8340	2
8352	1
8360	1
8362	1
8363	1
8366	1
8370	2
8375	1
8382	1
8383	1
8389	1
8391	1
8392	1
8402	1
8416	1
8427	1
8432	1
8453	1
8454	2
8456	1
8457	1
8460	1
8471	1
8472	1
8479	1
8499	1
8510	1
8511	1
8518	2
8525	2
8532	1
8537	1
8538	1
8546	3
8547	3
8550	1
8553	1
8556	1
8566	1
8570	2
8574	1
8583	1
8588	1
8594	1
8604	1
8615	1
8618	1
8621	1
8635	1
8636	1
8639	1
8650	1
8682	1
8688	1
8693	1
8694	1
8698	1
8707	1
8709	1
8716	1
8721	1
8724	1
8738	1
8748	1
8752	1
8760	1
8789	1
8798	1
8808	2
8824	1
8838	1
8842	1
8844	1
8867	2
8879	1
8887	1
8895	1
8896	2
8912	1
8915	1
8947	1
8957	3
8959	1
8965	1
8967	2
8970	1
8971	1
8977	1
8981	1
8982	1
8987	1
8999	2
9000	1
9002	1
9005	2
9007	1
9010	1
9013	1
9016	1
9029	1
9036	1
9039	1
9046	1
9057	4
9061	1
9079	1
9090	1
9091	1
9095	1
9097	2
9124	2
9131	1
9132	1
9140	1
9144	1
9170	1
9190	2
9201	1
9203	1
9207	1
9217	1
9218	1
9229	1
9231	3
9233	1
9241	1
9252	1
9257	1
9260	1
9262	1
9267	1
9268	1
9272	1
9274	2
9306	1
9311	1
9312	1
9319	1
9330	1
9332	1
9336	1
9339	1
9347	1
9348	1
9362	1
9406	1
9452	3
9461	1
9462	1
9475	1
9476	1
9477	1
9480	1
9503	1
9517	1
9519	1
9527	1
9530	1
9531	1
9532	1
9546	1
9548	1
9557	1
9560	1
9572	1
9573	2
9575	1
9592	1
9608	1
9617	1
9626	3
9629	1
9630	1
9631	1
9635	1
9640	4
9650	1
9652	2
9674	2
9684	1
9688	3
9697	1
9706	1
9722	1
9726	1
9733	1
9747	1
9758	1
9780	1
9781	1
9788	1
9789	1
9803	1
9808	1
9812	1
9819	2
9825	1
9833	1
9834	2
9838	1
9848	1
9852	1
9857	1
9860	1
9861	1
9862	1
9866	1
9877	1
9879	1
9886	1
9889	1
9896	1
9897	1
9903	1
9912	1
9914	1
9923	2
9930	2
9943	1
9944	1
9951	4
9954	1
9956	1
9970	1
9972	1
9973	1
9992	1
9993	1
9999	2
10022	1
10025	1
10041	1
10047	1
10087	1
10112	1
10149	1
10166	1
10183	1
10184	1
10185	1
10190	1
10198	1
10201	1
10202	1
10205	3
10206	2
10207	1
10210	1
10212	1
10214	1
10233	1
10241	1
10245	2
10248	1
10302	1
10303	1
10334	1
10340	1
10357	1
10375	2
10378	1
10382	1
10383	1
10385	2
10389	1
10391	2
10405	1
10411	1
10419	2
10421	1
10429	1
10430	1
10431	1
10432	1
10433	1
10437	2
10441	1
10452	2
10458	2
10463	1
10495	1
10505	1
10521	1
10525	2
10527	1
10529	2
10531	1
10532	1
10533	1
10537	1
10543	2
10550	1
10551	1
10552	1
10553	1
10558	1
10562	1
10569	1
10577	1
10582	2
10585	2
10588	1
10589	1
10590	1
10594	1
10595	1
10596	2
10597	1
10625	1
10633	1
10635	1
10638	1
10639	1
10641	1
10642	1
10646	1
10669	1
10677	1
10694	1
10708	3
10724	1
10730	1
10742	1
10744	2
10747	1
10749	1
10752	1
10753	1
10770	1
10781	1
10784	1
10791	1
10805	1
10807	1
10827	1
10851	2
10853	1
10854	1
10861	1
10864	1
10866	1
10867	1
10870	1
10872	1
10878	1
10883	1
10884	2
10894	1
10901	1
10907	4
10912	1
10915	1
10922	1
10924	3
10928	1
10946	1
10950	1
10958	1
10968	1
10984	1
10997	1
10999	1
11000	1
11005	1
11015	1
11019	1
11023	1
11025	1
11026	1
11029	1
11038	1
11040	2
11041	1
11042	2
11044	1
11048	2
11052	1
11056	1
11058	1
11059	1
11061	1
11098	1
11099	1
11109	1
11122	2
11133	1
11135	1
11149	2
11150	1
11155	1
11157	1
11161	1
11166	1
11170	1
11175	1
11181	1
11185	3
11186	1
11191	1
11196	2
11200	1
11205	1
2	1
13	2
15	3
16	1
17	2
22	2
26	1
52	1
60	2
63	1
66	1
75	1
78	1
79	1
83	2
86	1
93	2
94	1
95	3
98	1
103	2
105	2
111	1
119	1
121	1
122	1
123	3
124	1
136	2
145	1
166	1
176	1
189	1
195	1
209	2
210	3
211	1
219	3
227	1
233	1
244	1
256	2
257	1
260	2
270	1
280	1
294	1
301	1
302	2
305	2
310	1
313	1
317	2
318	1
333	1
335	2
341	1
362	1
366	1
369	1
370	2
371	1
378	1
381	1
387	1
388	1
402	1
403	1
410	1
416	2
419	1
424	1
427	1
429	1
432	1
448	1
452	2
463	1
472	1
480	1
491	2
499	1
503	1
522	1
524	1
534	1
535	1
544	1
547	1
553	1
557	3
559	1
563	1
565	1
567	1
578	1
584	1
586	1
593	2
599	1
604	3
622	3
626	1
635	1
658	1
663	1
670	2
672	1
684	1
686	2
688	3
690	1
693	1
698	1
711	2
716	1
720	1
729	1
743	1
744	2
747	1
749	4
755	1
757	1
763	1
765	1
767	1
775	1
788	1
797	2
808	1
810	1
814	1
818	2
836	1
837	1
839	3
840	1
848	1
866	1
870	1
875	1
887	1
891	1
898	1
900	2
902	2
912	2
921	1
925	1
936	2
938	1
939	1
954	1
958	1
969	2
983	1
984	1
995	1
1019	1
1031	1
1044	2
1045	1
1047	1
1049	1
1059	1
1063	1
1068	3
1073	1
1077	1
1101	1
1113	1
1130	1
1131	1
1137	1
1138	1
1139	1
1146	1
1155	1
1162	2
1182	2
1183	1
1213	1
1218	1
1221	1
1237	1
1239	1
1243	1
1244	1
1249	1
1256	1
1259	1
1260	1
1266	1
1267	1
1271	1
1275	1
1298	3
1308	4
1315	1
1318	1
1335	1
1345	1
1351	1
1357	4
1359	1
1360	1
1367	1
1389	1
1392	1
1393	1
1395	1
1399	1
1403	1
1404	1
1420	1
1429	1
1432	3
1435	1
1451	1
1453	1
1454	1
1455	2
1462	2
1465	2
1479	1
1485	1
1492	1
1493	1
1494	2
1505	2
1507	1
1514	1
1515	1
1517	1
1528	1
1533	1
1542	1
1543	1
1551	1
1568	1
1570	1
1588	1
1595	1
1596	1
1601	1
1615	1
1623	3
1630	1
1633	1
1647	1
1668	4
1669	1
1703	1
1705	1
1709	1
1720	1
1732	1
1744	2
1760	1
1765	1
1773	1
1780	1
1783	3
1785	1
1789	1
1811	1
1822	1
1832	1
1833	1
1838	1
1850	2
1851	2
1860	2
1872	1
1883	1
1886	1
1895	1
1896	1
1901	1
1923	1
1927	1
1928	1
1930	1
1939	1
1941	1
1954	1
1968	1
1969	1
1972	1
1982	1
2003	1
2019	1
2026	1
2031	1
2038	1
2045	2
2047	1
2057	1
2083	1
2093	1
2095	1
2098	1
2102	1
2111	2
2115	1
2119	1
2123	1
2124	1
2130	1
2133	1
2136	1
2150	2
2151	1
2152	2
2153	2
2158	1
2160	1
2168	1
2173	2
2175	2
2177	1
2181	1
2186	1
2200	1
2202	1
2214	1
2217	1
2223	1
2225	1
2237	1
2238	1
2240	1
2242	1
2246	2
2248	2
2253	1
2270	1
2278	1
2279	1
2295	1
2297	1
2300	1
2305	1
2307	1
2315	1
2319	1
2324	1
2325	3
2329	1
2330	1
2337	1
2339	1
2356	1
2362	1
2364	1
2372	1
2374	1
2393	2
2394	1
2397	1
2402	1
2403	2
2405	3
2407	1
2415	1
2437	5
2441	1
2444	2
2454	1
2455	1
2457	2
2461	3
2475	1
2480	1
2485	1
2504	1
2525	1
2537	1
2541	3
2546	1
2554	1
2556	1
2568	1
2574	1
2581	1
2597	1
2600	1
2602	1
2612	1
2614	1
2615	1
2620	2
2622	2
2628	1
2636	1
2639	1
2642	1
2657	1
2663	1
2666	1
2672	3
2675	1
2684	1
2685	1
2686	1
2702	1
2703	1
2707	1
2715	1
2738	1
2741	1
2759	1
2761	1
2762	1
2763	1
2769	1
2773	1
2785	2
2787	1
2801	1
2807	1
2812	1
2820	1
2868	1
2873	2
2888	1
2891	1
2898	1
2902	1
2920	2
2928	1
2947	1
2957	2
2978	1
2983	1
2990	1
2992	2
2999	1
3006	1
3009	1
3018	1
3031	1
3035	1
3038	1
3046	1
3048	1
3053	2
3055	1
3057	1
3058	1
3064	1
3069	1
3076	1
3098	1
3103	1
3105	1
3110	1
3114	1
3160	1
3165	1
3167	1
3174	1
3175	1
3202	1
3204	1
3209	1
3218	1
3221	1
3223	1
3235	1
3238	1
3239	1
3242	1
3252	1
3261	1
3262	1
3280	1
3282	1
3283	1
3285	1
3287	1
3304	1
3312	2
3325	1
3330	1
3357	2
3393	1
3397	1
3404	2
3409	1
3414	1
3417	1
3421	1
3422	1
3423	1
3434	1
3436	1
3438	1
3440	1
3441	1
3442	1
3445	1
3447	2
3449	1
3457	1
3459	1
3468	1
3478	2
3480	1
3482	2
3498	1
3506	1
3512	1
3522	1
3530	1
3535	1
3540	1
3542	1
3544	1
3558	1
3565	1
3566	1
3567	1
3573	1
3584	1
3585	1
3586	2
3607	1
3617	1
3634	2
3663	1
3665	1
3666	1
3678	1
3685	1
3690	1
3695	1
3696	1
3704	1
3705	1
3708	1
3713	2
3716	1
3731	1
3733	1
3735	1
3736	1
3739	1
3741	1
3742	1
3743	1
3748	3
3751	1
3756	1
3760	1
3761	1
3768	1
3787	1
3793	1
3800	1
3802	1
3810	1
3812	1
3818	1
3822	1
3834	1
3835	3
3836	1
3840	1
3841	1
3843	1
3852	1
3853	1
3873	1
3879	3
3881	1
3885	1
3886	1
3897	2
3906	1
3912	1
3913	1
3915	1
3924	1
3932	1
3939	1
3948	1
3950	2
3952	1
3959	1
3965	1
3966	1
3970	1
3983	1
3987	1
3990	1
3991	1
4008	1
4020	1
4027	1
4046	1
4052	1
4055	1
4057	2
4060	1
4064	1
4077	1
4080	1
4089	1
4101	1
4102	1
4107	1
4117	1
4119	2
4120	1
4125	1
4127	1
4141	1
4146	1
4147	1
4164	1
4165	1
4177	1
4181	1
4191	1
4204	1
4205	1
4212	1
4215	1
4216	3
4217	1
4218	2
4224	3
4232	1
4237	1
4238	2
4241	1
4248	1
4260	1
4264	1
4271	1
4279	1
4280	1
4294	1
4299	2
4300	1
4313	1
4316	1
4323	1
4324	1
4329	1
4342	1
4348	1
4349	1
4357	1
4366	1
4367	1
4370	1
4373	1
4379	2
4382	1
4389	1
4391	1
4398	2
4400	1
4404	2
4425	2
4435	1
4441	1
4457	1
4463	1
4469	1
4471	1
4477	1
4487	1
4502	1
4518	1
4523	1
4529	1
4554	1
4557	1
4565	1
4571	1
4577	1
4579	1
4586	1
4588	1
4593	1
4600	1
4605	1
4612	2
4620	1
4621	1
4637	1
4645	1
4648	1
4667	1
4677	1
4678	2
4691	1
4698	1
4699	1
4700	3
4710	1
4711	1
4713	1
4726	1
4730	1
4734	1
4737	1
4751	1
4758	1
4759	1
4762	1
4763	1
4783	1
4795	1
4801	1
4826	1
4839	1
4843	1
4848	1
4863	1
4876	1
4886	1
4889	2
4892	1
4902	1
4924	1
4952	1
4958	1
4967	1
4970	1
4983	1
4984	1
4997	1
5006	1
5014	1
5018	2
5023	1
5025	2
5029	1
5030	1
5031	1
5042	1
5047	2
5052	2
5053	1
5054	1
5055	2
5058	1
5061	2
5066	1
5076	1
5094	2
5095	2
5097	1
5103	1
5109	1
5112	1
5123	1
5128	1
5132	1
5135	1
5141	1
5143	1
5144	1
5154	1
5162	2
5172	1
5178	1
5179	1
5181	1
5189	1
5195	1
5199	1
5216	1
5218	1
5223	1
5231	1
5239	1
5260	1
5266	1
5273	1
5292	2
5304	2
5305	1
5308	1
5311	1
5314	1
5316	1
5323	1
5324	1
5341	3
5344	1
5346	1
5347	1
5351	1
5359	1
5364	1
5372	1
5386	1
5389	1
5402	1
5406	1
5423	1
5437	1
5438	3
5455	3
5477	1
5488	1
5524	1
5543	1
5556	1
5557	1
5558	1
5560	1
5561	1
5565	1
5569	1
5570	1
5572	1
5574	1
5575	2
5576	1
5577	1
5584	1
5590	1
5596	1
5598	2
5610	2
5614	1
5625	1
5630	1
5667	1
5678	2
5681	1
5682	1
5690	1
5694	1
5696	1
5701	1
5705	1
5706	1
5708	2
5715	2
5731	1
5739	1
5740	1
5749	1
5751	1
5760	2
5771	1
5791	1
5799	2
5805	2
5809	1
5810	1
5812	1
5814	1
5816	1
5818	1
5822	1
5828	1
5829	2
5833	2
5838	2
5875	2
5880	1
5888	2
5902	1
5904	1
5907	1
5911	1
5929	2
5941	1
5942	2
5947	1
5963	2
5970	1
5974	1
5987	1
5989	1
5993	2
5996	1
6003	1
6004	3
6006	3
6010	5
6033	1
6045	1
6053	1
6054	2
6056	1
6061	1
6071	1
6073	1
6078	1
6080	1
6085	1
6101	1
6125	1
6128	2
6134	1
6144	1
6151	1
6156	1
6174	1
6178	1
6191	1
6202	1
6214	1
6216	1
6221	1
6230	1
6231	1
6232	1
6250	2
6255	1
6259	1
6261	1
6262	1
6263	1
6267	1
6269	1
6270	1
6272	1
6277	1
6279	1
6282	1
6284	1
6286	1
6289	2
6292	1
6302	1
6303	1
6305	1
6322	1
6325	1
6334	1
6342	2
6345	1
6351	1
6375	1
6376	1
6380	1
6382	1
6384	1
6387	1
6393	1
6396	1
6402	1
6416	1
6426	1
6436	1
6438	1
6446	1
6447	1
6455	1
6457	1
6458	2
6472	1
6482	1
6490	1
6491	1
6492	1
6493	1
6499	1
6501	2
6505	1
6515	1
6519	1
6520	2
6521	2
6522	1
6536	1
6537	1
6539	1
6544	1
6546	1
6551	1
6597	3
6603	1
6606	2
6607	1
6612	2
6616	1
6622	1
6623	1
6625	1
6626	1
6627	1
6632	3
6639	2
6651	1
6655	1
6661	1
6662	2
6668	1
6673	1
6679	1
6694	1
6701	1
6712	1
6714	2
6721	1
6754	1
6758	1
6759	1
6772	1
6773	1
6779	1
6786	2
6795	1
6806	2
6808	2
6810	2
6811	1
6817	2
6821	1
6828	3
6838	1
6845	1
6858	2
6860	1
6863	4
6873	3
6874	3
6875	1
6889	1
6892	1
6911	1
6914	3
6915	1
6920	1
6933	2
6934	1
6937	1
6950	1
6953	2
6958	6
6966	1
6973	1
6981	1
6983	1
6984	1
6986	1
6987	1
6988	1
6995	2
7012	1
7017	1
7023	1
7034	1
7035	1
7041	1
7042	2
7057	1
7071	2
7072	1
7081	1
7084	1
7090	3
7092	1
7097	1
7106	1
7107	1
7110	1
7112	1
7123	2
7135	1
7145	1
7150	1
7152	1
7155	1
7163	1
7173	1
7174	1
7188	1
7190	1
7201	1
7213	1
7215	1
7217	2
7223	1
7238	1
7249	1
7250	1
7270	1
7271	1
7281	1
7282	1
7284	1
7287	1
7297	1
7299	1
7310	1
7312	1
7321	1
7326	1
7329	1
7348	2
7352	1
7354	1
7355	1
7356	1
7359	1
7361	1
7363	1
7376	1
7378	1
7381	2
7386	1
7391	4
7393	2
7394	1
7399	5
7404	1
7409	1
7410	1
7412	2
7414	1
7429	1
7452	2
7454	2
7463	1
7464	1
7469	1
7481	1
7485	1
7486	2
7493	1
7500	1
7523	1
7530	1
7536	1
7539	1
7558	3
7562	1
7563	1
7566	2
7577	1
7579	1
7580	1
7581	1
7582	2
7586	4
7602	1
7606	2
7608	1
7613	2
7615	1
7636	1
7637	1
7641	1
7642	1
7644	1
7650	2
7665	1
7666	1
7667	1
7669	1
7687	1
7693	1
7697	1
7728	1
7729	2
7734	2
7751	1
7768	1
7780	1
7782	1
7792	2
7798	1
7804	1
7812	1
7838	1
7844	1
7846	2
7853	1
7863	1
7874	1
7879	1
7884	1
7885	1
7886	1
7893	1
7895	1
7898	1
7905	1
7908	1
7928	1
7935	1
7936	1
7938	1
7939	1
7943	1
7946	1
7948	1
7949	1
7952	1
7956	1
7963	1
7973	1
7976	1
7985	2
8001	1
8012	1
8020	1
8023	1
8027	1
8030	1
8048	1
8050	1
8055	1
8064	2
8070	2
8076	1
8098	1
8106	1
8112	1
8118	1
8123	1
8126	1
8131	1
8134	1
8137	1
8139	1
8150	1
8152	1
8153	1
8154	1
8159	1
8162	1
8167	1
8171	1
8179	1
8191	3
8192	2
8197	1
8201	1
8210	1
8221	1
8229	1
8230	1
8241	1
8273	1
8279	2
8285	1
8286	1
8287	1
8296	1
8300	3
8301	1
8310	1
8319	1
8320	1
8328	1
8331	1
8332	1
8336	1
8337	1
8339	2
8354	4
8357	2
8369	1
8377	1
8379	1
8380	1
8383	1
8387	2
8392	1
8399	1
8400	1
8406	1
8408	1
8409	1
8419	1
8433	1
8444	1
8449	1
8470	1
8471	2
8473	1
8474	1
8475	1
8478	1
8489	1
8490	1
8497	1
8517	1
8528	1
8529	1
8536	2
8543	2
8550	1
8555	1
8556	1
8564	3
8565	3
8568	1
8571	1
8574	1
8584	1
8588	2
8592	1
8601	1
8606	1
8612	1
8622	1
8633	1
8636	1
8639	1
8653	1
8654	1
8657	1
8668	1
8700	1
8706	1
8711	1
8712	1
8716	1
8725	1
8727	1
8734	1
8739	1
8742	1
8756	1
8765	1
8769	1
8777	1
8806	1
8815	1
8825	2
8841	1
8855	1
8859	1
8861	1
8884	2
8896	1
8904	1
8913	1
8914	2
8930	1
8933	1
8966	1
8976	3
8978	1
8984	1
8986	2
8989	1
8990	1
8996	1
9000	1
9001	1
9006	2
9007	1
9019	2
9020	1
9022	1
9025	2
9027	1
9030	1
9033	1
9036	1
9049	1
9056	1
9059	1
9066	1
9077	4
9081	1
9099	1
9110	1
9111	1
9115	1
9117	2
9144	2
9151	1
9152	1
9160	1
9164	1
9190	1
9210	2
9222	1
9224	1
9227	1
9237	1
9238	1
9249	1
9251	3
9253	1
9261	1
9272	1
9277	1
9280	1
9282	1
9287	1
9288	1
9292	1
9294	2
9326	1
9331	1
9332	1
9339	1
9350	1
9352	1
9356	1
9359	1
9367	1
9368	1
9383	1
9427	1
9473	3
9482	1
9483	1
9496	1
9497	1
9498	1
9501	1
9524	1
9538	1
9540	1
9548	1
9551	1
9552	1
9553	1
9567	1
9569	1
9578	1
9581	1
9593	1
9594	2
9596	1
9613	1
9629	1
9638	1
9647	3
9650	1
9651	1
9652	1
9656	1
9661	4
9671	1
9673	2
9695	2
9705	1
9709	3
9718	1
9727	1
9743	1
9747	1
9754	1
9768	1
9779	1
9801	1
9802	1
9809	1
9810	1
9824	1
9829	1
9833	1
9840	2
9846	1
9854	1
9855	2
9859	1
9868	1
9872	1
9877	1
9880	1
9881	1
9882	1
9886	1
9897	1
9899	1
9906	1
9909	1
9916	1
9917	1
9923	1
9932	1
9934	1
9943	2
9950	2
9963	1
9964	1
9971	4
9974	1
9976	1
9990	1
9992	1
9993	1
10012	1
10013	1
10019	2
10042	1
10045	1
10061	1
10067	1
10107	1
10132	1
10169	1
10186	1
10203	1
10204	1
10205	1
10210	1
10218	1
10221	1
10222	1
10225	3
10226	2
10227	1
10230	1
10232	1
10234	1
10253	1
10261	1
10265	2
10268	1
10322	1
10323	1
10354	1
10360	1
10377	1
10395	2
10398	1
10402	1
10403	1
10405	2
10409	1
10411	2
10425	1
10431	1
10439	2
10441	1
10449	1
10450	1
10451	1
10452	1
10453	1
10457	2
10461	1
10472	2
10479	2
10484	1
10515	1
10525	1
10541	1
10545	2
10547	1
10549	2
10551	1
10552	1
10553	1
10557	1
10563	2
10570	1
10571	1
10572	1
10573	1
10578	1
10582	1
10589	1
10597	1
10602	2
10605	2
10608	1
10609	1
10610	1
10614	1
10615	1
10616	2
10617	1
10645	1
10653	1
10655	1
10658	1
10659	1
10661	1
10662	1
10666	1
10690	1
10698	1
10715	1
10729	3
10745	1
10751	1
10762	1
10764	2
10767	1
10769	1
10772	1
10773	1
10790	1
10801	1
10804	1
10811	1
10825	1
10827	1
10847	1
10857	1
10872	2
10874	1
10875	1
10882	1
10885	1
10887	1
10888	1
10891	1
10893	1
10899	1
10904	1
10905	2
10915	1
10922	1
10928	4
10933	1
10936	1
10943	1
10945	3
10949	1
10967	1
10971	1
10979	1
10989	1
11005	1
11018	1
11020	1
11021	1
11026	1
11036	1
11040	1
11044	1
11046	1
11047	1
11050	1
11059	1
11061	2
11062	1
11064	2
11066	1
11070	2
11074	1
11078	1
11080	1
11081	1
11083	1
11120	1
11121	1
11131	1
11143	2
11154	1
11156	1
11170	2
11171	1
11176	1
11178	1
11182	1
11187	1
11191	1
11196	1
11202	1
11206	3
11207	1
11212	1
11217	2
11221	1
11226	1
