2447	1
2455	2
2456	2
2463	2
2474	2
2475	2
2481	2
2484	1
2493	1
2504	2
2509	1
2515	1
2520	3
2525	4
2526	2
2538	2
2539	2
2540	2
2541	1
2542	1
2543	2
2548	1
2554	2
2584	2
2586	2
2611	2
2614	4
2623	1
2630	2
2632	1
2654	2
2663	2
2678	1
2684	2
2688	2
2734	1
2741	1
2762	2
2798	2
2805	2
2881	1
2916	2
2927	2
2931	2
2938	1
2946	2
2947	1
2991	2
3031	1
3042	1
3048	2
3052	2
3055	2
3056	1
3057	2
3058	2
3061	2
3062	1
3070	1
3124	1
3125	1
3126	1
3127	1
3145	1
3150	3
3161	1
3166	2
3167	1
3168	1
3170	1
3186	2
3187	1
3238	3
3239	2
3243	2
3247	1
3248	1
3261	1
3262	1
3271	1
3276	2
3279	3
3282	1
3295	1
3310	1
3311	3
3316	2
3324	3
3325	2
3326	2
3342	1
3347	1
3353	2
3358	1
3366	1
3372	2
3374	1
3384	1
3389	1
3399	2
3402	2
3404	2
3415	1
3417	2
3422	2
3423	2
3426	1
3434	2
3456	1
3478	1
3488	1
3496	2
3500	1
3515	1
3554	2
3556	1
3559	1
3561	3
3562	2
3563	3
3566	1
3567	1
3569	1
3572	1
3573	1
3577	1
3581	2
3592	2
3598	2
3599	2
3621	2
3623	2
3634	1
3638	2
3651	2
3696	2
3699	1
3713	2
3719	1
3721	1
3726	2
3735	1
3737	2
3741	1
3742	1
3746	1
3747	2
3748	1
3751	2
3757	2
3772	1
3799	1
3802	1
3803	4
3808	2
3818	1
3822	1
3824	2
3828	1
3829	1
3840	1
3841	1
3852	2
3856	2
3857	2
3858	2
3875	2
3881	2
3882	1
3901	1
3906	1
3910	2
3920	1
3933	1
3940	1
3941	1
3953	1
3955	1
3959	2
3960	1
3963	1
3966	1
3968	1
3970	2
3971	2
3983	2
3984	1
3986	1
3989	1
3991	1
3992	2
3994	1
4000	1
4009	2
4029	2
4047	2
4050	1
4084	1
4123	1
4125	1
4162	2
4165	1
4175	1
4208	2
4211	2
4215	3
4216	3
4223	1
4232	2
4240	2
4247	1
4279	3
4299	3
4311	1
4313	1
4314	2
4319	2
4321	2
4341	1
4348	2
4349	1
4350	3
4393	2
4398	2
4403	2
4424	1
4442	1
4449	2
4463	2
4466	2
4475	2
4484	1
4494	1
4495	1
4496	2
4499	2
4506	1
4519	2
4547	1
4548	2
4550	1
4555	3
4571	4
4572	2
4575	1
4577	2
4579	4
4589	3
4595	1
4621	2
4622	1
4629	2
4634	2
4652	1
4671	1
4672	1
4676	1
4677	2
4684	2
4687	2
4696	2
4697	2
4699	1
4703	1
4714	1
4720	1
4725	1
4737	2
4744	1
4759	2
4760	1
4763	1
4767	2
4769	1
4773	2
4775	2
4776	1
4777	1
4779	2
4812	2
4830	2
4839	2
4853	1
4857	1
4889	1
4891	1
4896	1
4901	2
4907	1
4925	2
4970	1
4976	1
4985	1
5012	1
5025	6
5029	2
5030	1
5031	2
5037	1
5039	2
5045	2
5051	1
5055	1
5058	1
5061	1
5095	2
5096	2
5098	2
5107	2
5109	2
5114	2
5118	1
5120	2
5121	2
5126	1
5129	2
5130	2
5131	2
5132	2
5134	2
5135	1
5137	2
5141	2
5144	1
5152	1
5154	1
5165	2
5181	1
5186	2
5189	2
5195	1
5197	2
5200	1
5208	3
5210	2
5212	1
5216	2
5218	2
5224	2
5226	1
5227	1
5230	2
5263	2
5269	2
5273	2
5278	2
5344	1
5358	2
5364	2
5366	2
5369	1
5376	2
5388	1
5402	2
5405	1
5406	1
5410	1
5420	2
5421	2
5426	2
5429	2
5437	3
5438	2
5444	2
5447	2
5478	1
5482	1
5487	2
5488	1
5518	1
5521	2
5523	2
5524	1
5529	1
5530	2
5537	2
5542	2
5544	1
5545	2
5547	1
5548	1
5549	2
5550	2
5551	1
5552	1
5553	2
5556	2
5559	2
5560	2
5561	2
5563	1
5564	2
5568	2
5570	2
5579	1
5596	3
5598	1
5602	2
5608	1
5621	1
5638	2
5648	2
5662	1
5683	3
5685	1
5689	3
5698	1
5700	2
5703	2
5704	1
5718	2
5720	1
5722	2
5725	1
5732	2
5733	1
5737	1
5738	1
5740	2
5741	2
5742	2
5744	2
5750	2
5756	2
5757	2
5758	1
5760	2
5762	2
5771	2
5784	1
5809	1
5810	2
5832	1
5838	2
5857	2
5868	1
5888	2
5890	1
5895	1
5900	1
5901	2
5918	2
5920	1
5926	1
5942	2
5987	5
5989	1
5991	1
5993	1
5996	1
6004	2
6006	2
6008	1
6010	2
6013	3
6016	1
6018	2
6020	2
6033	3
6036	2
6056	2
6060	1
6070	1
6083	2
6085	2
6103	1
6104	1
6130	2
6131	1
6133	2
6139	1
6140	1
6141	1
6142	2
6143	4
6144	2
6146	2
6147	1
6153	1
6155	3
6157	1
6160	1
6161	2
6162	1
6163	1
6164	1
6170	1
6174	2
6175	1
6177	2
6206	1
6257	1
6277	1
6319	2
6326	3
6330	1
6335	1
6336	1
6458	2
6491	1
6492	1
6497	2
6502	2
6503	1
6538	1
6546	3
6548	2
6554	2
6558	1
6591	1
6593	2
6595	2
6596	3
6598	1
6599	1
6600	3
6603	1
6615	2
6629	2
6641	2
6676	1
6687	2
6712	1
6713	2
6758	1
6779	1
6808	1
6810	1
6828	2
6835	2
6854	2
6858	2
6860	2
6867	1
6875	3
6876	1
6879	2
6906	2
6909	1
6910	2
6913	2
6920	2
6921	2
6923	2
6937	2
6940	2
6945	1
6948	1
6950	1
6959	1
6964	2
6965	1
6967	1
6969	2
6970	1
7003	1
7033	1
7040	3
7048	1
7057	2
7058	2
7059	1
7060	2
7061	2
7070	2
7081	1
7090	2
7095	2
7107	2
7123	1
7134	2
7172	2
7187	2
7191	2
7218	1
7223	1
7228	1
7234	1
7237	1
7281	1
7282	1
7284	2
7358	1
7361	1
7363	1
7365	1
7366	3
7367	1
7368	2
7375	1
7386	2
7401	2
7403	2
7404	1
7408	1
7412	1
7413	1
7414	2
7415	3
7418	2
7422	1
7423	2
7433	2
7434	2
7442	3
7443	1
7445	2
7450	2
7451	1
7454	1
7461	1
7462	1
7466	1
7469	1
7481	1
7506	1
7543	2
7544	2
7545	2
7558	1
7562	1
7563	2
7564	1
7565	2
7567	2
7568	2
7571	1
7573	1
7574	2
7579	2
7580	1
7584	2
7586	2
7588	3
7590	2
7591	1
7594	1
7595	2
7597	2
7628	2
7636	1
7649	1
7650	1
7654	1
7656	1
7657	1
7665	2
7688	1
7693	1
7695	1
7696	1
7705	1
7706	2
7707	2
7714	1
7715	1
7729	2
7732	1
7733	2
7768	1
7777	1
7779	1
7780	1
7781	1
7786	2
7787	3
7832	2
7841	1
7844	2
7888	2
7979	1
7985	1
7986	2
8152	1
8187	2
8195	1
8210	2
8211	1
8212	3
8221	1
8236	2
8251	1
8252	2
8253	1
8256	1
8258	2
8271	2
8273	1
8278	2
8279	1
8286	1
8288	2
8294	2
8298	2
8300	1
8303	2
8309	1
8325	1
8327	1
8328	1
8332	2
8333	1
8369	2
8414	3
8430	1
8432	1
8433	2
8434	1
8436	2
8445	1
8531	2
8536	1
8539	2
8551	1
8582	1
8588	1
8591	1
8594	1
8595	1
8599	1
8601	2
8616	1
8683	2
8754	1
8757	3
8762	3
8763	3
8770	2
8790	2
8814	2
8819	2
8830	1
8848	2
8851	2
8859	1
8861	2
8862	2
8869	1
8870	2
8882	1
8884	1
8925	1
8939	1
8985	1
8986	1
8991	2
8998	3
8999	1
9014	2
9018	2
9022	3
9027	2
9057	1
9103	2
9105	2
9106	2
9116	2
9126	1
9152	1
9209	1
9238	2
9245	2
9251	2
9268	1
9275	1
9278	2
9280	2
9294	2
9300	1
9302	1
9328	1
9342	2
9345	2
9350	2
9383	2
9402	2
9481	1
9488	1
9504	1
9510	1
9514	2
9525	2
9536	2
9537	1
9538	1
9539	1
9540	1
9542	2
9543	1
9554	1
9562	1
9567	2
9589	2
9590	2
9595	2
9614	4
9615	1
9620	1
9627	1
9651	1
9655	1
9658	2
9659	5
9661	1
9673	5
9682	1
9693	1
9696	1
9702	2
9709	1
9710	1
9715	2
9718	2
9719	2
9720	1
9721	2
9727	1
9728	3
9732	1
9739	1
9742	2
9744	1
9745	2
9759	2
9766	1
9789	1
9802	2
9810	1
9812	3
9815	1
9818	2
9822	1
9823	1
9826	2
9833	2
9835	2
9837	1
9840	1
9849	1
9855	2
9858	1
9867	1
9876	1
9881	1
9931	1
9950	2
9954	2
9956	1
9957	1
9959	1
9964	2
9966	2
9999	1
10005	2
10012	1
10013	2
10014	2
10019	1
10029	1
10034	1
10042	2
10067	1
10075	2
10108	2
10112	2
10118	2
10124	1
10134	1
10141	2
10152	1
10160	2
10161	3
10191	2
10222	1
10224	2
10225	1
10237	2
10239	2
10241	1
10244	1
10251	1
10265	1
10365	1
10371	1
10374	2
10389	1
10390	1
10395	7
10396	1
10402	1
10419	2
10423	2
10424	1
10429	2
10441	2
10449	1
10452	2
10453	2
10459	1
10481	2
10542	1
10545	1
10547	2
10562	1
10564	1
10566	1
10570	1
10571	1
10572	4
10580	2
10581	1
10582	2
10583	1
10587	2
10589	1
10590	1
10593	2
10595	2
10601	2
10602	1
10608	1
10621	1
10653	1
10682	2
10709	1
10722	2
10724	2
10727	2
10728	1
10739	1
10748	2
10749	1
10751	1
10776	2
10777	2
10786	2
10789	1
10790	1
10819	1
10839	2
10857	1
10880	1
10881	2
10882	2
10884	2
10888	2
10889	1
10890	2
10911	1
10912	2
10916	1
10920	1
10929	1
10976	2
11007	2
11030	1
11031	2
11037	1
11038	2
11040	1
11048	1
11052	1
11059	1
11064	1
11067	2
11068	2
11069	1
11070	2
11080	2
11081	2
11103	2
11108	2
11182	2
11189	1
11202	1
11206	1
11209	1
11210	1
11217	1
11221	2
11226	1
