8101	1
8115	1
8119	1
8120	1
8123	1
8140	1
8141	1
8146	1
8149	1
8150	2
8161	1
8172	1
8173	1
8179	1
8192	1
8195	4
8209	1
8211	1
8212	1
8230	1
8246	1
8247	1
8254	1
8262	1
8268	3
8273	1
8275	1
8282	1
8283	1
8292	1
8300	1
8303	1
8310	3
8321	2
8322	1
8324	3
8325	1
8327	1
8329	2
8332	2
8333	1
8341	1
8342	1
8351	1
8353	1
8373	1
8375	1
8377	2
8380	1
8382	2
8384	1
8385	1
8386	1
8387	1
8390	1
8392	1
8394	1
8395	1
8396	1
8397	2
8400	1
8409	1
8410	1
8411	1
8412	2
8416	1
8418	1
8420	1
8421	1
8425	1
8455	1
8457	1
8460	1
8474	2
8489	1
8495	1
8499	1
8510	1
8511	1
8513	1
8514	1
8515	1
8522	1
8525	1
8528	3
8536	1
8544	1
8546	1
8547	1
8548	3
8550	1
8552	1
8568	1
8569	2
8571	1
8575	1
8585	1
8587	2
8588	3
8591	1
8592	1
8593	1
8595	1
8599	1
8619	1
8622	1
8626	2
8628	1
8633	2
8640	1
8641	4
8645	1
8646	1
8649	4
8653	4
8661	1
8674	1
8675	1
8677	2
8681	1
8691	1
8705	1
8706	1
8707	1
8711	1
8728	1
8743	1
8744	1
8748	1
8749	1
8752	1
8753	1
8764	1
8772	1
8773	1
8775	2
8818	2
8821	1
8839	1
8842	1
8843	2
8861	1
8872	1
8879	2
8882	1
8885	2
8888	1
8895	1
8896	2
8915	2
8921	1
8923	1
8925	1
8946	1
8947	1
8957	1
8960	1
8962	1
8970	1
8972	1
8973	1
8975	1
8977	1
8978	1
8980	1
8981	1
8985	4
8988	1
8994	2
8997	1
8999	1
9000	1
9001	1
9009	1
9016	1
9018	1
9020	1
9021	1
9027	1
9031	1
9033	3
9038	1
9041	1
9046	1
9047	1
9048	1
9051	2
9052	1
9064	1
9068	1
9070	1
9072	1
9089	1
9099	2
9102	1
9103	3
9105	3
9107	2
9113	1
9115	1
9117	1
9118	1
9119	1
9124	1
9129	1
9131	2
9133	1
9134	1
9139	1
9142	1
9155	1
9180	1
9189	1
9190	2
9214	1
9218	1
9220	1
9228	1
9229	2
9231	1
9234	2
9242	2
9243	1
9246	1
9247	2
9248	1
9249	1
9250	1
9257	2
9260	1
9261	1
9279	1
9280	3
9283	1
9298	1
9310	1
9334	2
9350	1
9351	1
9360	1
9363	2
9364	1
9366	1
9377	1
9378	1
9387	1
9417	1
9429	1
9432	1
9434	1
9452	1
9458	1
9459	2
9460	1
9464	1
9493	2
9503	1
9518	1
9521	2
9522	1
9525	1
9527	1
9528	1
9532	2
9545	1
9552	1
9562	1
9564	1
9568	1
9569	1
9570	5
9572	2
9573	1
9575	1
9577	2
9578	1
9579	2
9582	2
9583	3
9584	1
9588	2
9593	6
9594	2
9610	2
9612	1
9622	1
9624	3
9626	4
9628	1
9630	1
9632	1
9633	1
9639	1
9640	3
9642	2
9643	1
9646	1
9651	1
9653	1
9662	2
9669	1
9671	1
9674	1
9675	1
9676	3
9684	1
9691	2
9692	1
9696	1
9712	1
9722	1
9723	1
9727	2
9730	1
9734	1
9746	1
9750	1
9755	1
9772	1
9777	2
9790	1
9792	1
9793	2
9794	4
9798	3
9809	1
9810	1
9812	3
9813	1
9814	4
9824	3
9825	1
9832	1
9834	1
9837	5
9852	1
9858	2
9860	1
9862	1
9868	1
9883	1
9903	1
9913	1
9932	2
9940	2
9943	1
9944	2
9948	2
9951	1
9961	1
9965	1
9973	1
9977	1
9978	2
9979	1
9980	1
9981	1
10001	1
10005	1
10006	2
10007	1
10010	1
10014	1
10024	1
10025	1
10029	1
10061	1
10068	1
10070	1
10073	1
10080	1
10102	1
10106	1
10108	1
10114	1
10128	1
10132	1
10133	2
10140	5
10145	2
10148	1
10159	1
10171	1
10175	1
10182	1
10191	1
10204	2
10205	5
10212	1
10215	2
10216	1
10225	1
10228	1
10229	1
10232	2
10233	4
10234	1
10236	1
10237	3
10238	1
10239	1
10240	1
10241	1
10242	1
10243	1
10245	4
10248	1
10250	1
10251	1
10261	1
10266	3
10279	1
10290	1
10293	1
10298	1
10301	1
10303	2
10331	1
10333	1
10335	1
10343	1
10350	1
10360	3
10369	3
10375	5
10376	1
10377	1
10385	2
10391	1
10397	1
10403	3
10406	1
10429	1
10431	1
10433	1
10437	1
10442	2
10444	1
10446	1
10450	1
10457	1
10463	1
10465	1
10511	2
10515	1
10528	1
10533	1
10534	1
10535	1
10536	1
10542	3
10550	1
10551	1
10553	4
10560	1
10562	2
10563	2
10565	2
10567	3
10568	1
10569	1
10572	1
10573	2
10574	2
10575	1
10578	1
10579	1
10580	2
10588	1
10590	3
10594	1
10597	1
10604	3
10633	1
10635	1
10636	1
10651	1
10654	1
10655	1
10657	1
10669	1
10683	1
10688	2
10689	1
10694	1
10701	2
10707	1
10717	2
10735	1
10762	1
10764	1
10767	1
10768	1
10770	1
10781	1
10795	1
10812	1
10816	1
10817	1
10819	1
10820	1
10822	2
10825	3
10830	1
10834	2
10836	1
10843	1
10853	1
10860	1
10862	1
10863	3
10868	2
10870	1
10872	1
10881	1
10883	1
10888	2
10889	1
10897	1
10901	1
10906	1
10914	2
10915	1
10917	2
10922	2
10924	1
10928	1
10930	1
10931	1
10937	1
10938	1
10939	1
10950	1
10955	1
10956	1
10962	1
10967	1
10971	1
10975	2
10980	1
10986	2
10991	2
10993	1
10997	1
11005	1
11015	1
11024	1
11029	1
11032	1
11040	6
11041	3
11047	4
11052	1
11060	1
11070	2
11076	1
11081	3
11083	1
11090	1
11100	1
11111	1
11114	3
11118	2
11130	1
11136	1
11141	2
11150	1
11154	1
11168	2
11169	1
11176	1
11177	1
11179	2
11180	1
11188	6
11189	4
11192	1
11203	1
11204	1
5	2
7	1
8	2
9	3
14	1
17	2
33	2
35	1
38	2
46	1
52	1
53	2
61	1
62	1
68	1
69	1
75	1
78	1
79	1
81	1
95	1
97	1
99	2
100	1
103	3
113	1
115	2
116	2
121	2
124	1
143	1
154	1
160	1
161	1
162	1
166	2
175	2
179	1
184	1
185	2
189	3
190	1
195	1
197	2
198	2
199	2
200	1
203	1
208	2
209	4
210	1
211	1
225	1
229	1
232	1
249	1
254	1
255	1
262	2
263	1
265	1
272	1
276	1
282	1
287	1
288	1
299	1
300	2
322	1
333	1
335	1
340	1
344	1
348	1
363	1
377	1
387	1
397	1
398	1
402	2
408	2
409	1
420	1
424	1
434	1
449	1
458	2
462	2
471	1
491	3
500	2
502	2
511	1
514	1
521	2
522	1
526	1
527	1
533	3
540	1
542	1
554	1
557	2
563	1
566	1
572	1
590	2
592	2
602	3
603	1
604	1
616	2
623	3
634	1
635	1
636	1
641	1
649	1
666	1
672	1
673	1
680	2
681	1
683	1
684	3
686	1
694	1
698	1
704	1
708	1
710	1
712	1
724	1
734	1
736	1
741	3
745	2
753	1
754	1
761	1
763	1
764	2
765	1
766	1
779	1
780	2
800	1
822	1
830	1
831	1
836	3
839	2
840	1
841	1
848	2
849	3
853	1
866	1
867	6
873	1
882	1
883	1
886	1
895	1
898	1
899	1
904	1
910	2
915	1
917	1
920	1
938	1
973	2
979	1
980	1
994	2
996	1
997	2
999	2
1001	2
1003	2
1005	1
1009	1
1014	1
1019	1
1028	1
1041	4
1050	1
1059	2
1073	1
1085	1
1096	1
1099	1
1100	1
1117	2
1121	1
1128	1
1133	1
1135	1
1137	1
1143	1
1174	1
1175	2
1179	1
1199	2
1206	5
1207	2
1213	1
1216	1
1217	1
1223	1
1226	2
1230	1
1236	1
1237	1
1243	1
1247	1
1253	1
1254	2
1255	1
1256	2
1266	2
1267	1
1269	1
1271	1
1276	1
1279	1
1280	2
1292	3
1297	1
1306	1
1307	1
1309	1
1312	1
1313	1
1326	1
1328	1
1330	2
1342	1
1343	2
1346	1
1347	2
1353	2
1386	2
1393	1
1404	1
1410	1
1413	2
1416	1
1420	1
1421	1
1427	1
1428	2
1431	1
1473	1
1478	1
1485	4
1486	2
1487	1
1489	1
1497	2
1499	6
1503	1
1506	1
1508	1
1516	1
1520	6
1542	1
1553	1
1560	1
1579	1
1588	2
1591	1
1592	1
1593	1
1601	1
1605	1
1611	2
1620	1
1621	1
1624	3
1625	1
1628	1
1639	2
1641	1
1651	1
1653	1
1678	1
1687	1
1704	1
1707	1
1708	1
1709	1
1713	1
1730	1
1749	2
1751	1
1752	2
1758	5
1761	2
1764	1
1769	1
1770	1
1773	1
1782	1
1791	1
1792	1
1793	1
1796	1
1803	1
1806	1
1810	1
1812	1
1813	1
1814	1
1818	1
1820	6
1826	2
1833	1
1835	1
1845	1
1855	1
1859	1
1864	2
1872	1
1887	2
1888	2
1889	2
1904	1
1920	2
1922	1
1924	1
1936	1
1940	1
1947	1
1963	1
2006	1
2008	1
2009	4
2025	2
2029	1
2031	1
2048	1
2050	1
2054	1
2062	3
2065	1
2072	1
2078	1
2080	1
2089	2
2093	1
2094	1
2095	1
2098	5
2100	1
2101	1
2102	1
2103	1
2104	1
2105	1
2107	1
2109	1
2111	5
2113	2
2114	4
2117	1
2118	2
2121	2
2124	1
2134	1
2135	1
2137	5
2142	2
2144	1
2151	2
2152	1
2153	1
2154	1
2160	1
2162	1
2164	1
2166	3
2167	1
2170	2
2174	2
2176	2
2177	8
2178	2
2180	2
2182	1
2186	1
2194	1
2201	2
2207	1
2210	2
2216	1
2222	1
2230	2
2231	2
2238	5
2241	2
2245	1
2261	3
2262	1
2267	1
2275	1
2276	2
2279	1
2282	5
2283	2
2296	2
2297	1
2298	3
2301	1
2303	1
2307	1
2328	2
2329	1
2330	1
2331	1
2333	1
2336	2
2339	2
2345	1
2348	1
2350	1
2352	1
2359	2
2360	2
2361	2
2362	2
2375	1
2377	1
2387	2
2389	1
2390	1
2392	1
2393	4
2397	1
2401	1
2402	1
2404	1
2413	1
2414	1
2423	2
2425	3
2432	4
2436	1
2437	2
2438	1
2439	3
2441	1
2452	2
2456	2
2458	2
2468	1
2469	1
2470	1
2472	2
2476	1
2479	1
2489	1
2492	2
2495	1
2496	1
2499	1
2501	1
2507	1
2523	1
2525	3
2526	2
2530	2
2536	4
2537	1
2538	2
2542	1
2543	1
2550	1
2564	4
2569	1
2570	2
2572	3
2574	1
2579	1
2581	3
2582	1
2584	1
2588	1
2592	1
2606	1
2612	1
2615	1
2651	1
2652	3
2660	1
2667	1
2668	1
2682	1
2684	1
2685	1
2688	1
2693	1
2704	2
2709	1
2714	1
2715	1
2717	1
2722	1
2756	2
2757	1
2769	2
2830	1
2836	1
2838	1
2842	1
2843	1
2844	1
2846	1
2850	1
2851	1
2852	1
2853	1
2854	1
2855	1
2857	2
2858	1
2860	1
2861	1
2863	1
2867	1
2868	7
2870	1
2871	1
2872	1
2877	2
2879	1
2880	1
2881	2
2882	1
2883	1
2884	1
2885	2
2887	1
2889	1
2895	1
2896	1
2897	1
2898	1
2902	1
2903	1
2906	1
2909	1
2911	3
2913	1
2914	1
2915	1
2924	1
2925	1
2931	2
2933	2
2937	1
2946	1
2950	1
2959	2
2971	1
2972	1
2982	1
2983	2
2984	1
2985	1
2986	1
2989	2
2993	2
2997	1
2998	2
3001	1
3006	1
3010	1
3012	1
3013	2
3024	3
3027	3
3032	1
3040	1
3042	1
3043	1
3045	1
3046	1
3047	1
3051	2
3052	1
3056	3
3063	1
3064	1
3065	1
3066	2
3067	2
3068	1
3069	1
3070	2
3071	2
3072	2
3073	1
3074	1
3075	1
3076	1
3077	2
3078	1
3079	1
3080	1
3081	1
3084	1
3085	1
3086	1
3089	1
3090	2
3091	1
3092	1
3093	1
3094	2
3095	1
3098	1
3100	1
3101	1
3103	1
3104	1
3105	1
3107	2
3109	1
3111	1
3113	1
3114	1
3115	3
3117	1
3118	1
3119	1
3123	2
3125	1
3131	1
3132	1
3142	1
3146	1
3150	3
3157	1
3160	1
3161	1
3162	2
3165	1
3168	1
3189	1
3193	1
3198	2
3201	1
3210	1
3211	1
3228	1
3233	2
3238	2
3240	4
3241	1
3242	1
3245	1
3246	2
3254	1
3260	1
3280	2
3286	1
3291	1
3294	1
3304	1
3317	1
3323	1
3329	2
3354	2
3355	2
3371	1
3374	1
3375	2
3380	1
3382	2
3384	1
3385	1
3388	1
3403	2
3407	1
3409	2
3411	1
3415	1
3420	2
3434	1
3437	1
3444	1
3449	1
3455	1
3456	1
3457	1
3458	1
3460	1
3462	1
3463	1
3475	1
3476	1
3477	2
3478	2
3479	2
3482	1
3483	2
3484	2
3485	1
3487	1
3491	1
3493	1
3494	1
3497	2
3506	1
3515	1
3517	1
3522	1
3523	1
3527	1
3528	1
3538	1
3539	1
3549	1
3551	1
3553	2
3558	1
3566	1
3576	1
3577	1
3592	1
3598	1
3605	1
3608	1
3616	1
3617	1
3622	1
3623	1
3655	1
3656	2
3657	3
3659	1
3660	1
3664	2
3669	1
3670	1
3673	1
3678	1
3688	1
3695	2
3701	1
3705	2
3709	4
3712	4
3725	1
3729	1
3736	2
3741	1
3761	6
3776	1
3778	1
3781	1
3785	1
3789	2
3793	1
3799	1
3800	1
3801	2
3809	1
3810	3
3816	1
3817	2
3826	3
3827	2
3829	1
3831	1
3832	1
3841	1
3846	1
3847	4
3849	2
3856	1
3863	1
3869	1
3870	1
3871	3
3872	1
3877	1
3890	1
3903	3
3905	2
3908	1
3913	1
3914	1
3916	1
3922	1
3928	1
3943	1
3946	1
3948	1
3949	1
3962	2
3965	1
3966	1
3967	1
3968	1
3970	1
3972	3
3973	2
3978	3
3991	1
3992	1
3997	2
4000	3
4009	1
4013	1
4017	3
4034	2
4046	1
4055	1
4094	1
4106	1
4112	1
4114	1
4117	1
4121	2
4124	1
4126	2
4138	1
4148	1
4150	2
4175	1
4182	1
4185	1
4197	1
4198	3
4200	1
4201	1
4202	2
4203	1
4204	2
4206	1
4209	1
4210	1
4212	1
4221	1
4225	2
4227	1
4228	2
4233	1
4234	1
4239	1
4245	1
4246	1
4248	5
4264	2
4268	1
4270	1
4272	1
4274	1
4275	2
4276	1
4283	1
4298	2
4299	4
4302	2
4305	2
4308	1
4332	1
4361	1
4365	3
4376	1
4379	1
4383	1
4384	2
4390	1
4391	1
4393	2
4398	3
4403	1
4405	1
4411	1
4412	1
4418	2
4430	1
4443	2
4452	1
4466	1
4474	1
4480	1
4481	1
4514	1
4532	1
4538	2
4541	2
4556	3
4557	1
4564	2
4576	1
4596	1
4599	1
4606	3
4610	1
4614	1
4618	2
4619	1
4629	2
4631	3
4641	4
4649	1
4657	1
4658	1
4659	1
4662	2
4665	1
4670	1
4671	2
4678	1
4693	1
4695	1
4714	2
4741	1
4745	4
4746	1
4751	1
4757	2
4764	1
4765	2
4770	1
4779	1
4780	1
4789	1
4794	1
4805	1
4812	3
4816	1
4817	2
4827	1
4833	2
4837	1
4855	3
4873	2
4874	1
4875	1
4876	1
4877	1
4883	1
4885	1
4908	2
4915	5
4919	1
4923	1
4924	2
4948	1
4950	1
4951	2
4958	1
4960	1
4964	1
4972	1
4980	1
4992	1
4999	1
5009	1
5013	2
5020	2
5022	1
5025	1
5029	1
5031	1
5034	1
5037	1
5044	1
5056	1
5059	3
5060	2
5072	2
5080	1
5081	3
5082	1
5083	2
5085	1
5090	2
5092	2
5094	1
5097	4
5100	1
5101	1
5102	1
5103	3
5106	1
5109	4
5112	3
5115	3
5120	4
5123	1
5124	1
5128	1
5129	1
5130	1
5133	1
5134	1
5136	1
5138	1
5139	4
5145	1
5148	1
5155	1
5173	1
5174	1
5178	2
5180	1
5182	1
5183	2
5192	1
5202	1
5208	1
5213	3
5215	1
5222	2
5228	1
5235	1
5236	1
5240	1
5247	1
5262	1
5278	1
5281	1
5282	1
5285	1
5290	1
5291	1
5296	1
5300	1
5302	1
5307	1
5309	1
5315	1
5318	1
5320	2
5322	1
5324	3
5326	3
5329	1
5333	1
5334	1
5337	1
5340	3
5344	1
5347	1
5349	3
5353	2
5355	1
5358	1
5364	2
5365	7
5366	4
5367	2
5370	1
5374	1
5383	1
5385	2
5399	2
5400	2
5402	1
5407	1
5409	2
5413	1
5418	1
5420	1
5421	1
5422	5
5423	1
5424	1
5429	1
5431	1
5450	1
5462	2
5464	1
5474	1
5476	2
5477	2
5504	1
5516	1
5518	1
5521	2
5525	1
5527	1
5528	1
5533	3
5534	1
5535	4
5536	1
5542	2
5543	2
5544	1
5552	2
5553	2
5554	1
5566	1
5576	1
5597	1
5602	2
5630	1
5632	1
5635	1
5640	3
5641	1
5642	3
5643	1
5644	1
5657	1
5658	1
5663	1
5664	3
5665	2
5668	1
5672	2
5676	1
5679	1
5680	3
5689	3
5693	2
5695	5
5698	2
5700	2
5703	1
5714	1
5719	1
5725	1
5727	2
5729	1
5734	1
5736	2
5737	2
5755	1
5756	1
5766	2
5768	1
5772	1
5773	1
5777	1
5787	1
5805	2
5821	1
5839	4
5843	1
5851	1
5852	1
5854	1
5855	1
5859	1
5865	1
5885	1
5889	1
5924	4
5937	2
5949	1
5956	1
5963	1
5966	1
5981	1
5983	1
5985	1
5992	2
5999	3
6006	2
6020	1
6032	1
6035	1
6042	1
6044	1
6052	3
6054	1
6064	2
6068	1
6071	1
6083	2
6084	1
6090	1
6092	1
6093	1
6094	1
6095	1
6096	1
6097	1
6102	1
6103	1
6104	1
6105	1
6114	1
6126	1
6128	2
6136	1
6139	1
6174	1
6188	1
6196	1
6213	1
6214	1
6229	2
6232	1
6236	1
6241	1
6245	1
6247	1
6257	1
6260	1
6272	1
6282	1
6283	1
6285	1
6287	1
6289	2
6299	1
6328	1
6330	1
6336	1
6341	1
6344	2
6349	2
6353	1
6356	1
6357	1
6366	1
6372	1
6377	1
6384	1
6392	1
6400	1
6425	1
6431	1
6432	1
6435	1
6439	1
6465	1
6479	1
6485	2
6488	1
6495	1
6498	1
6500	1
6501	1
6502	2
6504	4
6505	1
6514	1
6515	2
6517	1
6518	1
6520	1
6522	1
6524	1
6525	1
6529	1
6530	1
6532	2
6543	1
6559	1
6575	1
6576	1
6578	1
6579	1
6587	1
6588	3
6589	2
6596	1
6606	1
6613	2
6615	2
6617	1
6622	3
6639	1
6640	1
6641	2
6642	2
6643	1
6644	3
6654	1
6656	1
6661	1
6662	1
6682	1
6688	2
6696	1
6697	1
6698	1
6705	1
6707	1
6709	1
6737	2
6755	1
6773	2
6775	2
6776	1
6777	1
6781	2
6792	1
6804	1
6812	2
6813	1
6819	1
6820	1
6831	1
6836	3
6845	1
6846	2
6847	1
6851	3
6856	3
6860	1
6861	1
6877	2
6878	1
6881	1
6891	1
6893	2
6900	1
6904	1
6906	2
6917	2
6920	1
6925	4
6936	1
6951	3
6952	2
6954	3
6959	2
6960	3
6962	1
6965	1
6975	1
6978	1
6984	2
6989	1
6994	1
7002	1
7003	1
7007	1
7015	1
7016	1
7022	1
7024	1
7037	2
7040	1
7048	1
7052	2
7055	1
7057	1
7069	2
7077	1
7084	1
7097	1
7106	1
7111	1
7122	1
7141	1
7174	1
7176	1
7197	2
7201	2
7202	1
7205	1
7209	1
7218	1
7222	1
7227	1
7238	1
7240	1
7245	1
7247	2
7263	2
7267	1
7270	5
7274	1
7275	1
7282	1
7315	1
7320	1
7329	1
7331	1
7332	1
7341	1
7344	1
7345	1
7346	1
7347	3
7348	2
7354	1
7356	1
7374	1
7376	3
7377	2
7380	2
7381	2
7390	1
7392	2
7394	2
7405	1
7415	1
7427	1
7437	2
7444	1
7445	1
7446	2
7447	1
7449	2
7456	1
7462	1
7475	1
7499	1
7507	1
7525	3
7527	1
7528	1
7539	1
7540	1
7541	3
7542	1
7543	1
7546	1
7547	1
7548	1
7551	2
7552	2
7553	1
7554	1
7556	2
7558	1
7562	1
7564	2
7565	1
7568	1
7569	2
7570	4
7577	1
7588	2
7591	3
7595	1
7618	1
7619	3
7622	1
7624	2
7629	3
7648	1
7660	1
7666	1
7668	1
7670	1
7673	1
7674	1
7677	1
7682	1
7683	2
7688	2
7696	3
7700	1
7721	1
7722	1
7723	2
7726	1
7730	1
7736	1
7750	1
7751	1
7753	1
7781	2
7792	1
7795	1
7799	1
7800	1
7804	1
7806	2
7807	1
7809	1
7815	3
7817	1
7824	1
7834	1
7835	1
7836	1
7845	2
7848	1
7849	1
7850	1
7855	1
7858	1
7868	1
7870	2
7885	1
7886	3
7887	1
7891	1
7903	2
7909	1
7922	1
7934	1
7949	1
7954	1
7958	1
7963	1
7968	1
7970	1
7971	2
7973	1
7978	1
8006	2
8011	1
8021	1
8032	1
8042	1
8052	1
8077	1
8084	1
8096	2
8101	1
8115	1
8119	1
8120	1
8123	1
8140	1
8141	1
8146	1
8149	1
8150	2
8161	1
8172	1
8173	1
8179	1
8192	1
8195	4
8209	1
8211	1
8212	1
8230	1
8246	1
8247	1
8254	1
8262	1
8268	3
8273	1
8275	1
8282	1
8283	1
8292	1
8300	1
8303	1
8310	3
8321	2
8322	1
8324	3
8325	1
8327	1
8329	2
8332	2
8333	1
8341	1
8342	1
8351	1
8353	1
8373	1
8375	1
8377	2
8380	1
8382	2
8384	1
8385	1
8386	1
8387	1
8390	1
8392	1
8394	1
8395	1
8396	1
8397	2
8400	1
8409	1
8410	1
8411	1
8412	2
8416	1
8418	1
8420	1
8421	1
8425	1
8455	1
8457	1
8460	1
8474	2
8489	1
8495	1
8499	1
8510	1
8511	1
8513	1
8514	1
8515	1
8522	1
8525	1
8528	3
8536	1
8544	1
8546	1
8547	1
8548	3
8550	1
8552	1
8568	1
8569	2
8571	1
8575	1
8585	1
8587	2
8588	3
8591	1
8592	1
8593	1
8595	1
8599	1
8619	1
8622	1
8626	2
8628	1
8633	2
8640	1
8641	4
8645	1
8646	1
8649	4
8653	4
8661	1
8674	1
8675	1
8677	2
8681	1
8691	1
8705	1
8706	1
8707	1
8711	1
8728	1
8743	1
8744	1
8748	1
8749	1
8752	1
8753	1
8764	1
8772	1
8773	1
8775	2
8818	2
8821	1
8839	1
8842	1
8843	2
8861	1
8872	1
8879	2
8882	1
8885	2
8888	1
8895	1
8896	2
8915	2
8921	1
8923	1
8925	1
8946	1
8947	1
8957	1
8960	1
8962	1
8970	1
8972	1
8973	1
8975	1
8977	1
8978	1
8980	1
8981	1
8985	4
8988	1
8994	2
8997	1
8999	1
9000	1
9001	1
9009	1
9016	1
9018	1
9020	1
9021	1
9027	1
9031	1
9033	3
9038	1
9041	1
9046	1
9047	1
9048	1
9051	2
9052	1
9064	1
9068	1
9070	1
9072	1
9089	1
9099	2
9102	1
9103	3
9105	3
9107	2
9113	1
9115	1
9117	1
9118	1
9119	1
9124	1
9129	1
9131	2
9133	1
9134	1
9139	1
9142	1
9155	1
9180	1
9189	1
9190	2
9214	1
9218	1
9220	1
9228	1
9229	2
9231	1
9234	2
9242	2
9243	1
9246	1
9247	2
9248	1
9249	1
9250	1
9257	2
9260	1
9261	1
9279	1
9280	3
9283	1
9298	1
9310	1
9334	2
9350	1
9351	1
9360	1
9363	2
9364	1
9366	1
9377	1
9378	1
9387	1
9417	1
9429	1
9432	1
9434	1
9452	1
9458	1
9459	2
9460	1
9464	1
9493	2
9503	1
9518	1
9521	2
9522	1
9525	1
9527	1
9528	1
9532	2
9545	1
9552	1
9562	1
9564	1
9568	1
9569	1
9570	5
9572	2
9573	1
9575	1
9577	2
9578	1
9579	2
9582	2
9583	3
9584	1
9588	2
9593	6
9594	2
9610	2
9612	1
9622	1
9624	3
9626	4
9628	1
9630	1
9632	1
9633	1
9639	1
9640	3
9642	2
9643	1
9646	1
9651	1
9653	1
9662	2
9669	1
9671	1
9674	1
9675	1
9676	3
9684	1
9691	2
9692	1
9696	1
9712	1
9722	1
9723	1
9727	2
9730	1
9734	1
9746	1
9750	1
9755	1
9772	1
9777	2
9790	1
9792	1
9793	2
9794	4
9798	3
9809	1
9810	1
9812	3
9813	1
9814	4
9824	3
9825	1
9832	1
9834	1
9837	5
9852	1
9858	2
9860	1
9862	1
9868	1
9883	1
9903	1
9913	1
9932	2
9940	2
9943	1
9944	2
9948	2
9951	1
9961	1
9965	1
9973	1
9977	1
9978	2
9979	1
9980	1
9981	1
10001	1
10005	1
10006	2
10007	1
10010	1
10014	1
10024	1
10025	1
10029	1
10061	1
10068	1
10070	1
10073	1
10080	1
10102	1
10106	1
10108	1
10114	1
10128	1
10132	1
10133	2
10140	5
10145	2
10148	1
10159	1
10171	1
10175	1
10182	1
10191	1
10204	2
10205	5
10212	1
10215	2
10216	1
10225	1
10228	1
10229	1
10232	2
10233	4
10234	1
10236	1
10237	3
10238	1
10239	1
10240	1
10241	1
10242	1
10243	1
10245	4
10248	1
10250	1
10251	1
10261	1
10266	3
10279	1
10290	1
10293	1
10298	1
10301	1
10303	2
10331	1
10333	1
10335	1
10343	1
10350	1
10360	3
10369	3
10375	5
10376	1
10377	1
10385	2
10391	1
10397	1
10403	3
10406	1
10429	1
10431	1
10433	1
10437	1
10442	2
10444	1
10446	1
10450	1
10457	1
10463	1
10465	1
10511	2
10515	1
10528	1
10533	1
10534	1
10535	1
10536	1
10542	3
10550	1
10551	1
10553	4
10560	1
10562	2
10563	2
10565	2
10567	3
10568	1
10569	1
10572	1
10573	2
10574	2
10575	1
10578	1
10579	1
10580	2
10588	1
10590	3
10594	1
10597	1
10604	3
10633	1
10635	1
10636	1
10651	1
10654	1
10655	1
10657	1
10669	1
10683	1
10688	2
10689	1
10694	1
10701	2
10707	1
10717	2
10735	1
10762	1
10764	1
10767	1
10768	1
10770	1
10781	1
10795	1
10812	1
10816	1
10817	1
10819	1
10820	1
10822	2
10825	3
10830	1
10834	2
10836	1
10843	1
10853	1
10860	1
10862	1
10863	3
10868	2
10870	1
10872	1
10881	1
10883	1
10888	2
10889	1
10897	1
10901	1
10906	1
10914	2
10915	1
10917	2
10922	2
10924	1
10928	1
10930	1
10931	1
10937	1
10938	1
10939	1
10950	1
10955	1
10956	1
10962	1
10967	1
10971	1
10975	2
10980	1
10986	2
10991	2
10993	1
10997	1
11005	1
11015	1
11024	1
11029	1
11032	1
11040	6
11041	3
11047	4
11052	1
11060	1
11070	2
11076	1
11081	3
11083	1
11090	1
11100	1
11111	1
11114	3
11118	2
11130	1
11136	1
11141	2
11150	1
11154	1
11168	2
11169	1
11176	1
11177	1
11179	2
11180	1
11188	6
11189	4
11192	1
11203	1
11204	1
5	2
7	1
8	2
9	3
14	1
17	2
33	2
35	1
38	2
46	1
52	1
53	2
61	1
62	1
68	1
69	1
75	1
78	1
79	1
81	1
95	1
97	1
99	2
100	1
103	3
113	1
115	2
116	2
121	2
124	1
143	1
154	1
160	1
161	1
162	1
166	2
175	2
179	1
184	1
185	2
189	3
190	1
195	1
197	2
198	2
199	2
200	1
203	1
208	2
209	4
210	1
211	1
226	1
230	1
233	1
250	1
255	1
256	1
263	2
264	1
266	1
273	1
277	1
283	1
288	1
289	1
300	1
301	2
323	1
334	1
336	1
341	1
345	1
349	1
364	1
378	1
388	1
398	1
399	1
403	2
409	2
410	1
421	1
425	1
435	1
450	1
459	2
463	2
472	1
492	3
501	2
502	2
504	2
513	1
516	1
523	2
524	1
528	1
529	1
535	3
542	1
544	1
556	1
559	2
565	1
568	1
574	1
593	2
595	2
605	3
606	1
607	1
619	2
626	3
637	1
638	1
639	1
644	1
652	1
670	1
676	1
677	1
684	2
685	1
687	1
688	3
690	1
698	1
702	1
708	1
712	1
714	1
716	1
728	1
738	1
740	1
745	3
749	2
757	1
758	1
765	1
767	1
768	2
769	1
770	1
784	1
785	2
805	1
827	1
835	1
836	1
841	3
844	2
845	1
846	1
853	2
854	3
857	1
870	1
871	6
877	1
886	1
887	1
890	1
899	1
902	1
903	1
908	1
914	2
919	1
921	1
924	1
942	1
977	2
983	1
984	1
998	2
1000	1
1001	2
1003	2
1005	2
1007	2
1009	1
1013	1
1018	1
1023	1
1032	1
1045	4
1054	1
1063	2
1077	1
1089	1
1100	1
1103	1
1104	1
1121	2
1125	1
