6565	1
6590	1
6596	5
6597	1
6605	1
6607	1
6612	1
6627	1
6630	2
6643	1
6656	3
6663	1
6664	1
6669	1
6671	1
6672	5
6675	2
6712	1
6717	2
6719	2
6750	1
6787	1
6788	1
6821	1
6830	1
6835	1
6841	1
6858	5
6862	1
6863	1
6867	1
6875	2
6876	1
6877	2
6892	2
6905	1
6906	1
6908	2
6909	1
6914	2
6915	1
6923	1
6945	1
6951	1
6953	2
6959	3
6962	1
6965	2
6966	2
7010	2
7041	2
7042	1
7056	1
7057	4
7069	1
7071	1
7073	1
7095	1
7111	1
7191	1
7224	2
7225	2
7290	2
7355	2
7362	2
7365	1
7367	3
7368	1
7369	1
7370	1
7371	3
7386	2
7415	6
7422	1
7431	2
7434	5
7445	3
7451	2
7454	1
7481	2
7482	1
7486	1
7493	2
7498	3
7507	1
7526	1
7530	1
7539	4
7557	2
7561	3
7562	1
7564	4
7565	3
7566	1
7570	2
7583	1
7585	3
7586	2
7588	1
7589	1
7590	1
7591	1
7594	1
7595	1
7597	1
7601	2
7604	1
7605	1
7609	2
7611	1
7636	2
7649	3
7656	5
7686	2
7687	1
7688	7
7694	1
7695	1
7696	2
7709	2
7729	1
7738	1
7740	1
7768	1
7769	1
7771	1
7775	1
7781	4
7788	1
7792	1
7797	1
7800	2
7813	1
7816	2
7830	1
7835	1
7851	1
7867	1
7868	1
7888	1
7918	1
7970	1
7982	1
7987	1
8046	1
8181	1
8190	1
8192	1
8194	1
8209	1
8211	2
8215	1
8236	1
8237	1
8243	2
8247	3
8249	1
8250	1
8251	1
8252	1
8258	1
8260	1
8269	5
8284	1
8286	3
8291	1
8328	1
8350	1
8367	1
8376	1
8380	1
8384	1
8392	1
8397	2
8402	1
8414	1
8415	2
8424	1
8432	4
8441	1
8443	2
8464	1
8471	1
8474	1
8492	2
8499	1
8529	1
8531	2
8536	2
8543	1
8551	1
8562	1
8563	1
8566	1
8586	1
8589	2
8592	1
8604	1
8605	1
8610	1
8615	2
8619	1
8623	1
8654	1
8705	1
8710	1
8757	9
8761	3
8765	1
8824	1
8830	1
8839	1
8859	5
8860	2
8861	1
8869	1
8878	1
8882	1
8884	1
8898	1
8914	2
8929	1
8933	2
8939	2
8943	1
8966	2
8969	2
8975	1
8979	1
8992	1
8997	1
8998	1
8999	1
9008	1
9014	1
9021	3
9024	1
9037	1
9046	1
9057	1
9071	1
9077	1
9092	1
9101	2
9102	1
9115	2
9116	1
9117	1
9134	3
9135	1
9139	1
9174	1
9179	1
9194	1
9222	1
9233	1
9238	1
9263	1
9277	1
9284	3
9298	1
9300	1
9303	1
9345	2
9396	1
9506	1
9533	1
9535	1
9540	2
9554	1
9557	1
9558	1
9573	1
9578	1
9590	3
9647	1
9655	1
9658	1
9659	1
9660	1
9661	1
9663	1
9682	1
9683	1
9695	2
9696	3
9703	1
9710	1
9715	3
9718	1
9719	1
9722	1
9728	2
9739	1
9740	2
9742	1
9743	1
9746	2
9758	1
9813	2
9814	1
9815	1
9821	1
9822	5
9823	1
9826	3
9835	3
9837	1
9838	4
9842	1
9844	1
9849	1
9857	2
9867	1
9870	2
9871	1
9949	3
9952	3
9954	1
9981	1
9993	2
10001	2
10005	1
10021	1
10039	1
10040	1
10042	2
10083	1
10088	2
10109	1
10152	1
10160	1
10161	1
10179	1
10210	1
10222	1
10224	1
10241	1
10249	1
10265	2
10281	1
10297	1
10300	2
10365	1
10378	1
10387	1
10395	5
10396	1
10420	3
10423	2
10425	1
10431	2
10433	1
10434	1
10441	2
10449	2
10450	1
10451	1
10453	1
10456	2
10458	1
10473	1
10541	1
10543	1
10544	2
10545	1
10546	1
10562	2
10564	1
10570	1
10571	1
10572	1
10573	2
10578	1
10581	3
10582	2
10590	2
10594	1
10605	1
10608	1
10623	3
10653	1
10671	1
10672	1
10709	2
10716	2
10722	1
10725	1
10727	5
10728	5
10738	2
10739	3
10740	4
10741	2
10743	1
10765	1
10769	1
10775	1
10836	1
10839	2
10843	2
10871	1
10880	1
10881	1
10882	3
10884	1
10887	5
10888	1
10889	1
10890	1
10891	2
10893	1
10911	1
10935	1
10943	1
10976	1
10989	1
11036	2
11038	1
11044	1
11048	3
11061	1
11062	2
11067	1
11068	2
11070	1
11080	2
11081	1
11082	2
11085	1
11105	1
11129	1
11133	1
11136	2
11187	2
11188	2
11189	1
11205	1
11207	2
11209	1
11210	3
11221	1
11225	1
