4497	1
4502	1
4556	2
4575	1
4612	1
4615	5
4619	2
4620	1
4623	2
4627	2
4639	2
4641	1
4643	2
4650	4
4655	2
4680	2
4681	2
4685	2
4698	2
4699	1
4700	3
4702	1
4704	1
4705	1
4707	2
4711	2
4727	1
4743	1
4766	1
4768	1
4775	2
4779	2
4814	1
4819	1
4820	2
4827	1
4829	1
4843	2
4847	1
4848	3
4849	2
4850	1
4874	2
4889	2
4903	1
4915	1
4916	1
4927	1
4941	1
4952	1
4976	1
4980	1
4981	2
4984	1
4994	1
4996	1
4998	1
5009	1
5021	4
5042	4
5044	1
5045	1
5046	2
5047	2
5052	1
5074	1
5077	1
5078	1
5090	2
5094	2
5095	1
5100	5
5102	1
5104	1
5106	1
5110	2
5111	1
5114	2
5115	1
5133	1
5137	4
5141	1
5143	1
5147	1
5154	1
5172	3
5182	2
5195	3
5201	1
5211	1
5228	1
5231	1
5239	1
5241	2
5245	1
5263	3
5264	1
5269	1
5276	1
5280	2
5292	1
5314	1
5324	1
5341	5
5367	1
5384	1
5386	1
5389	1
5390	1
5391	1
5424	2
5426	3
5429	3
5435	1
5437	4
5443	2
5455	4
5464	1
5467	1
5492	1
5495	1
5500	1
5520	2
5521	1
5537	1
5540	1
5545	1
5547	1
5552	2
5553	2
5558	2
5565	5
5566	1
5567	1
5570	3
5572	2
5576	2
5600	1
5601	1
5609	1
5620	1
5636	1
5648	1
5651	1
5652	1
5659	3
5667	1
5671	1
5689	1
5692	1
5698	2
5713	1
5715	1
5716	1
5718	1
5722	2
5724	2
5725	1
5733	1
5735	2
5736	1
5737	3
5739	1
5742	1
5743	1
5744	1
5747	2
5749	3
5775	1
5777	2
5791	2
5793	3
5797	1
5805	11
5806	6
5817	1
5833	4
5858	1
5860	2
5888	4
5890	1
5896	1
5922	1
5942	10
5984	1
5988	1
5989	1
5991	1
5997	1
6003	1
6010	2
6011	1
6024	2
6027	1
6032	1
6063	1
6070	1
6083	2
6101	2
6124	1
6144	2
6148	1
6151	1
6152	1
6154	1
6178	1
6202	1
6226	1
6249	1
6262	1
6286	3
6305	1
6325	1
6335	1
6360	1
6366	1
6371	1
6401	1
6451	1
6456	1
6457	4
6458	3
6459	2
6470	1
6477	1
6480	1
6503	1
6508	1
6509	1
6518	1
6519	1
6521	1
6542	7
6543	1
6544	2
6545	1
6547	2
6549	3
6551	1
6552	2
6553	1
6558	2
6559	2
6590	1
6594	1
6598	2
6599	1
6602	5
6630	3
6632	1
6651	1
6660	4
6662	2
6664	1
6672	2
6673	1
6675	1
6679	2
6698	1
6701	1
6702	1
6703	2
6704	1
6712	4
6713	3
6714	1
6719	1
6778	2
6786	1
6789	1
6790	1
6802	2
6808	2
6817	1
6821	2
6828	4
6850	3
6852	1
6853	1
6862	2
6863	3
6869	2
6873	1
6875	2
6878	1
6890	1
6907	1
6914	4
6920	1
6954	1
6958	1
6959	1
6964	1
6970	1
6975	1
6976	1
6981	1
6982	1
7067	1
7069	1
7070	2
7084	1
7090	6
7095	1
7107	1
7114	1
7129	1
7174	1
7191	2
7198	1
7214	1
7219	1
7230	1
7235	2
7244	1
7277	1
7292	1
7293	1
7355	1
7365	1
7367	1
7373	2
7386	2
7391	4
7394	7
7398	5
7410	1
7422	1
7429	2
7443	2
7446	2
7447	1
7462	1
7463	1
7465	1
7466	1
7467	1
7495	1
7499	1
7513	1
7516	1
7533	1
7543	1
7545	1
7546	1
7548	1
7558	3
7559	1
7563	2
7564	2
7566	1
7570	1
7571	2
7577	1
7578	3
7585	1
7586	4
7588	4
7593	2
7599	1
7603	1
7605	1
7606	2
7609	1
7610	1
7615	1
7616	3
7636	2
7657	1
7673	1
7685	1
7687	2
7688	5
7690	3
7691	1
7692	4
7693	1
7696	1
7705	1
7711	1
7712	1
7718	1
7724	1
7728	1
7738	1
7749	1
7776	1
7782	3
7788	4
7792	1
7811	1
7816	1
7821	1
7826	1
7829	1
7838	1
7841	2
7846	1
7853	1
7859	2
7863	3
7874	1
7918	3
7933	1
7941	3
7948	1
7967	1
7989	2
8036	1
8038	1
8067	1
8159	3
8171	2
8191	1
8209	1
8210	2
8213	4
8214	4
8229	1
8230	1
8236	2
8241	1
8251	1
8253	1
8258	1
8266	1
8270	1
8272	1
8278	2
8297	1
8298	1
8301	2
8316	1
8325	1
8327	1
8328	2
8331	1
8333	1
8343	1
8344	1
8348	1
8354	1
8372	1
8384	2
8388	1
8390	1
8392	1
8400	2
8408	1
8415	3
8427	1
8430	2
8431	1
8436	1
8456	1
8458	1
8471	2
8473	7
8475	2
8477	1
8478	1
8529	2
8535	1
8541	1
8558	1
8564	1
8565	1
8573	1
8576	1
8589	1
8605	1
8630	3
8644	1
8649	1
8654	1
8656	1
8662	1
8667	1
8675	1
8690	1
8737	1
8739	2
8753	1
8757	4
8765	2
8766	2
8789	1
8796	1
8797	1
8799	1
8802	1
8817	1
8824	1
8827	1
8830	2
8831	2
8857	1
8889	1
8916	2
8922	1
8931	1
8935	1
8942	1
8983	1
9004	2
9014	1
9021	1
9022	2
9024	1
9027	1
9037	1
9051	1
9059	1
9064	1
9065	1
9084	1
9095	1
9106	1
9139	2
9149	1
9152	2
9162	1
9233	2
9236	1
9246	2
9253	1
9277	1
9282	1
9283	2
9285	2
9287	1
9289	1
9292	1
9308	2
9328	1
9331	1
9375	1
9432	1
9484	1
9496	1
9497	1
9514	1
9554	4
9559	1
9573	1
9591	1
9592	1
9595	4
9596	1
9597	4
9599	3
9673	2
9714	1
9727	1
9730	1
9731	1
9748	1
9755	2
9759	1
9773	1
9815	1
9816	1
9819	1
9821	2
9824	1
9830	1
9835	3
9839	3
9840	1
9841	1
9843	1
9844	1
9846	2
9849	1
9853	1
9857	2
9858	1
9860	1
9862	1
9863	1
9867	5
9925	1
9966	1
9970	2
9971	3
9974	2
9976	1
9979	1
9980	1
9990	4
9992	1
9993	2
10000	2
10028	1
10034	2
10037	1
10042	2
10065	1
10073	1
10108	1
10148	1
10158	1
10168	1
10169	1
10177	1
10191	1
10193	1
10196	2
10198	2
10200	1
10202	1
10209	1
10225	2
10226	1
10228	1
10231	2
10235	1
10237	1
10253	1
10261	1
10266	2
10268	1
10281	1
10283	1
10288	1
10294	2
10303	1
10321	2
10340	1
10342	1
10353	1
10362	1
10366	1
10377	2
10383	2
10395	2
10396	3
10399	1
10404	2
10421	1
10423	3
10425	2
10426	3
10427	1
10472	5
10475	1
10510	1
10513	1
10544	1
10548	1
10585	1
10586	2
10587	2
10590	2
10596	1
10600	2
10601	1
10602	2
10605	2
10608	2
10614	2
10617	1
10630	1
10632	2
10635	1
10655	5
10710	1
10720	1
10727	4
10728	2
10730	1
10744	1
10746	3
10751	3
10773	1
10776	1
10777	3
10778	1
10787	1
10805	1
10819	1
10847	1
10853	1
10858	1
10860	3
10871	1
10879	1
10887	4
10906	1
10912	1
10914	1
10924	1
10943	2
10962	1
10976	2
11012	5
11014	1
11025	1
11031	1
11036	1
11069	1
11070	2
11083	1
11093	1
11105	1
11125	1
11130	1
11132	3
11135	3
11141	1
11143	1
11162	3
11171	2
11174	1
11175	3
11188	1
11189	2
11195	1
11198	1
11203	1
11212	2
11219	1
