5137	3
5139	1
5141	1
5159	1
5162	2
5163	1
5171	1
5176	1
5183	1
5184	1
5193	1
5194	1
5195	1
5197	1
5202	1
5208	1
5213	3
5219	1
5234	2
5246	1
5247	6
5252	1
5275	3
5282	1
5287	5
5292	1
5297	1
5299	4
5304	1
5311	3
5317	1
5322	1
5323	1
5324	1
5327	8
5331	4
5335	3
5337	1
5342	3
5344	1
5349	6
5371	1
5373	1
5382	3
5393	2
5396	4
5399	1
5401	1
5402	1
5409	1
5412	1
5413	1
5414	3
5421	1
5423	1
5435	1
5439	1
5454	1
5457	1
5464	1
5471	1
5504	2
5509	1
5521	1
5525	2
5527	1
5534	2
5535	2
5536	5
5537	2
5539	3
5540	2
5542	1
5549	1
5550	2
5551	4
5554	4
5555	2
5556	2
5558	1
5559	1
5560	2
5561	1
5563	2
5565	1
5573	1
5580	2
5582	2
5583	1
5584	1
5585	2
5586	1
5587	1
5589	2
5590	1
5591	1
5592	1
5593	1
5594	1
5597	1
5599	1
5601	2
5608	2
5612	1
5613	2
5621	1
5622	1
5632	2
5634	3
5635	1
5637	2
5642	1
5648	1
5650	5
5660	1
5668	4
5671	1
5672	2
5673	2
5676	1
5680	1
5682	1
5683	2
5685	7
5686	1
5687	1
5688	1
5689	5
5692	1
5695	2
5696	2
5697	4
5700	1
5701	1
5702	1
5703	1
5704	2
5705	2
5706	1
5707	1
5708	2
5715	1
5717	1
5718	5
5719	1
5721	1
5722	2
5723	1
5724	2
5725	1
5729	5
5731	4
5732	1
5733	2
5734	2
5735	1
5736	1
5737	2
5738	1
5750	1
5757	1
5758	1
5759	6
5787	5
5788	5
5789	1
5790	1
5799	1
5817	8
5820	3
5826	2
5828	1
5836	1
5840	2
5850	2
5857	1
5858	4
5865	2
5870	14
5882	1
5885	1
5889	1
5892	1
5899	1
5911	1
5924	11
5929	1
5933	1
5945	1
5955	1
5956	1
5960	1
5963	1
5969	2
5971	3
5973	1
5975	1
5976	1
5978	2
5981	3
5983	2
5986	1
5988	1
5990	4
5992	3
5993	1
5999	1
6002	1
6006	1
6015	4
6035	1
6036	5
6038	1
6044	1
6047	1
6048	2
6049	1
6051	1
6052	3
6060	1
6061	2
6065	2
6067	2
6069	1
6083	1
6086	1
6087	1
6108	1
6110	1
6112	1
6113	2
6114	1
6116	1
6119	1
6122	1
6124	8
6126	2
6132	6
6133	1
6137	1
6157	1
6168	1
6175	1
6188	2
6189	1
6203	1
6213	1
6216	3
6229	1
6231	1
6232	8
6233	4
6238	4
6244	1
6253	1
6268	1
6278	1
6289	1
6300	2
6304	1
6309	2
6313	1
6354	1
6372	1
6379	1
6381	1
6412	2
6419	1
6437	2
6439	1
6452	3
6463	1
6465	1
6466	1
6469	1
6470	4
6477	2
6480	2
6482	1
6486	1
6490	3
6491	1
6492	1
6497	1
6500	1
6501	1
6502	2
6515	1
6521	1
6524	2
6525	1
6526	1
6529	1
6542	1
6543	1
6544	3
6545	5
6559	1
6570	3
6574	3
6575	3
6576	2
6577	1
6578	6
6580	1
6581	1
6582	6
6583	1
6584	1
6585	6
6586	1
6587	2
6611	1
6613	6
6615	6
6617	2
6622	2
6624	1
6627	2
6635	5
6639	1
6643	1
6644	1
6649	1
6650	1
6653	1
6656	1
6657	4
6659	3
6661	6
6662	1
6663	5
6664	1
6666	1
6670	1
6686	2
6687	1
6688	1
6693	1
6696	5
6697	1
6698	1
6699	1
6707	1
6716	1
6739	1
6741	1
6742	2
6743	1
6746	1
6751	1
6752	1
6760	1
6761	1
6762	1
6763	2
6764	2
6767	1
6770	4
6777	10
6790	2
6792	10
6794	3
6796	2
6798	1
6803	1
6804	1
6805	1
6812	1
6817	1
6818	1
6822	2
6827	4
6836	4
6838	1
6842	3
6844	1
6845	1
6846	3
6847	2
6851	5
6853	1
6856	1
6857	5
6858	5
6860	1
6871	1
6874	2
6875	1
6878	1
6891	1
6893	1
6902	1
6912	1
6916	3
6917	1
6919	2
6921	2
6922	1
6925	2
6932	1
6933	3
6935	1
6936	3
6937	2
6939	1
6941	2
6943	5
6944	1
6949	1
6953	1
6954	1
6955	1
6957	1
6960	1
6965	3
6970	1
6988	2
6994	1
7021	1
7028	1
7036	1
7037	1
7041	1
7042	1
7047	4
7048	5
7049	1
7053	2
7054	1
7055	5
7058	1
7069	1
7071	6
7073	3
7075	4
7077	1
7078	2
7083	1
7085	1
7089	1
7090	1
7092	1
7093	1
7094	2
7095	4
7099	1
7100	1
7107	2
7122	1
7124	2
7130	1
7133	4
7135	2
7138	1
7141	1
7143	1
7145	2
7146	5
7156	1
7160	1
7161	1
7170	7
7174	5
7177	6
7190	1
7195	1
7200	6
7202	1
7209	1
7211	1
7218	2
7232	3
7233	1
7264	5
7265	4
7270	7
7281	2
7285	1
7327	1
7329	2
7338	2
7342	1
7344	5
7345	1
7346	1
7347	2
7348	3
7354	1
7358	2
7359	1
7364	1
7369	1
7373	7
7374	8
7376	12
7378	10
7379	1
7380	7
7381	13
7383	1
7385	4
7387	1
7388	2
7389	2
7390	2
7393	1
7395	6
7406	1
7411	1
7415	5
7416	1
7428	1
7444	1
7446	1
7447	1
7448	1
7449	1
7451	2
7454	1
7456	2
7467	5
7492	1
7498	3
7500	1
7501	1
7505	2
7518	1
7525	3
7526	2
7527	2
7528	2
7530	1
7534	1
7536	1
7538	1
7540	10
7541	4
7547	1
7552	1
7556	3
7559	6
7560	9
7561	4
7565	3
7568	10
7569	5
7570	3
7573	1
7577	3
7579	1
7583	1
7584	1
7586	1
7588	2
7591	2
7595	1
7596	1
7598	1
7602	1
7606	1
7618	1
7627	2
7628	1
7631	1
7632	1
7633	1
7634	1
7635	1
7647	2
7649	1
7651	1
7652	1
7658	1
7670	1
7673	2
7674	8
7675	1
7678	1
7686	1
7687	1
7688	1
7689	3
7696	2
7700	1
7709	1
7716	1
7719	1
7720	1
7751	2
7762	2
7763	1
7765	2
7766	2
7767	1
7768	1
7770	1
7771	1
7775	4
7777	2
7782	1
7791	1
7795	1
7799	1
7800	2
7805	1
7817	2
7823	1
7833	1
7835	1
7845	6
7849	1
7850	1
7853	2
7856	1
7857	2
7867	1
7894	1
7898	1
7899	1
7910	2
7915	1
7943	1
7949	1
7951	1
7952	1
7958	2
7959	1
7968	6
7969	1
7971	1
7978	1
7993	1
8010	1
8026	1
8032	1
8045	1
8046	2
8063	1
8077	1
8088	3
8096	2
8098	1
8100	1
8104	1
8112	1
8119	1
8166	4
8169	2
8171	1
8172	1
8173	1
8174	2
8175	2
8176	5
8177	3
8178	3
8184	3
8187	1
8194	8
8195	1
8200	1
8203	3
8207	1
8211	3
8212	3
8222	4
8223	4
8232	1
8233	1
8235	1
8246	2
8248	1
8251	5
8254	1
8260	1
8261	7
8263	2
8264	2
8269	1
8270	1
8272	1
8279	7
8282	2
8283	5
8287	1
8291	1
8296	1
8305	1
8306	1
8307	1
8310	2
8311	1
8316	1
8319	2
8320	1
8322	2
8327	1
8332	2
8336	1
8337	4
8340	1
8351	1
8352	1
8353	6
8359	5
8360	1
8361	1
8362	2
8366	1
8367	2
8368	1
8369	1
8370	1
8371	2
8375	1
8380	1
8383	2
8395	2
8398	2
8416	6
8426	1
8432	3
8450	1
8453	3
8454	1
8456	3
8457	1
8458	5
8459	3
8460	14
8469	1
8471	1
8484	1
8485	1
8514	2
8515	1
8516	3
8517	1
8521	1
8530	1
8531	1
8542	1
8546	5
8547	5
8558	1
8567	1
8568	1
8570	1
8571	3
8576	1
8577	2
8580	1
8581	1
8582	1
8583	1
8585	2
8587	2
8588	2
8591	2
8592	3
8593	1
8597	2
8600	1
8612	6
8615	1
8621	1
8636	5
8649	3
8673	1
8687	1
8695	1
8707	2
8718	1
8729	2
8736	2
8739	2
8740	3
8742	1
8744	1
8748	1
8760	1
8764	2
8770	1
8772	1
8775	1
8779	1
8780	1
8785	2
8807	1
8808	1
8809	1
8813	1
8815	1
8816	3
8822	2
8823	2
8824	3
8841	1
8842	5
8843	2
8844	2
8861	9
8862	5
8867	2
8880	1
8881	1
8897	1
8907	2
8913	2
8927	1
8943	1
8966	1
8967	1
8972	2
8973	3
8978	1
8980	1
8983	1
8988	1
8995	1
9009	2
9018	1
9021	3
9023	1
9030	1
9031	1
9050	2
9051	1
9052	4
9053	1
9057	1
9064	1
9067	1
9081	1
9083	3
9088	1
9090	1
9091	7
9094	2
9102	1
9108	4
9111	1
9119	1
9122	1
9128	2
9129	1
9132	1
9133	1
9150	1
9155	1
9187	1
9189	6
9190	2
9204	1
9214	1
9218	1
9223	1
9226	2
9227	1
9228	1
9237	1
9241	1
9253	1
9257	1
9260	2
9263	2
9265	2
9268	1
9270	1
9274	2
9276	2
9278	2
9283	2
9285	2
9287	1
9294	1
9303	2
9304	1
9334	1
9348	1
9356	1
9362	7
9371	1
9373	2
9375	2
9391	1
9392	1
9399	1
9423	1
9430	1
9445	1
9458	1
9459	2
9460	4
9461	1
9462	1
9463	1
9485	1
9486	1
9489	1
9493	1
9495	4
9504	1
9518	3
9520	2
9522	1
9523	1
9531	10
9532	6
9533	1
9534	3
9537	1
9538	7
9550	1
9551	2
9557	1
9558	1
9573	1
9575	2
9576	1
9578	2
9585	1
9590	2
9591	1
9592	2
9593	2
9594	2
9598	1
9602	1
9605	1
9617	2
9620	1
9629	1
9635	1
9637	3
9642	1
9647	1
9662	1
9670	2
9677	1
9679	1
9684	1
9692	2
9696	1
9700	1
9718	1
9726	1
9727	1
9730	1
9734	1
9788	3
9789	2
9791	1
9794	8
9800	1
9801	1
9809	4
9816	1
9818	1
9825	3
9826	1
9831	1
9833	2
9834	1
9836	1
9837	3
9838	1
9843	1
9844	1
9847	1
9850	1
9851	1
9853	1
9855	1
9860	4
9863	1
9868	4
9873	1
9875	1
9877	1
9879	1
9881	1
9883	1
9884	1
9888	2
9889	2
9899	2
9903	1
9904	1
9905	1
9908	1
9913	1
9919	1
9921	1
9928	1
9933	3
9934	1
9935	1
9937	2
9940	2
9941	2
9949	1
9951	4
9955	3
9965	1
9967	1
9970	4
9971	2
9972	4
9973	2
9980	2
9985	1
9989	5
9990	1
9991	5
9992	2
9993	3
9994	3
9999	5
10000	1
10007	1
10014	2
10015	1
10020	1
10022	4
10023	1
10025	2
10026	1
10038	2
10043	1
10084	1
10088	1
10128	1
10131	1
10132	3
10133	6
10134	11
10136	1
10143	1
10148	3
10153	1
10158	1
10159	1
10163	1
10175	1
10182	2
10184	1
10190	1
10203	1
10204	1
10205	2
10206	2
10207	1
10211	5
10212	1
10214	1
10215	1
10219	1
10224	4
10245	4
10267	2
10274	1
10277	1
10280	3
10306	1
10355	3
10361	1
10362	1
10363	1
10368	1
10369	5
10375	4
10379	4
10380	1
10382	5
10383	1
10384	1
10387	1
10391	2
10403	1
10416	1
10421	4
10422	3
10432	2
10439	1
10444	1
10448	1
10451	1
10452	4
10453	1
10457	2
10460	1
10463	1
10466	1
10470	4
10475	1
10481	2
10489	5
10494	3
10511	1
10515	1
10516	6
10523	1
10524	1
10527	2
10529	3
10539	8
10546	2
10550	5
10551	6
10552	6
10553	2
10555	1
10563	1
10566	1
10567	4
10568	1
10575	1
10576	6
10582	2
10585	2
10588	1
10592	1
10598	3
10599	1
10603	1
10609	1
10610	1
10612	1
10624	1
10633	2
10637	2
10649	1
10650	1
10651	1
10652	1
10654	2
10657	1
10658	1
10659	1
10661	3
10666	1
10667	1
10669	1
10680	1
10682	1
10683	1
10689	1
10693	4
10694	11
10699	1
10700	2
10703	1
10704	1
10706	1
10707	1
10709	2
10710	2
10715	1
10732	1
10733	1
10744	1
10748	1
10749	1
10750	1
10755	1
10757	1
10767	4
10768	1
10770	2
10771	1
10781	2
10785	1
10786	1
10788	2
10799	3
10805	1
10809	1
10812	6
10817	2
10825	2
10826	1
10829	1
10830	1
10831	2
10833	3
10841	1
10842	1
10843	1
10849	1
10851	2
10859	1
10864	2
10877	1
10881	1
10890	1
10895	1
10896	2
10905	1
10907	1
10908	2
10912	1
10914	1
10915	1
10918	1
10922	1
10955	1
10977	1
10981	1
10986	1
11009	1
11010	1
11015	1
11016	1
11017	1
11019	2
11023	2
11024	1
11027	2
11038	2
11042	3
11043	1
11047	1
11056	1
11062	3
11069	6
11080	1
11083	1
11090	1
11103	3
11109	1
11110	2
11111	1
11114	1
11122	1
11132	3
11141	2
11142	4
11149	2
11150	4
11157	1
11161	2
11166	1
11167	4
11168	1
11179	1
11188	6
11189	5
11203	1
11205	1
2	2
4	2
5	3
7	1
13	5
26	3
28	1
38	1
41	1
42	1
46	2
49	1
52	2
60	1
75	1
80	2
95	9
98	1
100	1
101	2
103	1
105	4
111	4
112	1
115	2
116	2
117	4
120	2
121	7
122	1
123	2
124	6
127	3
132	1
133	1
136	4
140	1
152	1
156	1
158	1
166	3
175	2
177	2
181	1
183	1
184	4
185	1
186	2
187	1
197	1
198	2
199	2
200	1
202	2
203	1
205	2
207	9
208	6
209	3
210	8
211	1
214	1
226	1
232	2
238	1
252	2
254	2
255	7
256	1
257	1
269	1
288	3
294	3
309	1
319	1
333	1
334	2
335	1
341	1
353	1
360	2
361	2
363	1
364	1
371	1
376	1
377	2
379	1
380	1
382	1
390	1
391	1
392	1
393	1
394	1
397	1
401	1
408	3
409	2
415	1
420	3
449	1
460	2
461	1
464	1
483	4
487	1
491	1
493	1
499	1
500	1
501	3
502	1
503	1
527	1
528	1
529	4
536	1
538	1
541	1
555	5
556	1
557	2
564	1
572	1
574	1
575	1
583	4
590	1
593	6
597	1
599	1
601	2
606	3
612	1
616	6
618	1
621	1
630	1
632	1
635	1
638	6
639	1
640	1
641	2
642	3
648	1
655	6
656	1
665	1
666	2
668	2
672	2
673	1
675	1
681	3
682	5
683	2
684	4
687	1
688	2
689	1
691	2
694	5
695	1
703	1
707	1
713	1
715	2
720	1
723	4
728	1
729	1
736	3
739	1
740	2
741	3
742	2
743	1
744	1
745	5
752	2
762	1
771	1
776	1
783	1
804	1
805	1
809	2
812	5
817	1
819	1
826	3
829	1
833	3
834	3
837	1
840	1
848	2
850	2
853	1
854	1
855	1
856	2
867	4
887	1
898	1
915	1
917	1
919	1
924	1
926	1
934	1
953	1
955	1
956	1
963	2
967	2
973	1
977	1
978	1
991	1
998	3
1005	2
1012	1
1018	1
1026	1
1045	5
1061	1
1064	4
1071	4
1072	2
1073	2
1080	1
1085	2
1097	1
1100	1
1109	1
1117	1
1118	4
1119	1
1122	1
1130	1
1134	1
1137	2
1141	2
1143	1
1157	5
1183	3
1204	2
1206	6
1208	1
1215	4
1229	4
1233	2
1237	1
1239	1
1245	2
1247	2
1254	2
1260	1
1261	1
1265	1
1268	1
1269	1
1274	1
1280	1
1303	1
1305	1
1309	1
1321	1
1326	3
1330	2
1335	1
1336	4
1338	1
1343	1
1348	1
1350	4
1359	1
1365	1
1371	1
1373	1
1393	1
1402	1
1403	6
1404	1
1408	2
1415	1
1416	1
1429	1
1435	2
1448	1
1455	1
1459	1
1467	3
1471	1
1473	1
1497	1
1502	4
1506	3
1510	1
1511	2
1520	5
1536	1
1540	1
1544	1
1590	5
1591	5
1592	1
1598	1
1603	1
1604	2
1605	3
1611	1
1616	2
1620	3
1621	1
1622	1
1623	1
1624	1
1626	1
1628	1
1629	1
1638	1
1639	4
1642	2
1648	1
1649	1
1653	2
1658	3
1659	1
1660	1
1672	2
1676	3
1681	2
1697	1
1700	2
1701	3
1702	2
1703	4
1709	1
1716	1
1724	3
1733	1
1737	1
1740	1
1741	1
1743	1
1748	1
1749	1
1751	2
1752	1
1755	1
1760	1
1761	2
1765	2
1766	1
1769	1
1770	2
1771	2
1772	1
1773	2
1775	1
1776	4
1782	1
1786	2
1794	3
1795	2
1802	1
1803	1
1804	1
1807	5
1811	2
1812	1
1813	3
1814	1
1815	1
1828	1
1834	1
1838	1
1839	2
1841	2
1853	1
1861	2
1866	1
1868	1
1875	1
1879	2
1881	1
1883	7
1888	7
1889	4
1895	2
1896	1
1900	1
1917	1
1920	3
1922	2
1923	4
1928	1
1937	1
1942	1
1953	1
1958	1
1963	1
1964	2
1975	1
1980	1
1991	1
1998	1
2008	3
2009	2
2022	1
2030	1
2031	2
2040	2
2050	1
2059	1
2066	1
2074	2
2086	1
2089	1
2093	1
2098	3
2100	1
2102	1
2105	6
2109	1
2112	1
2114	2
2116	1
2117	2
2121	8
2131	2
2139	4
2141	1
2143	1
2152	1
2154	1
2155	1
2158	1
2160	1
2163	1
2165	2
2167	2
2168	2
2169	3
2170	1
2171	1
2174	2
2177	5
2178	5
2180	1
2182	2
2183	1
2201	1
2218	1
2225	1
2228	1
2233	1
2238	1
2248	1
2261	3
2277	2
2278	1
2280	1
2282	2
2283	5
2295	1
2296	1
2297	2
2298	5
2304	4
2305	2
2311	1
2313	1
2318	2
2320	1
2323	5
2328	1
2329	2
2335	3
2348	1
2351	2
2353	2
2365	1
2381	1
2387	5
2388	13
2389	7
2391	5
2392	2
2394	1
2396	12
2400	1
2401	1
2402	1
2410	3
2413	1
2417	1
2420	1
2423	4
2425	1
2432	10
2436	1
2439	4
2441	4
2446	3
2447	1
2448	2
2452	1
2458	2
2473	1
2476	1
2479	2
2480	1
2484	1
2491	1
2497	1
2501	2
2507	1
2520	1
2530	1
2535	3
2536	2
2539	1
2543	10
2545	1
2566	1
2579	1
2587	1
2594	1
2595	1
2598	6
2599	1
2601	2
2604	1
2610	5
2614	2
2619	1
2624	2
2625	1
2631	1
2644	1
2646	1
2650	2
2665	1
2682	3
2692	1
2696	2
2704	1
2715	1
2717	1
2731	1
2734	1
2736	1
2768	1
2780	3
2782	5
2783	3
2815	1
2838	1
2844	1
2851	1
2852	1
2867	1
2868	2
2869	1
2876	1
2882	2
2887	3
2891	1
2895	1
2896	1
2914	1
2918	1
2922	10
2924	1
2925	5
2934	2
2935	1
2936	2
2937	1
2946	1
2953	1
2955	1
2964	1
2971	1
2972	2
2985	1
2988	1
2992	2
2993	2
3000	3
3002	3
3018	1
3019	1
3023	5
3024	1
3025	1
3027	1
3034	4
3036	1
3040	12
3046	1
3047	1
3051	1
3055	1
3056	5
3059	1
3060	2
3062	1
3063	1
3065	1
3068	5
3069	1
3071	1
3074	1
3075	1
3078	1
3082	1
3087	1
3095	1
3102	1
3104	1
3106	1
3110	1
3120	1
3128	6
3136	1
3143	1
3150	2
3153	2
3157	1
3161	3
3165	1
3166	1
3167	1
3170	1
3171	1
3180	2
3181	2
3187	1
3194	1
3201	13
3202	1
3205	1
3212	1
3220	1
3236	3
3237	2
3240	1
3241	2
3242	2
3243	2
3245	1
3250	1
3260	3
3261	2
3266	1
3270	1
3272	2
3273	5
3275	2
3276	1
3277	1
3278	1
3290	1
3303	1
3304	1
3306	2
3312	1
3316	1
3317	3
3318	1
3322	1
3337	2
3351	1
3356	1
3359	1
3360	4
3361	5
3363	1
3365	2
3379	1
3382	1
3390	1
3391	1
3392	1
3396	1
3399	1
3402	1
3408	1
3409	1
3411	2
3412	1
3413	1
3414	5
3415	1
3416	1
3417	2
3419	1
3423	3
3424	3
3427	3
3435	1
3440	1
3441	1
3444	1
3454	3
3458	2
3462	1
3467	1
3469	1
3470	1
3471	1
3481	2
3486	1
3497	1
3498	1
3499	1
3505	1
3509	1
3515	1
3522	1
3523	1
3528	1
3529	1
3530	3
3543	1
3549	2
3561	1
3563	1
3565	1
3566	1
3572	2
3580	2
3585	1
3586	1
3591	1
3592	1
3595	1
3600	1
3610	1
3613	3
3614	1
3617	1
3618	1
3635	1
3637	1
3638	1
3639	3
3647	2
3655	1
3659	2
3663	4
3670	1
3698	2
3711	1
3712	2
3713	3
3714	1
3721	3
3724	1
3725	4
3726	1
3729	4
3730	3
3735	6
3739	4
3741	3
3744	3
3745	7
3749	1
3750	4
3753	1
3759	1
3761	1
3762	1
3780	1
3785	2
3792	1
3793	2
3796	2
3800	1
3801	1
3806	2
3811	1
3812	1
3817	1
3822	1
3824	1
3826	2
3827	4
3831	2
3839	1
3842	1
3845	1
3850	2
3861	1
3867	2
3871	2
3874	1
3875	1
3876	1
3877	1
3878	1
3879	1
3880	1
3881	1
3883	2
3885	1
3894	1
3901	2
3905	2
3906	2
3907	1
3908	11
3909	9
3913	1
3914	2
3915	1
3917	1
3920	2
3923	2
3927	2
3928	1
3929	1
3931	2
3939	2
3941	1
3942	2
3945	1
3946	1
3948	2
3952	2
3957	2
3959	2
3965	1
3978	1
3997	1
4010	1
4013	2
4015	2
4017	1
4043	1
4045	6
4047	1
4070	1
4114	2
4115	2
4120	1
4121	1
4125	3
4151	1
4152	1
4158	1
4161	3
4184	1
4196	2
4198	2
4202	5
4204	2
4210	1
4218	1
4221	2
4223	1
4224	1
4228	1
4233	1
4234	3
4244	1
4256	2
4259	1
4265	1
4268	1
4273	1
4278	2
4279	1
4284	1
4285	2
4286	1
4295	5
4298	1
4301	1
4305	1
4309	1
4310	1
4311	1
4312	1
4315	1
4317	1
4331	2
4334	2
4335	4
4338	1
4342	2
4348	1
4349	1
4350	1
4351	1
4355	2
4356	1
4359	2
4363	1
4365	14
4369	1
4375	1
4376	1
4381	1
4384	5
4398	7
4404	1
4406	2
4408	2
4410	1
4411	10
4412	12
4416	4
4420	2
4425	1
4426	1
4428	2
4444	1
4465	1
4466	1
4469	1
4480	2
4500	1
4503	2
4535	1
4539	2
4540	1
4541	2
4545	2
4549	1
4556	1
4564	1
4570	2
4578	1
4597	1
4600	7
4604	2
4605	1
4608	1
4612	1
4614	4
4622	1
4626	1
4628	1
4630	1
4633	1
4635	6
4645	1
4652	1
4655	1
4656	1
4657	1
4658	1
4659	1
4664	1
4669	3
4672	3
4673	2
4682	4
4683	1
4684	1
4685	7
4686	1
4687	1
4688	1
4692	3
4723	1
4729	1
4736	2
4743	1
4744	2
4745	2
4746	3
4747	2
4751	3
4753	3
4757	1
4760	2
4761	4
4762	1
4764	1
4770	1
4786	1
4799	1
4801	2
4805	1
4813	1
4816	1
4817	1
4826	1
4828	5
4832	1
4833	2
4835	1
4838	1
4842	1
4848	2
4855	1
4859	1
4874	6
4876	1
4880	2
4885	2
4886	1
4893	1
4896	1
4898	4
4901	2
4902	1
4913	1
4915	2
4916	1
4919	1
4921	1
4933	2
4935	2
4936	1
4948	1
4953	1
4959	1
4960	1
4962	1
4970	1
4977	1
4978	2
4979	1
4980	6
4981	1
4997	1
4998	1
5001	5
5004	2
5008	8
5011	3
5012	3
5013	3
5024	1
5025	6
5027	1
5029	1
5034	2
5036	1
5038	1
5041	2
5044	3
5049	2
5059	7
5060	1
5061	1
5073	4
5077	2
5078	1
5081	1
5083	3
5087	1
5090	3
5094	1
5095	1
5096	1
5097	3
5100	1
5109	3
5112	5
5117	1
5120	1
5126	1
5127	2
5131	1
5132	1
5136	7
5137	3
5139	1
5141	1
5159	1
5162	2
5163	1
5171	1
5176	1
5183	1
5184	1
5193	1
5194	1
5195	1
5197	1
5202	1
5208	1
5213	3
5219	1
5234	2
5246	1
5247	6
5252	1
5275	3
5282	1
5287	5
5292	1
5297	1
5299	4
5304	1
5311	3
5317	1
5322	1
5323	1
5324	1
5327	8
5331	4
5335	3
5337	1
5342	3
5344	1
5349	6
5371	1
5373	1
5382	3
5393	2
5396	4
5399	1
5401	1
5402	1
5409	1
5412	1
5413	1
5414	3
5421	1
5423	1
5435	1
5439	1
5454	1
5457	1
5464	1
5471	1
5504	2
5509	1
5521	1
5525	2
5527	1
5534	2
5535	2
5536	5
5537	2
5539	3
5540	2
5542	1
5549	1
5550	2
5551	4
5554	4
5555	2
5556	2
5558	1
5559	1
5560	2
5561	1
5563	2
5565	1
5573	1
5580	2
5582	2
5583	1
5584	1
5585	2
5586	1
5587	1
5589	2
5590	1
5591	1
5592	1
5593	1
5594	1
5597	1
5599	1
5601	2
5608	2
5612	1
5613	2
5621	1
5622	1
5632	2
5634	3
5635	1
5637	2
5642	1
5648	1
5650	5
5660	1
5668	4
5671	1
5672	2
5673	2
5676	1
5680	1
5682	1
5683	2
5685	7
5686	1
5687	1
5688	1
5689	5
5692	1
5695	2
5696	2
5697	4
5700	1
5701	1
5702	1
5703	1
5704	2
5705	2
5706	1
5707	1
5708	2
5715	1
5717	1
5718	5
5719	1
5721	1
5722	2
5723	1
5724	2
5725	1
5729	5
5731	4
5732	1
5733	2
5734	2
5735	1
5736	1
5737	2
5738	1
5750	1
5757	1
5758	1
5759	6
5787	5
5788	5
5789	1
5790	1
5799	1
5817	8
5820	3
5826	2
5828	1
5836	1
5840	2
5850	2
5857	1
5858	4
5865	2
5870	14
5882	1
5885	1
5889	1
5892	1
5899	1
5911	1
5924	11
5929	1
5933	1
5945	1
5955	1
5956	1
5960	1
5963	1
5969	2
5971	3
5973	1
5975	1
5976	1
5978	2
5981	3
5983	2
5986	1
5988	1
5990	4
5992	3
5993	1
5999	1
6002	1
6006	1
6015	4
6035	1
6036	5
6038	1
6044	1
6047	1
6048	2
6049	1
6051	1
6052	3
6060	1
6061	2
6065	2
6067	2
6069	1
6083	1
6086	1
6087	1
6108	1
6110	1
6112	1
6113	2
6114	1
6116	1
6119	1
6122	1
6124	8
6126	2
6132	6
6133	1
6137	1
6157	1
6168	1
6175	1
6188	2
6189	1
6203	1
6213	1
6216	3
6229	1
6231	1
6232	8
6233	4
6238	4
6244	1
6253	1
6268	1
6278	1
6289	1
6300	2
6304	1
6309	2
6313	1
6354	1
6372	1
6379	1
6381	1
6412	2
6419	1
6437	2
6439	1
6452	3
6463	1
6465	1
6466	1
6469	1
6470	4
6477	2
6480	2
6482	1
6486	1
6490	3
6491	1
6492	1
6497	1
6500	1
6501	1
6502	2
6515	1
6521	1
6524	2
6525	1
6526	1
6529	1
6542	1
6543	1
6544	3
6545	5
6559	1
6570	3
6574	3
6575	3
6576	2
6577	1
6578	6
6580	1
6581	1
6582	6
6583	1
6584	1
6585	6
6586	1
6587	2
6611	1
6613	6
6615	6
6617	2
6622	2
6624	1
6627	2
6635	5
6639	1
6643	1
6644	1
6649	1
6650	1
6653	1
6656	1
6657	4
6659	3
6661	6
6662	1
6663	5
6664	1
6666	1
6670	1
6686	2
6687	1
6688	1
6693	1
6696	5
6697	1
6698	1
6699	1
6707	1
6716	1
6739	1
6741	1
6742	2
6743	1
6746	1
6751	1
6752	1
6760	1
6761	1
6762	1
6763	2
6764	2
6767	1
6770	4
6777	10
6790	2
6792	10
6794	3
6796	2
6798	1
6803	1
6804	1
6805	1
6812	1
6817	1
6818	1
6822	2
6827	4
6836	4
6838	1
6842	3
6844	1
6845	1
6846	3
6847	2
6851	5
6853	1
6856	1
6857	5
6858	5
6860	1
6871	1
6874	2
6875	1
6878	1
6891	1
6893	1
6902	1
6912	1
6916	3
6917	1
6919	2
6921	2
6922	1
6925	2
6932	1
6933	3
6935	1
6936	3
6937	2
6939	1
6941	2
6943	5
6944	1
6949	1
6953	1
6954	1
6955	1
6957	1
6960	1
6965	3
6970	1
6988	2
6994	1
7021	1
7028	1
7036	1
7037	1
7041	1
7042	1
7047	4
7048	5
7049	1
7053	2
7054	1
7055	5
7058	1
7069	1
7071	6
7073	3
7075	4
7077	1
7078	2
7083	1
7085	1
7089	1
7090	1
7092	1
7093	1
7094	2
7095	4
7099	1
7100	1
7107	2
7122	1
7124	2
7130	1
7133	4
7135	2
7138	1
7141	1
7143	1
7145	2
7146	5
7156	1
7160	1
7161	1
7170	7
7174	5
7177	6
7190	1
7195	1
7200	6
7202	1
7209	1
7211	1
7218	2
7232	3
7233	1
7264	5
7265	4
7270	7
7281	2
7285	1
7327	1
7329	2
7338	2
7342	1
7344	5
7345	1
7346	1
7347	2
7348	3
7354	1
7358	2
7359	1
7364	1
7369	1
7373	7
7374	8
7376	12
7378	10
7379	1
7380	7
7381	13
7383	1
7385	4
7387	1
7388	2
7389	2
7390	2
7393	1
7395	6
7406	1
7411	1
7415	5
7416	1
7428	1
7444	1
7446	1
7447	1
