4902	1
4904	1
4905	1
4911	1
4924	3
4939	1
4943	2
4945	1
4947	2
4955	1
4958	1
4959	1
4960	1
4961	1
4965	2
4975	1
4979	1
4988	1
5006	1
5008	1
5019	2
5021	1
5026	1
5028	1
5031	2
5043	1
5059	2
5066	1
5077	1
5083	1
5088	1
5108	1
5109	1
5116	1
5145	1
5176	1
5184	2
5192	1
5206	1
5211	1
5213	1
5214	1
5223	1
5230	1
5234	1
5252	3
5271	1
5273	1
5276	1
5281	1
5283	1
5287	1
5292	1
5298	1
5301	1
5308	2
5323	2
5324	2
5326	1
5329	1
5332	1
5334	2
5335	1
5336	2
5341	1
5349	1
5358	2
5364	1
5374	1
5380	1
5385	1
5389	1
5390	1
5393	1
5397	2
5398	1
5400	1
5409	1
5412	3
5418	1
5419	2
5423	1
5429	1
5466	1
5480	1
5482	1
5493	2
5499	1
5504	1
5507	1
5514	1
5522	2
5527	2
5531	1
5536	1
5537	1
5538	2
5542	4
5544	1
5546	1
5548	3
5549	1
5550	1
5552	2
5556	1
5563	1
5567	1
5568	1
5569	1
5581	1
5582	1
5587	1
5592	3
5600	2
5602	3
5607	1
5615	1
5621	1
5630	1
5633	1
5635	6
5639	1
5641	1
5645	1
5660	1
5686	1
5693	1
5707	1
5711	1
5717	1
5721	3
5731	1
5732	1
5733	1
5736	1
5739	1
5743	1
5755	1
5756	1
5761	1
5765	1
5767	1
5768	1
5769	1
5783	1
5791	2
5796	1
5797	2
5798	1
5805	1
5810	1
5814	1
5815	1
5816	1
5819	1
5820	2
5823	1
5826	1
5832	2
5840	1
5845	1
5851	1
5853	1
5855	1
5856	1
5860	1
5861	1
5872	1
5885	1
5886	2
5889	2
5891	1
5908	1
5911	1
5917	1
5923	1
5941	1
5965	1
5966	1
5969	2
5974	2
5978	1
5982	1
5983	2
5985	2
5987	1
5992	5
5998	1
5999	1
6006	1
6007	1
6013	2
6020	1
6022	2
6037	2
6042	1
6043	1
6062	1
6063	2
6065	1
6078	1
6083	2
6086	2
6088	1
6095	1
6097	1
6117	1
6122	1
6131	1
6157	1
6161	1
6183	1
6186	1
6191	1
6205	3
6212	1
6213	1
6214	1
6218	1
6230	1
6236	1
6244	1
6246	1
6247	2
6250	1
6251	1
6259	2
6267	1
6269	2
6282	1
6283	1
6284	2
6307	1
6311	1
6314	2
6316	1
6323	1
6330	2
6344	1
6345	1
6348	2
6363	3
6366	1
6377	1
6384	2
6386	1
6397	2
6410	2
6422	1
6433	3
6441	1
6456	1
6459	2
6478	1
6479	1
6480	1
6484	2
6487	2
6498	1
6503	1
6513	1
6527	1
6529	1
6531	1
6534	2
6535	1
6542	1
6551	3
6554	1
6564	2
6582	1
6584	1
6589	1
6590	1
6605	1
6613	1
6615	2
6619	1
6635	1
6644	2
6653	1
6660	1
6679	1
6680	2
6682	1
6694	1
6696	1
6701	1
6705	2
6711	2
6725	1
6730	1
6732	1
6750	1
6755	1
6767	2
6777	2
6785	5
6788	1
6789	1
6794	1
6806	2
6807	2
6812	1
6825	3
6836	1
6842	1
6847	2
6851	1
6856	1
6860	1
6881	2
6891	1
6897	1
6904	1
6931	1
6935	1
6944	1
6952	1
6955	1
6963	2
6968	1
6969	1
6984	1
6985	1
6986	1
7002	2
7011	1
7012	1
7016	1
7020	1
7036	1
7040	1
7042	1
7043	1
7049	1
7050	1
7051	1
7054	1
7063	3
7064	1
7068	3
7079	1
7080	1
7091	1
7093	3
7101	1
7105	1
7113	1
7118	1
7120	2
7128	2
7133	2
7147	1
7156	1
7176	1
7184	1
7185	1
7186	1
7187	1
7190	4
7199	1
7200	1
7206	2
7209	2
7238	1
7244	1
7251	1
7265	1
7267	1
7272	1
7275	1
7277	3
7291	1
7292	1
7312	1
7330	1
7334	1
7341	1
7345	1
7348	1
7350	1
7351	1
7352	3
7353	1
7357	1
7358	1
7368	5
7369	1
7376	2
7389	1
7398	2
7400	1
7414	1
7415	3
7416	1
7426	1
7427	3
7432	1
7434	1
7435	3
7436	3
7437	1
7439	1
7464	1
7475	1
7480	1
7496	2
7497	1
7499	1
7500	1
7507	2
7508	1
7518	1
7534	1
7535	1
7545	1
7547	1
7552	1
7560	1
7564	3
7567	1
7568	3
7571	1
7592	1
7621	1
7622	2
7626	1
7631	1
7634	1
7635	4
7642	1
7647	2
7674	1
7675	1
7676	1
7677	1
7678	1
7684	1
7688	1
7689	1
7694	1
7696	1
7697	1
7711	1
7736	2
7759	1
7761	1
7772	1
7777	2
7780	1
7797	1
7800	1
7805	1
7813	1
7824	1
7829	1
7832	1
7837	1
7841	1
7842	1
7849	2
7850	1
7852	4
7853	3
7856	2
7858	1
7863	2
7864	2
7865	1
7867	1
7873	1
7887	2
7903	1
7905	2
7910	1
7920	2
7924	2
7932	1
7935	1
7939	1
7942	1
7943	1
7945	2
7952	1
7955	1
7959	2
7961	1
7963	1
7971	1
7993	1
8001	1
8006	2
8018	1
8040	1
8042	1
8052	4
8059	2
8063	2
8084	2
8103	2
8118	1
8120	2
8127	1
8139	2
8141	1
8144	1
8174	1
8175	2
8195	1
8196	2
8198	1
8209	1
8212	1
8219	2
8232	3
8240	2
8251	1
8255	1
8260	1
8263	1
8267	1
8272	1
8273	1
8289	1
8317	1
8320	3
8334	2
8338	1
8341	1
8342	2
8347	1
8356	2
8366	1
8370	1
8373	1
8375	1
8377	1
8385	1
8393	1
8398	2
8399	1
8406	1
8414	2
8420	1
8425	1
8431	2
8435	1
8443	1
8444	1
8447	1
8474	1
8476	1
8496	1
8511	2
8513	1
8520	1
8526	1
8536	1
8538	1
8542	3
8552	2
8557	1
8560	1
8562	2
8564	2
8574	1
8576	1
8612	1
8614	1
8615	1
8616	1
8619	1
8629	1
8630	1
8653	1
8661	2
8673	1
8677	2
8681	1
8686	3
8687	2
8688	1
8690	1
8693	2
8698	1
8707	1
8722	1
8727	1
8739	6
8742	1
8748	1
8749	1
8767	3
8779	1
8782	3
8793	2
8797	1
8802	2
8818	1
8821	1
8825	1
8832	1
8835	1
8838	2
8839	2
8842	1
8848	3
8857	1
8873	2
8877	1
8879	1
8880	1
8888	2
8895	2
8911	1
8917	2
8923	4
8933	1
8936	1
8948	1
8949	2
8955	1
8959	3
8964	1
8965	1
8972	2
8976	4
8983	1
8995	1
8997	2
8999	3
9000	1
9001	1
9005	1
9009	2
9013	1
9014	1
9015	1
9030	1
9067	1
9077	1
9078	1
9082	3
9091	1
9095	1
9099	2
9104	1
9107	1
9126	2
9149	1
9154	1
9158	1
9159	1
9162	1
9165	1
9179	1
9180	1
9184	2
9190	1
9195	5
9199	1
9223	1
9226	1
9230	1
9241	2
9246	1
9266	1
9268	1
9270	1
9272	2
9276	4
9277	1
9280	1
9283	1
9288	2
9293	1
9307	1
9310	2
9339	1
9355	1
9362	1
9363	2
9374	2
9375	2
9376	1
9377	1
9379	2
9393	1
9400	1
9434	3
9441	2
9459	1
9463	1
9491	2
9493	2
9511	1
9528	1
9532	1
9546	1
9547	3
9553	1
9557	1
9558	2
9567	1
9577	1
9583	1
9586	2
9594	1
9609	3
9632	1
9655	1
9669	3
9674	1
9685	2
9692	1
9717	2
9752	3
9756	1
9760	1
9761	1
9772	1
9777	1
9781	1
9785	1
9790	1
9797	1
9798	1
9799	1
9800	1
9805	1
9808	1
9809	3
9812	1
9816	2
9817	3
9823	1
9842	1
9847	1
9854	2
9858	1
9860	1
9862	4
9865	1
9875	1
9885	1
9888	2
9899	1
9903	1
9909	1
9913	2
9916	2
9924	1
9927	3
9944	1
9945	2
9946	1
9948	1
9953	1
9965	1
9980	1
10000	2
10003	1
10004	2
10006	1
10007	1
10012	2
10014	1
10019	1
10020	1
10022	1
10025	1
10041	1
10064	1
10087	1
10095	1
10099	1
10133	1
10134	1
10140	1
10143	1
10146	2
10151	1
10156	3
10157	1
10169	1
10181	1
10187	1
10203	1
10204	2
10218	1
10221	1
10224	1
10235	1
10244	1
10245	2
10246	2
10249	1
10261	1
10267	1
10268	1
10272	2
10273	2
10274	1
10277	1
10278	1
10281	1
10284	1
10293	2
10297	1
10302	1
10320	1
10330	1
10345	1
10349	1
10357	1
10368	3
10372	1
10375	4
10394	2
10410	1
10419	1
10429	1
10432	2
10433	3
10437	2
10438	2
10451	2
10456	2
10463	1
10481	2
10486	1
10520	1
10525	2
10528	2
10529	1
10537	2
10546	1
10558	2
10564	1
10566	1
10573	1
10575	1
10582	1
10585	1
10588	2
10594	1
10603	2
10611	1
10643	1
10647	1
10650	1
10654	1
10660	1
10673	1
10688	2
10701	1
10707	1
10718	1
10730	1
10746	1
10763	1
10764	1
10767	1
10783	1
10786	1
10799	1
10803	1
10809	1
10813	3
10824	2
10828	2
10834	1
10838	1
10845	1
10848	1
10853	2
10864	1
10867	1
10869	1
10870	1
10874	1
10899	1
10903	1
10909	1
10926	1
10932	1
10936	2
10938	2
10940	1
10956	1
10959	1
10962	1
10969	1
10970	1
10984	3
10990	1
11000	1
11001	1
11008	1
11015	1
11019	1
11023	1
11032	1
11046	1
11050	1
11070	1
11083	2
11084	2
11099	1
11101	1
11104	1
11110	3
11137	1
11141	2
11153	1
11166	1
11168	1
11170	2
11171	1
11178	1
11184	2
11196	2
11203	1
10	2
11	1
23	1
26	1
28	2
62	1
65	1
72	1
83	1
88	1
96	1
105	1
109	1
111	2
113	1
119	1
121	1
122	2
124	1
156	1
177	1
183	1
185	1
198	1
206	2
207	1
211	1
215	1
220	1
227	1
231	4
250	2
254	1
256	1
269	2
284	1
286	1
297	2
298	1
301	2
302	1
307	4
308	1
312	1
313	1
317	1
329	1
335	1
345	1
363	1
364	2
369	1
371	1
377	1
379	1
387	1
392	1
397	1
402	2
404	3
413	1
433	2
435	1
446	1
450	1
455	1
465	2
499	2
501	1
522	1
526	1
529	1
530	1
531	1
545	2
558	1
559	1
582	2
588	1
612	1
626	2
629	1
636	2
637	1
645	2
647	1
649	1
650	1
652	1
656	3
660	3
663	1
665	1
668	1
677	1
679	1
690	2
698	2
717	1
730	1
738	1
740	2
747	1
757	1
762	1
763	1
766	2
769	2
771	1
773	1
775	1
778	1
779	1
780	1
791	1
793	1
808	1
809	1
815	1
821	1
826	2
831	1
836	1
844	3
848	1
857	3
861	1
866	1
874	1
877	1
878	1
885	3
889	2
892	2
899	1
900	1
902	2
911	1
912	1
916	1
943	1
945	2
948	1
951	2
962	1
963	1
980	1
984	1
993	1
998	1
1000	1
1010	1
1013	1
1018	1
1024	1
1025	1
1029	2
1030	2
1047	3
1050	1
1051	1
1052	1
1053	1
1068	1
1069	1
1070	1
1077	2
1084	1
1140	1
1145	1
1148	1
1158	1
1161	2
1162	1
1165	1
1180	2
1195	2
1197	4
1205	1
1213	2
1221	1
1225	2
1228	1
1237	2
1244	2
1251	1
1260	1
1273	1
1279	1
1327	1
1328	1
1331	1
1335	1
1338	2
1342	1
1350	1
1415	1
1472	1
1473	1
1490	1
1507	1
1516	1
1520	1
1524	1
1528	3
1529	1
1543	2
1567	1
1568	1
1599	1
1612	1
1623	2
1627	1
1628	1
1629	1
1632	1
1634	1
1637	1
1647	1
1667	3
1679	1
1696	1
1709	1
1718	1
1724	1
1725	1
1731	1
1732	1
1738	2
1744	2
1752	1
1754	1
1760	9
1762	1
1765	1
1771	2
1776	2
1781	1
1782	2
1800	1
1804	1
1805	2
1811	1
1813	1
1824	1
1825	1
1826	1
1831	1
1835	1
1842	1
1844	1
1851	2
1857	2
1860	2
1862	1
1863	1
1865	1
1866	4
1871	1
1873	2
1877	3
1879	1
1882	2
1895	1
1896	2
1898	1
1901	1
1907	3
1918	1
1925	1
1926	2
1935	3
1940	2
1941	1
1952	1
1954	1
1967	2
1972	1
1978	1
1988	1
1992	1
1993	1
1998	1
2003	1
2008	1
2016	1
2019	1
2020	1
2021	1
2032	1
2033	1
2034	1
2038	1
2040	1
2048	3
2059	1
2069	1
2073	2
2086	1
2097	1
2099	1
2100	1
2101	1
2111	1
2112	1
2114	1
2115	1
2117	1
2125	1
2127	1
2128	1
2135	3
2136	2
2140	1
2143	1
2152	1
2165	1
2170	2
2177	1
2179	1
2181	1
2185	1
2192	1
2193	1
2201	1
2220	1
2233	1
2237	1
2247	1
2261	1
2264	1
2265	1
2266	1
2315	1
2317	1
2318	3
2320	1
2323	1
2329	1
2330	1
2334	1
2335	2
2345	1
2356	2
2383	2
2391	1
2392	2
2394	1
2396	1
2397	2
2407	1
2413	1
2418	1
2423	2
2430	1
2433	1
2435	1
2442	2
2443	1
2444	1
2447	1
2448	1
2456	1
2465	1
2485	2
2495	1
2503	2
2504	1
2508	1
2516	1
2533	1
2544	1
2553	1
2561	2
2575	1
2576	3
2577	1
2591	2
2592	2
2596	1
2608	1
2615	2
2618	1
2619	1
2621	2
2622	1
2626	1
2627	2
2628	2
2629	1
2632	2
2653	1
2657	3
2671	1
2683	2
2684	1
2686	1
2692	2
2693	1
2694	1
2698	1
2702	1
2704	1
2709	1
2710	2
2713	2
2721	3
2727	2
2730	3
2733	3
2736	2
2784	2
2801	1
2824	1
2839	1
2840	1
2842	1
2854	1
2865	1
2868	1
2884	3
2887	2
2888	1
2889	2
2891	2
2893	1
2918	1
2923	1
2924	1
2931	1
2938	1
2944	1
2957	1
2965	1
2978	1
2984	2
2989	1
2992	1
2993	2
2994	1
3003	2
3009	2
3019	1
3024	1
3025	1
3035	1
3043	1
3046	2
3047	1
3062	1
3085	1
3127	1
3128	3
3129	1
3131	2
3135	1
3137	1
3138	1
3139	1
3148	2
3163	1
3165	1
3167	1
3171	2
3176	1
3181	1
3193	1
3195	2
3196	1
3197	2
3216	1
3221	1
3243	1
3269	2
3272	1
3276	1
3281	1
3282	2
3285	1
3287	1
3298	1
3299	2
3301	1
3302	1
3304	3
3312	1
3313	1
3321	1
3323	1
3334	1
3340	1
3341	3
3352	1
3355	2
3361	1
3365	1
3370	1
3382	1
3386	3
3394	2
3395	1
3407	1
3410	1
3417	1
3431	1
3438	1
3439	2
3441	2
3442	3
3445	1
3447	1
3462	2
3470	1
3471	1
3477	1
3485	1
3488	1
3502	1
3505	1
3514	3
3517	2
3523	1
3526	3
3527	1
3535	1
3551	1
3555	2
3556	3
3557	2
3567	1
3572	1
3579	1
3580	1
3582	1
3583	2
3584	1
3590	1
3597	2
3603	1
3604	2
3607	1
3620	1
3627	1
3630	1
3631	1
3664	2
3665	1
3671	1
3675	2
3686	2
3694	2
3704	1
3709	1
3712	2
3719	1
3720	1
3736	1
3743	1
3746	1
3756	1
3770	1
3778	1
3779	1
3794	1
3807	1
3808	1
3811	2
3817	1
3819	1
3822	1
3832	1
3837	1
3838	1
3841	1
3850	1
3868	1
3870	1
3876	1
3879	1
3882	2
3889	1
3892	1
3901	1
3907	2
3908	1
3909	1
3911	1
3912	1
3917	1
3918	1
3926	1
3927	1
3944	2
3946	1
3966	1
3972	3
3976	1
3983	2
3988	1
3989	1
3990	1
4000	3
4010	1
4026	1
4040	1
4046	1
4047	2
4049	3
4054	1
4057	2
4059	3
4060	1
4064	2
4077	2
4087	2
4094	2
4098	1
4109	1
4115	1
4133	1
4134	1
4150	2
4156	1
4159	2
4168	2
4169	1
4175	1
4186	1
4215	2
4216	1
4225	1
4227	1
4231	1
4233	2
4238	1
4248	1
4249	2
4253	1
4268	1
4278	2
4280	1
4298	1
4304	1
4305	2
4306	1
4309	1
4313	1
4316	2
4325	2
4333	1
4341	1
4346	1
4360	2
4361	2
4370	1
4371	1
4377	1
4382	2
4393	1
4405	1
4407	3
4408	3
4416	1
4436	2
4439	1
4441	2
4448	1
4454	1
4456	1
4457	1
4473	1
4489	1
4490	1
4491	1
4515	2
4534	1
4539	1
4550	2
4552	1
4554	1
4559	1
4565	2
4579	1
4588	2
4589	2
4593	3
4615	2
4616	2
4617	2
4633	1
4634	1
4638	1
4642	2
4644	2
4651	1
4655	1
4656	1
4659	2
4660	1
4662	1
4666	1
4669	2
4670	1
4681	1
4683	1
4693	3
4698	1
4699	1
4706	1
4710	1
4714	1
4727	1
4731	2
4732	1
4736	3
4741	1
4747	2
4751	1
4768	1
4769	2
4780	3
4788	1
4792	1
4803	1
4825	1
4827	1
4838	2
4840	1
4848	1
4881	1
4884	1
4885	2
4887	1
4891	1
4894	2
4896	2
4905	1
4908	1
4911	1
4913	1
4914	1
4919	1
4921	1
4922	1
4928	1
4941	3
4956	1
4960	2
4962	1
4964	2
4972	1
4975	1
4976	1
4977	1
4978	1
4982	2
4992	1
4996	1
5005	1
5023	1
5025	1
5036	2
5038	1
5043	1
5045	1
5048	2
5060	1
5076	2
5083	1
5094	1
5100	1
5105	1
5125	1
5126	1
5133	1
5162	1
5193	1
5201	2
5209	1
5223	1
5228	1
5230	1
5231	1
5240	1
5247	1
5251	1
5269	3
5288	1
5290	1
5293	1
5298	1
5300	1
5304	1
5309	1
5315	1
5318	1
5325	2
5340	2
5341	2
5343	1
5346	1
5349	1
5351	2
5352	1
5353	2
5358	1
5366	1
5375	2
5381	1
5391	1
5397	1
5402	1
5406	1
5407	1
5410	1
5414	2
5415	1
5417	1
5426	1
5429	3
5434	1
5435	2
5439	1
5445	1
5482	1
5496	1
5498	1
5509	2
5515	1
5520	1
5523	1
5530	1
5538	2
5543	2
5547	1
5552	1
5553	1
5554	2
5558	4
5560	1
5562	1
5564	3
5565	1
5566	1
5568	2
5572	1
5579	1
5583	1
5584	1
5585	1
5597	1
5598	1
5603	1
5609	3
5617	2
5619	3
5624	1
5632	1
5638	1
5647	1
5650	1
5652	6
5656	1
5658	1
5662	1
5677	1
5692	1
5704	1
5711	1
5725	1
5729	1
5735	1
5739	3
5749	1
5750	1
5751	1
5754	1
5757	1
5761	1
5773	1
5774	1
5779	1
5783	1
5785	1
5786	1
5787	1
5801	1
5809	2
5814	1
5815	2
5816	1
5823	1
5828	1
5832	1
5833	1
5834	1
5837	1
5838	2
5841	1
5844	1
5850	2
5858	1
5863	1
5869	1
5871	1
5873	1
5874	1
5878	1
5879	1
5890	1
5903	1
5904	2
5907	2
5909	1
5926	1
5929	1
5935	1
5941	1
5959	1
5983	1
5984	1
5987	2
5992	2
5996	1
6000	1
6001	2
6003	2
6005	1
6010	5
6016	1
6017	1
6024	1
6025	1
6031	2
6038	1
6040	2
6055	2
6060	1
6061	1
6080	1
6081	2
6083	1
6095	1
6100	2
6103	2
6105	1
6112	1
6114	1
6134	1
6139	1
6148	1
6174	1
6178	1
6200	1
6203	1
6208	1
6222	3
6229	1
6230	1
6231	1
6235	1
6247	1
6253	1
6261	1
6263	1
6264	2
6267	1
6268	1
6272	1
6277	2
6285	1
6287	2
6300	1
6301	1
6302	2
6325	1
6329	1
6332	2
6334	1
6341	1
6348	2
6362	1
6363	1
6366	2
6381	3
6384	1
6395	1
6402	2
6404	1
6415	2
6428	2
6440	1
6451	3
6459	1
6474	1
6495	1
6496	1
6497	1
6501	2
6504	2
6515	1
6520	1
6530	1
6544	1
6546	1
6548	1
6551	2
6552	1
6559	1
6568	3
6571	1
6581	2
6599	1
6601	1
6606	1
6607	1
6622	1
6630	1
6632	2
6636	1
6651	1
6660	2
6669	1
6676	1
6695	1
6696	2
6698	1
6710	1
6712	1
6717	1
6721	2
6727	2
6741	1
6746	1
6748	1
6766	1
6771	1
6783	2
6793	2
6801	5
6804	1
6805	1
6810	1
6822	2
6823	2
6828	1
6841	3
6852	1
6858	1
6863	2
6867	1
6872	1
6876	1
6896	2
6906	1
6912	1
6919	1
6946	1
6950	1
6959	1
6965	2
6968	1
6971	1
6979	2
6984	1
6985	1
7000	1
7001	1
7002	1
7018	2
7027	1
7028	1
7033	1
7037	1
7053	1
7057	1
7059	1
7060	1
7066	1
7067	1
7068	1
7071	1
7080	3
7081	1
7085	3
7096	1
7097	1
7108	1
7110	3
7118	1
7122	1
7130	1
7135	1
7137	2
7145	2
7150	2
7164	1
7173	1
7193	1
7201	1
7202	1
7203	1
7204	1
7207	4
7216	1
7217	1
7223	2
7226	2
7255	1
7261	1
7268	1
7282	1
7284	1
7289	1
7293	1
7295	3
7309	1
7310	1
7330	1
7347	1
7351	1
7358	1
7362	1
7365	1
7367	1
7368	1
7369	3
7370	1
7374	1
7375	1
7385	5
7386	1
7394	2
7407	1
7416	2
7418	1
7432	1
7433	3
7434	1
7444	1
7445	3
7450	1
7452	1
7453	3
7454	3
7455	1
7457	1
7482	1
7493	1
7498	1
7514	2
7515	1
7517	1
7518	1
7525	2
7526	1
7536	1
7552	1
7553	1
7563	1
7565	1
7570	1
7578	1
7582	3
7585	1
7586	3
7589	1
7610	1
7639	1
7640	2
7644	1
7649	1
7652	1
7653	4
7660	1
7665	2
7692	1
7693	1
7694	1
7695	1
7696	1
7702	1
7706	1
7707	1
7712	1
7714	1
7715	1
7729	1
7754	2
7776	1
7778	1
7789	1
7794	2
7797	1
7814	1
7817	1
7822	1
7830	1
7841	1
7846	1
7849	1
7854	1
7859	1
7860	1
7867	2
7868	1
7870	4
7871	3
7874	2
7876	1
7881	2
7882	2
7883	1
7885	1
7891	1
7905	2
7921	1
7923	2
7928	1
7938	2
7942	2
7950	1
7953	1
7957	1
7960	1
7961	1
7963	2
7970	1
7973	1
7977	2
7979	1
7981	1
7989	1
8011	1
8019	1
8024	2
8036	1
8058	1
8060	1
8070	4
8077	2
8081	2
8102	2
8121	2
8136	1
8138	2
8145	1
8157	2
8159	1
8162	1
8192	1
8193	2
8213	1
8214	2
8216	1
8227	1
8230	1
8237	2
8250	3
8258	2
8269	1
8273	1
8278	1
8281	1
8285	1
8290	1
8291	1
8307	1
8334	1
8337	3
8351	2
8355	1
8358	1
8359	2
8364	1
8373	2
8383	1
8387	1
8390	1
8392	1
8394	1
8402	1
8410	1
8415	2
8416	1
8423	1
8431	2
8437	1
8442	1
8448	2
8452	1
8460	1
8461	1
8464	1
8492	1
8494	1
8514	1
8529	2
8531	1
8538	1
8544	1
8554	1
8556	1
8560	3
8570	2
8575	1
8578	1
8580	2
8582	2
8592	1
8594	1
8630	1
8632	1
8633	1
8634	1
8637	1
8647	1
8648	1
8671	1
8679	2
8691	1
8695	2
8699	1
8704	3
8705	2
8706	1
8708	1
8711	2
8716	1
8725	1
8740	1
8745	1
8757	6
8760	1
8765	1
8766	1
8784	3
8796	1
8799	3
8810	2
8814	1
8819	2
8835	1
8838	1
8842	1
8849	1
8852	1
8855	2
8856	2
8859	1
8865	3
8874	1
8890	2
8894	1
8896	1
8897	1
8905	2
8913	2
8929	1
8935	2
8942	4
8952	1
8955	1
8967	1
8968	2
8974	1
8978	3
8983	1
8984	1
8991	2
8995	4
9002	1
9015	1
9017	2
9019	3
9020	1
9021	1
9025	1
9029	2
9033	1
9034	1
9035	1
9050	1
9087	1
9097	1
9098	1
9102	3
9111	1
9115	1
9119	2
9124	1
9127	1
9146	2
9169	1
9174	1
9178	1
9179	1
9182	1
9185	1
9199	1
9200	1
9204	2
9210	1
9216	5
9220	1
9243	1
9246	1
9250	1
9261	2
9266	1
9286	1
9288	1
9290	1
9292	2
9296	4
9297	1
9300	1
9303	1
9308	2
9313	1
9327	1
9330	2
9359	1
9375	1
9383	1
9384	2
9395	2
9396	2
9397	1
9398	1
9400	2
9414	1
9421	1
9455	3
9462	2
9480	1
9484	1
9512	2
9514	2
9532	1
9549	1
9553	1
9567	1
9568	3
9574	1
9578	1
9579	2
9588	1
9598	1
9604	1
9607	2
9615	1
9630	3
9653	1
9676	1
9690	3
9695	1
9706	2
9713	1
9738	2
9773	3
9777	1
9781	1
9782	1
9793	1
9798	1
9802	1
9806	1
9811	1
9818	1
9819	1
9820	1
9821	1
9826	1
9829	1
9830	3
9833	1
9837	2
9838	3
9844	1
9862	1
9867	1
9874	2
9878	1
9880	1
9882	4
9885	1
9895	1
9905	1
9908	2
9919	1
9923	1
9929	1
9933	2
9936	2
9944	1
9947	3
9964	1
9965	2
9966	1
9968	1
9973	1
9985	1
10000	1
10020	2
10023	1
10024	2
10026	1
10027	1
10032	2
10034	1
10039	1
10040	1
10042	1
10045	1
10061	1
10084	1
10107	1
10115	1
10119	1
10153	1
10154	1
10160	1
10163	1
10166	2
10171	1
10176	3
10177	1
10189	1
10201	1
10207	1
10223	1
10224	2
10238	1
10241	1
10244	1
10255	1
10264	1
10265	2
10266	2
10269	1
10281	1
10287	1
10288	1
10292	2
10293	2
10294	1
10297	1
10298	1
10301	1
10304	1
10313	2
10317	1
10322	1
10340	1
10350	1
10365	1
10369	1
10377	1
10388	3
10392	1
10395	4
10414	2
10430	1
10439	1
10449	1
10452	2
10453	3
10457	2
10458	2
10471	2
10477	2
10484	1
10502	2
10507	1
10540	1
10545	2
10548	2
10549	1
10557	2
10566	1
10578	2
10584	1
10586	1
10593	1
10595	1
10602	1
10605	1
10608	2
10614	1
10623	2
10631	1
10663	1
10668	1
10671	1
10675	1
10681	1
10694	1
10709	2
10722	1
10728	1
10739	1
10751	1
10766	1
10783	1
10784	1
10787	1
10803	1
10806	1
10819	1
10823	1
10829	1
10833	3
10844	2
10848	2
10854	1
10857	1
10859	1
10866	1
10869	1
10874	2
10885	1
10888	1
10890	1
10891	1
10895	1
10920	1
10924	1
10930	1
10947	1
10953	1
10957	2
10959	2
10961	1
10977	1
10980	1
10983	1
10990	1
10991	1
11005	3
11011	1
11021	1
11022	1
11029	1
11036	1
11040	1
11044	1
11053	1
11068	1
11072	1
11092	1
11105	2
11106	2
11121	1
11123	1
11126	1
11132	3
11158	1
11162	2
11174	1
11187	1
11189	1
11191	2
11192	1
11199	1
11205	2
11217	2
11224	1
