5415	1
5417	1
5418	1
5444	3
5452	2
5453	2
5473	2
5476	2
5504	3
5519	2
5525	1
5526	3
5527	2
5528	4
5543	2
5570	3
5577	5
5578	2
5579	2
5580	2
5581	2
5582	1
5583	4
5584	8
5592	2
5594	6
5604	2
5623	2
5641	3
5685	1
5689	5
5711	2
5725	1
5727	1
5750	4
5783	1
5785	2
5786	2
5787	2
5788	2
5789	2
5791	4
5792	2
5817	3
5819	2
5823	3
5826	3
5835	3
5836	2
5842	2
5843	2
5847	2
5848	2
5849	1
5850	2
5851	1
5852	1
5862	2
5874	2
5886	2
5888	1
5890	1
5896	2
5903	10
5920	2
5941	2
5946	3
5966	2
5984	3
5986	2
5992	3
5999	2
6010	4
6011	3
6017	2
6026	2
6031	1
6033	2
6035	1
6042	2
6043	2
6049	1
6051	2
6054	2
6055	2
6058	2
6059	1
6079	4
6083	2
6096	2
6105	6
6111	2
6125	1
6135	1
6180	1
6181	1
6186	1
6188	1
6191	2
6192	2
6193	1
6194	1
6196	2
6200	1
6220	1
6221	5
6222	2
6228	2
6253	2
6259	3
6300	5
6322	1
6325	2
6330	1
6331	2
6332	2
6333	2
6342	2
6374	1
6424	3
6443	2
6455	1
6478	3
6487	5
6490	2
6491	2
6492	2
6493	2
6519	2
6520	2
6537	2
6600	2
6654	2
6659	2
6661	5
6670	3
6692	1
6698	3
6719	4
6760	2
6765	2
6780	2
6793	2
6799	1
6800	2
6836	1
6837	1
6846	5
6847	2
6854	2
6865	5
6870	1
6871	2
6957	4
6966	4
6969	1
6981	2
7039	2
7043	2
7045	2
7085	2
7087	3
7089	3
7090	2
7098	1
7107	11
7123	1
7154	3
7163	1
7173	2
7194	2
7205	2
7219	2
7220	2
7238	2
7244	2
7280	4
7283	2
7284	2
7286	2
7287	2
7289	2
7294	2
7295	1
7297	2
7298	2
7299	2
7303	1
7309	4
7319	2
7320	1
7321	2
7406	2
7407	1
7410	2
7411	7
7415	1
7416	2
7417	2
7423	2
7429	1
7431	1
7433	3
7448	2
7475	2
7483	2
7485	2
7488	2
7491	2
7494	2
7495	2
7503	2
7504	2
7513	1
7525	2
7614	2
7618	2
7621	2
7635	1
7638	3
7646	2
7655	1
7658	2
7659	2
7660	2
7664	2
7665	2
7670	2
7676	2
7677	1
7679	1
7690	2
7695	5
7696	3
7698	1
7699	7
7700	2
7704	5
7705	2
7710	5
7716	2
7720	2
7721	1
7732	2
7735	3
7744	2
7750	4
7757	2
7758	2
7772	2
7809	5
7818	1
7846	2
7865	1
7868	1
7876	2
7890	1
7895	2
7932	2
7937	2
7945	2
7958	1
7961	1
7967	3
8030	1
8078	2
8080	1
8111	6
8150	3
8212	2
8255	3
8269	1
8283	2
8284	2
8285	2
8290	2
8302	2
8351	2
8352	1
8356	1
8358	6
8380	3
8382	1
8387	2
8388	2
8395	2
8419	2
8446	4
8458	3
8518	3
8547	2
8572	2
8575	2
8597	3
8603	2
8630	2
8639	2
8641	3
8643	2
8644	4
8646	2
8653	6
8656	2
8682	2
8693	2
8694	3
8699	6
8701	2
8716	2
8728	1
8747	1
8757	1
8767	2
8772	2
8780	2
8781	1
8789	2
8793	1
8799	2
8802	3
8818	3
8820	2
8822	4
8833	2
8835	4
8837	2
8838	1
8842	2
8843	5
8844	2
8853	2
8856	2
8857	2
8866	2
8874	4
8884	2
8885	2
8886	2
8887	4
8888	2
8889	4
8890	2
8891	2
8892	2
8893	2
8904	2
8905	4
8925	2
8935	2
8949	2
8953	1
8957	2
8958	2
8961	2
9003	2
9008	1
9051	1
9106	5
9125	2
9137	3
9138	3
9143	3
9147	3
9148	2
9154	2
9158	2
9159	2
9160	1
9164	1
9168	2
9222	2
9228	2
9233	2
9234	2
9235	2
9241	4
9243	6
9247	2
9250	2
9253	1
9254	2
9262	2
9264	2
9266	2
9275	1
9281	3
9282	1
9288	3
9290	4
9293	4
9298	1
9311	1
9314	4
9319	2
9321	2
9324	5
9328	2
9330	2
9344	1
9354	8
9357	2
9358	2
9369	2
9370	3
9371	1
9372	2
9385	1
9386	2
9393	2
9397	1
9398	2
9407	1
9410	2
9412	2
9421	3
9425	1
9426	1
9427	2
9428	1
9435	2
9447	2
9451	1
9452	1
9467	2
9468	2
9473	1
9534	2
9539	3
9553	2
9572	2
9574	2
9575	2
9576	1
9588	2
9649	5
9654	2
9657	3
9662	2
9667	2
9668	2
9672	4
9677	2
9679	1
9686	6
9688	3
9689	4
9692	5
9693	2
9701	5
9702	8
9705	4
9709	8
9712	2
9717	1
9718	1
9727	13
9730	1
9739	1
9745	2
9761	2
9770	2
9771	2
9775	2
9777	2
9778	2
9779	1
9781	2
9782	3
9784	2
9793	4
9794	2
9798	2
9800	2
9802	2
9805	2
9874	2
9876	2
9889	2
9915	1
9923	1
9935	2
9940	2
9945	1
10000	1
10002	2
10009	2
10015	3
10023	2
10024	2
10025	3
10026	2
10029	1
10030	2
10035	2
10041	2
10052	2
10055	1
10056	2
10061	2
10063	2
10069	2
10073	2
10085	2
10116	2
10137	2
10141	5
10143	1
10162	2
10186	1
10187	3
10189	2
10191	2
10193	1
10194	2
10195	2
10196	1
10198	2
10199	1
10200	3
10201	1
10203	3
10204	1
10205	2
10206	2
10207	2
10208	2
10209	2
10220	2
10231	2
10236	1
10247	2
10255	2
10271	2
10273	2
10276	3
10278	2
10279	1
10286	2
10287	2
10290	2
10293	2
10294	2
10295	2
10298	1
10299	1
10301	1
10302	2
10305	2
10306	3
10307	1
10308	3
10309	1
10317	1
10318	1
10319	3
10322	3
10323	1
10329	5
10330	2
10332	2
10333	2
10336	2
10340	2
10345	2
10346	4
10348	3
10350	2
10351	2
10352	3
10354	3
10356	2
10358	1
10362	1
10365	1
10381	2
10391	2
10404	1
10427	4
10441	3
10452	1
10454	4
10456	2
10469	2
10482	1
10489	2
10515	2
10534	1
10538	2
10539	2
10540	2
10542	1
10565	2
10585	1
10591	2
10635	3
10642	2
10654	2
10659	7
10669	2
10670	2
10686	2
10692	1
10697	2
10703	1
10712	4
10719	2
10723	2
10726	1
10729	2
10745	6
10746	3
10750	2
10751	1
10763	5
10773	2
10777	4
10788	3
10798	2
10801	2
10806	3
10808	2
10809	2
10811	2
10812	2
10816	3
10821	4
10844	1
10885	1
10887	8
10896	1
10899	2
10921	1
10931	9
10972	2
10975	2
10976	2
11024	2
11045	2
11049	2
11055	1
11072	2
11089	2
11095	4
11096	2
11102	1
11108	1
11109	4
11119	1
11121	1
11172	3
11173	2
11186	1
11190	1
11198	2
11201	2
11224	2
