9099	3
9101	1
9105	1
9106	2
9107	1
9113	3
9114	4
9115	2
9116	3
9118	2
9119	1
9120	1
9121	4
9124	1
9125	9
9127	4
9128	1
9129	2
9130	1
9131	1
9132	1
9136	4
9137	2
9139	3
9143	3
9146	3
9147	2
9148	2
9149	4
9150	2
9151	2
9153	2
9154	4
9155	3
9156	4
9157	2
9158	4
9159	5
9160	5
9162	1
9163	2
9164	5
9165	5
9166	7
9167	6
9168	2
9169	2
9170	2
9171	3
9172	3
9173	1
9174	2
9175	3
9176	3
9177	3
9178	5
9181	3
9182	3
9183	1
9184	1
9185	1
9186	2
9187	2
9188	5
9189	3
9190	3
9191	6
9192	5
9193	2
9195	5
9196	2
9197	5
9198	1
9199	3
9200	4
9201	2
9202	1
9203	1
9204	2
9206	3
9207	3
9208	3
9210	1
9211	1
9212	3
9213	4
9215	4
9216	8
9217	8
9218	1
9219	3
9223	1
9225	1
9226	3
9227	5
9228	2
9230	2
9231	4
9232	3
9233	3
9234	1
9237	1
9238	2
9239	2
9241	2
9242	6
9243	12
9244	9
9246	4
9247	5
9248	2
9253	5
9254	2
9255	1
9256	1
9258	4
9260	1
9261	2
9262	5
9263	2
9264	4
9265	6
9266	3
9267	2
9268	3
9270	1
9271	2
9272	6
9273	3
9275	1
9277	2
9279	5
9280	3
9281	1
9283	6
9286	1
9288	4
9290	6
9291	4
9292	5
9293	2
9295	4
9296	2
9297	4
9299	1
9300	1
9301	3
9304	1
9305	1
9307	3
9308	2
9312	4
9313	4
9314	3
9316	2
9318	3
9319	5
9320	3
9321	4
9322	6
9324	1
9325	2
9326	3
9327	1
9328	4
9329	8
9330	8
9331	3
9332	5
9333	5
9334	1
9335	4
9339	7
9340	4
9341	3
9342	1
9343	2
9346	2
9347	1
9348	1
9349	1
9351	3
9352	3
9354	1
9355	3
9356	1
9358	1
9359	4
9360	2
9361	4
9362	3
9364	7
9365	4
9366	2
9367	8
9370	3
9371	4
9372	3
9373	4
9374	2
9375	11
9376	2
9377	2
9378	8
9379	1
9380	7
9382	7
9383	11
9384	1
9385	2
9386	4
9387	6
9388	3
9389	3
9390	3
9391	6
9392	1
9393	2
9394	6
9396	3
9397	2
9398	5
9399	5
9400	3
9403	3
9404	3
9405	2
9407	4
9408	4
9409	1
9410	2
9411	5
9412	6
9413	4
9414	2
9415	7
9416	2
9417	3
9418	3
9419	1
9420	1
9421	2
9423	2
9424	2
9425	6
9426	4
9427	3
9428	5
9429	1
9430	4
9432	3
9433	2
9434	4
9435	5
9436	12
9437	3
9438	1
9442	4
9443	9
9445	4
9446	2
9447	4
9448	2
9450	4
9451	2
9452	1
9453	6
9454	5
9455	3
9459	2
9460	5
9461	1
9462	3
9463	4
9464	3
9465	4
9466	3
9467	3
9468	4
9469	2
9470	2
9471	3
9472	3
9473	14
9474	5
9475	3
9476	5
9477	3
9478	2
9479	2
9480	2
9481	2
9483	2
9486	1
9487	1
9490	3
9491	3
9492	2
9494	6
9496	1
9497	2
9498	2
9499	3
9500	1
9501	4
9502	1
9503	1
9504	4
9505	3
9506	3
9509	4
9510	5
9513	7
9516	3
9517	1
9518	1
9519	2
9520	2
9522	3
9523	1
9524	2
9525	3
9526	2
9528	1
9529	4
9531	3
9532	6
9533	8
9534	5
9539	2
9543	1
9545	3
9546	3
9547	1
9548	9
9551	2
9552	3
9553	2
9554	5
9555	1
9556	2
9557	2
9558	1
9559	4
9560	4
9562	2
9564	1
9566	1
9568	2
9569	2
9570	6
9571	4
9572	6
9573	4
9574	4
9575	4
9576	1
9577	2
9578	4
9579	2
9580	3
9581	2
9582	3
9583	1
9586	1
9587	2
9588	2
9589	3
9592	2
9595	1
9596	1
9598	3
9599	2
9601	4
9602	2
9604	2
9605	4
9606	6
9607	3
9608	4
9612	1
9613	2
9614	3
9615	1
9616	1
9619	1
9620	3
9621	1
9622	1
9624	2
9626	2
9627	1
9628	6
9629	2
9631	1
9632	3
9633	2
9634	2
9635	4
9636	5
9637	3
9638	4
9639	4
9640	4
9641	1
9642	2
9646	1
9648	7
9649	2
9652	5
9653	1
9654	1
9656	3
9657	5
9658	2
9662	6
9664	4
9665	2
9668	4
9669	2
9670	2
9671	1
9672	1
9674	4
9675	3
9676	2
9677	2
9679	3
9680	3
9684	1
9685	6
9686	1
9687	2
9688	1
9690	2
9691	3
9692	2
9697	3
9698	3
9700	1
9701	1
9702	3
9705	6
9708	1
9709	1
9712	1
9713	2
9715	1
9717	4
9718	1
9720	1
9721	1
9722	3
9723	2
9725	2
9727	4
9730	3
9731	12
9732	1
9733	1
9734	1
9735	1
9737	1
9738	2
9739	1
9741	1
9743	1
9745	3
9748	2
9749	2
9750	2
9751	2
9755	3
9756	1
9757	2
9758	1
9760	2
9761	3
9762	5
9763	3
9764	3
9765	1
9767	2
9770	3
9771	5
9772	2
9774	1
9775	3
9776	2
9777	1
9778	2
9780	4
9781	2
9783	4
9784	8
9785	1
9787	1
9788	1
9789	1
9790	3
9791	3
9792	1
9793	3
9794	10
9796	3
9797	3
9798	1
9799	1
9800	2
9801	3
9802	4
9803	1
9804	1
9805	3
9806	1
9808	3
9809	1
9811	4
9820	1
9823	1
9825	1
9826	2
9828	2
9833	1
9835	1
9837	1
9839	1
9843	1
9845	2
9846	1
9861	2
9863	4
9864	1
9866	1
9869	3
9870	5
9871	5
9872	5
9874	8
9875	4
9876	6
9877	9
9878	5
9879	2
9880	3
9881	3
9882	4
9883	3
9885	4
9886	2
9887	3
9888	1
9889	2
9890	1
9892	1
9893	2
9894	2
9895	1
9897	1
9898	2
9899	5
9900	7
9901	2
9902	2
9903	3
9904	3
9905	9
9907	2
9908	7
9909	4
9910	2
9911	5
9912	3
9913	1
9914	4
9918	1
9919	5
9921	9
9922	5
9923	4
9924	3
9925	14
9926	11
9927	3
9928	2
9929	1
9930	5
9931	1
9933	3
9934	2
9936	1
9937	2
9938	1
9939	6
9940	2
9941	3
9942	3
9943	5
9945	2
9946	2
9947	3
9948	12
9949	2
9952	2
9968	2
9970	2
9971	2
9972	2
9973	10
9974	1
9977	6
9979	4
9982	5
9983	2
9985	6
9987	2
9992	2
9995	4
9998	1
9999	1
10000	2
10001	1
10003	6
10005	1
10007	2
10011	1
10015	4
10017	1
10018	4
10020	2
10021	1
10022	1
10023	2
10025	2
10026	2
10028	3
10029	2
10030	2
10031	2
10032	3
10035	1
10038	3
10043	3
10044	1
10046	2
10047	2
10049	2
10050	3
10053	3
10054	1
10055	4
10056	3
10059	3
10060	3
10061	1
10062	1
10063	3
10064	1
10066	3
10067	3
10068	1
10069	3
10071	2
10073	3
10074	2
10081	6
10083	1
10084	2
10085	5
10087	2
10088	2
10089	2
10090	3
10091	3
10092	3
10093	3
10094	4
10096	2
10099	3
10100	1
10101	1
10102	1
10104	2
10107	1
10108	2
10113	3
10114	2
10116	2
10119	1
10121	3
10122	1
10123	5
10124	1
10125	3
10126	1
10127	1
10129	4
10130	6
10131	2
10132	7
10133	2
10134	3
10135	2
10136	2
10137	1
10138	4
10139	5
10140	2
10141	3
10142	5
10143	6
10145	3
10146	5
10147	2
10148	1
10150	3
10154	1
10156	2
10157	3
10162	2
10163	8
10164	3
10165	4
10166	1
10169	7
10170	2
10172	3
10173	3
10174	1
10175	3
10176	4
10177	1
10178	1
10179	1
10180	1
10181	3
10183	1
10184	3
10186	3
10187	2
10188	1
10189	4
10190	3
10191	4
10192	1
10193	4
10195	2
10196	7
10197	2
10198	8
10199	2
10200	6
10201	4
10202	9
10203	4
10204	3
10205	17
10206	10
10207	3
10208	5
10209	3
10212	4
10213	3
10214	1
10215	3
10216	5
10218	3
10219	3
10220	3
10221	4
10222	2
10223	4
10224	2
10230	1
10231	3
10233	1
10236	13
10238	2
10240	7
10242	1
10244	5
10245	2
10247	4
10248	2
10249	7
10250	5
10251	6
10252	3
10254	4
10255	5
10257	4
10258	1
10259	2
10260	6
10262	2
10263	1
10264	1
10265	3
10266	2
10269	3
10270	1
10271	1
10276	4
10278	5
10279	2
10280	2
10281	6
10283	8
10285	3
10286	5
10287	4
10288	6
10289	6
10290	2
10292	6
10294	3
10295	4
10296	9
10297	3
10298	6
10299	8
10301	9
10302	4
10303	5
10304	7
10305	3
10306	6
10307	9
10308	3
10311	4
10312	1
10313	9
10314	2
10315	2
10316	4
10317	4
10318	7
10319	2
10320	2
10321	7
10322	1
10323	2
10326	1
10327	2
10328	6
10329	4
10330	2
10331	3
10332	6
10333	3
10334	3
10335	3
10337	1
10338	4
10339	1
10340	3
10341	2
10342	5
10343	2
10344	5
10345	4
10346	4
10347	1
10348	6
10349	1
10350	6
10351	6
10352	10
10353	7
10354	5
10355	6
10356	2
10357	4
10358	6
10359	5
10360	5
10361	4
10362	9
10365	1
10367	1
10368	1
10370	2
10371	1
10373	3
10377	2
10378	4
10379	1
10383	8
10384	5
10390	5
10392	3
10393	3
10394	1
10400	9
10401	1
10405	5
10406	1
10407	3
10408	2
10409	3
10410	4
10411	4
10412	5
10413	1
10414	5
10415	3
10417	3
10418	1
10419	4
10423	3
10427	1
10430	1
10437	1
10440	2
10441	2
10444	1
10445	3
10448	2
10449	1
10450	1
10452	1
10454	2
10456	2
10458	2
10460	1
10462	3
10464	7
10465	1
10466	2
10467	4
10469	3
10470	1
10473	1
10474	1
10475	3
10477	2
10479	2
10480	1
10481	3
10482	4
10483	3
10484	4
10485	3
10486	2
10488	3
10489	4
10490	1
10493	4
10494	3
10495	1
10496	3
10497	2
10498	5
10499	3
10501	3
10503	4
10504	1
10505	2
10506	1
10507	4
10508	2
10509	2
10510	3
10511	1
10512	1
10513	1
10514	1
10515	2
10516	1
10517	1
10518	1
10519	1
10522	4
10523	1
10524	2
10525	3
10526	3
10528	2
10529	2
10530	5
10531	6
10532	5
10534	4
10536	5
10540	8
10545	2
10547	3
10548	5
10549	1
10550	1
10551	1
10552	1
10553	3
10554	3
10555	12
10556	2
10558	1
10560	1
10561	1
10562	2
10564	3
10565	1
10566	3
10569	3
10570	6
10571	3
10573	4
10581	1
10588	1
10589	1
10591	1
10592	1
10593	3
10594	2
10595	9
10596	2
10597	6
10600	1
10601	2
10604	3
10605	10
10606	1
10608	2
10610	2
10611	2
10612	11
10615	7
10620	3
10624	1
10628	2
10629	1
10630	4
10631	3
10635	1
10636	2
10637	6
10638	1
10640	2
10641	1
10642	2
10643	2
10644	4
10646	4
10647	2
10649	3
10650	3
10651	4
10652	4
10654	1
10655	6
10656	7
10657	4
10658	2
10659	6
10660	3
10661	1
10662	5
10663	5
10664	2
10665	5
10666	2
10667	2
10668	1
10669	6
10670	6
10671	11
10672	1
10673	2
10674	7
10675	3
10676	6
10677	2
10678	1
10679	1
10680	8
10681	2
10683	3
10684	4
10685	4
10686	5
10687	6
10688	4
10689	3
10691	1
10692	3
10693	1
10694	4
10695	2
10696	3
10697	4
10698	5
10699	2
10700	3
10701	5
10702	2
10703	4
10705	3
10707	3
10708	8
10709	1
10710	7
10712	4
10713	7
10715	2
10717	1
10721	4
10722	1
10723	1
10724	5
10725	1
10726	3
10731	2
10736	5
10737	12
10740	1
10741	1
10745	1
10746	1
10762	2
10763	3
10764	6
10765	3
10766	4
10768	12
10769	5
10770	1
10771	6
10772	5
10773	4
10774	2
10775	3
10779	1
10780	2
10781	5
10783	2
10784	5
10785	5
10786	2
10787	5
10788	9
10791	3
10792	4
10793	12
10794	3
10795	4
10796	1
10797	1
10799	3
10800	4
10801	11
10802	8
10803	4
10804	4
10806	1
10807	3
10809	2
10810	1
10812	2
10813	4
10815	1
10816	1
10817	1
10818	4
10819	4
10820	7
10821	7
10822	5
10823	6
10824	5
10826	3
10830	4
10831	2
10832	1
10833	4
10834	2
10835	3
10836	7
10837	2
10840	7
10841	2
10842	2
10844	3
10845	1
10846	1
10847	3
10848	9
10849	1
10850	4
10851	4
10852	3
10853	2
10854	4
10856	1
10857	6
10858	1
10859	1
10860	4
10861	2
10862	6
10863	2
10864	2
10865	2
10867	7
10869	2
10871	5
10872	4
10874	6
10875	2
10876	2
10877	2
10878	3
10879	2
10883	1
10884	4
10885	2
10887	3
10892	3
10894	8
10895	2
10896	4
10897	1
10898	2
10899	4
10900	1
10901	4
10903	3
10904	1
10905	3
10906	8
10907	3
10909	1
10910	1
10916	1
10918	2
10921	1
10922	3
10924	1
10925	2
10926	12
10927	1
10928	1
10929	4
10930	1
10931	5
10934	5
10936	2
10937	2
10938	4
10940	1
10942	1
10943	1
10944	2
10945	2
10947	1
10948	1
10949	1
10950	2
10951	3
10953	1
10954	2
10956	1
10957	2
10958	1
10960	1
10961	4
10963	2
10964	3
10965	2
10968	1
10969	1
10970	1
10971	3
10972	2
10973	3
10974	5
10975	3
10977	1
10978	2
10979	1
10980	3
10981	4
10982	1
10983	1
10984	1
10985	2
10987	1
10991	2
10992	3
10993	2
10995	2
10996	1
10997	3
10998	2
11001	3
11004	1
11006	2
11008	2
11011	1
11012	1
11013	2
11014	5
11015	4
11017	3
11019	4
11020	3
11021	1
11022	3
11023	1
11024	1
11026	1
11027	1
11032	8
11035	3
11036	14
11039	3
11041	1
11042	1
11045	7
11047	1
11048	1
11049	1
11050	1
11051	1
11057	5
11062	2
11063	1
11065	1
11066	1
11067	2
11068	1
11069	2
11070	1
11071	3
11073	3
11074	2
11075	1
11080	3
11082	2
11086	1
11087	6
11091	8
11092	1
11093	4
11094	4
11095	6
11096	1
11097	4
11099	3
11101	1
11102	3
11103	1
11105	7
11106	1
11107	8
11108	5
11109	2
11113	1
11114	1
11116	3
11117	2
11119	5
11120	2
11121	3
11122	9
11123	2
11124	2
11125	4
11126	4
11127	3
11129	2
11130	4
11133	6
11136	1
11137	5
11139	3
11140	3
11142	4
11143	8
11144	6
11145	1
11146	5
11147	3
11148	4
11149	5
11150	3
11151	2
11152	1
11153	3
11154	3
11155	1
11156	2
11161	2
11162	1
11164	1
11165	2
11166	1
11167	1
11168	2
11170	2
11171	1
11172	1
11173	5
11175	10
11176	1
11178	2
11180	4
11181	3
11182	3
11183	3
11189	1
11193	1
11196	1
11198	2
11199	3
11202	1
11206	2
11211	2
11214	2
11216	3
11218	3
11220	3
11222	7
11225	1
