388	1
393	1
401	1
406	2
408	2
409	3
411	1
414	1
430	1
432	1
452	1
462	1
471	1
473	2
476	1
482	1
483	1
486	1
487	1
500	1
501	2
502	2
503	1
504	1
513	1
517	1
520	2
525	1
529	1
534	1
555	1
559	1
561	1
564	1
569	1
576	1
580	1
583	3
593	1
599	2
601	1
606	1
609	2
611	1
616	1
623	1
625	1
634	1
638	1
642	1
649	1
655	2
656	1
665	1
666	1
668	1
669	1
671	1
675	1
682	1
684	1
688	1
689	1
691	2
694	1
707	1
715	1
720	1
726	1
728	1
729	1
736	2
743	1
759	2
760	1
761	1
768	1
773	1
783	1
795	1
809	1
813	1
814	1
830	1
831	1
832	1
833	2
834	1
848	1
849	1
850	2
852	1
855	1
857	1
859	1
866	1
867	1
869	2
871	1
881	1
896	1
898	2
899	1
900	2
904	1
906	4
915	1
916	1
917	2
919	1
922	1
930	1
953	2
977	3
979	2
989	1
991	2
1004	1
1005	1
1010	1
1027	1
1040	3
1064	1
1066	1
1071	1
1073	1
1081	2
1082	1
1084	1
1085	1
1091	1
1095	1
1116	1
1127	1
1134	2
1135	1
1141	1
1143	1
1146	1
1147	1
1157	1
1176	1
1183	2
1186	1
1206	1
1223	1
1228	1
1229	1
1233	2
1237	1
1239	2
1247	2
1255	2
1258	1
1259	1
1263	1
1265	1
1267	1
1269	2
1271	1
1274	2
1297	1
1311	1
1324	1
1340	1
1348	1
1365	1
1371	1
1373	1
1392	1
1396	1
1403	1
1405	1
1425	1
1426	1
1427	1
1433	1
1437	2
1439	1
1445	1
1447	1
1448	2
1455	1
1467	1
1475	1
1482	1
1485	1
1487	2
1491	1
1492	1
1502	1
1506	2
1507	2
1542	1
1590	1
1591	1
1592	1
1593	1
1611	2
1620	1
1622	1
1623	2
1627	3
1631	1
1639	2
1648	1
1651	1
1665	1
1671	1
1694	1
1696	1
1700	1
1701	2
1702	1
1703	1
1705	1
1706	1
1709	2
1711	3
1712	1
1717	1
1720	1
1724	2
1725	1
1726	1
1732	1
1737	1
1745	1
1752	1
1754	1
1761	1
1766	2
1773	2
1774	1
1778	1
1780	1
1786	2
1805	1
1816	1
1825	1
1830	1
1833	1
1838	1
1840	1
1844	1
1853	2
1857	1
1879	1
1881	1
1888	1
1889	2
1892	2
1905	1
1907	1
1908	1
1911	1
1915	1
1928	1
1932	1
1939	1
1942	1
1944	1
1953	1
1965	1
1971	1
1973	1
1982	2
2004	1
2008	1
2009	1
2040	1
2042	1
2043	1
2059	1
2062	1
2089	1
2090	1
2091	1
2092	1
2095	1
2096	1
2101	2
2104	1
2106	2
2107	1
2108	1
2109	1
2111	1
2112	1
2113	1
2114	1
2117	2
2121	1
2124	1
2125	1
2126	1
2129	2
2131	2
2132	1
2137	1
2138	1
2143	2
2144	2
2145	1
2146	1
2147	2
2149	1
2150	1
2152	2
2156	1
2160	1
2161	1
2163	1
2164	2
2165	1
2167	2
2168	2
2169	2
2170	2
2171	1
2172	1
2176	1
2178	1
2179	1
2180	1
2184	1
2186	1
2190	1
2197	1
2203	1
2206	1
2212	1
2213	1
2215	1
2216	1
2222	1
2225	1
2226	1
2229	1
2233	2
2242	2
2243	2
2245	1
2255	1
2261	2
2264	1
2271	1
2273	1
2276	1
2281	1
2288	1
2290	1
2292	1
2295	2
2296	1
2303	1
2305	1
2313	1
2322	1
2324	1
2329	1
2331	1
2336	1
2359	1
2362	1
2365	1
2366	1
2369	1
2370	1
2375	1
2376	2
2378	1
2379	1
2380	1
2387	1
2388	2
2389	1
2390	1
2391	2
2392	1
2394	2
2395	1
2396	1
2397	1
2399	1
2400	1
2401	1
2410	1
2411	1
2413	1
2415	2
2418	1
2421	1
2423	1
2432	2
2433	1
2439	1
2447	1
2452	1
2470	1
2475	2
2476	1
2496	1
2499	1
2501	1
2511	1
2521	1
2525	1
2526	1
2530	1
2532	1
2533	1
2534	1
2538	1
2542	2
2543	1
2549	1
2581	1
2584	1
2585	1
2606	1
2610	1
2624	1
2631	1
2640	1
2643	1
2647	2
2658	2
2665	1
2672	2
2673	1
2679	1
2681	2
2683	1
2695	1
2697	2
2708	1
2726	1
2729	1
2736	1
2757	2
2771	1
2772	1
2780	1
2783	2
2788	1
2794	2
2797	1
2819	1
2828	1
2830	1
2853	1
2867	1
2872	1
2882	2
2883	1
2884	1
2898	1
2922	1
2925	1
2928	1
2936	1
2941	1
2964	1
2985	2
2993	1
3006	1
3023	1
3025	1
3027	1
3030	1
3031	1
3035	2
3036	1
3037	1
3039	1
3040	1
3042	1
3045	1
3051	1
3053	1
3054	2
3060	1
3062	1
3063	2
3094	1
3107	1
3123	1
3131	1
3138	1
3144	1
3145	1
3150	1
3158	1
3159	2
3160	3
3162	1
3163	2
3165	1
3176	1
3188	1
3189	1
3191	1
3214	1
3224	1
3225	1
3232	1
3233	1
3234	1
3236	1
3237	1
3240	1
3241	1
3244	1
3245	1
3258	1
3264	1
3266	1
3275	1
3276	1
3277	1
3281	2
3284	1
3304	1
3309	1
3317	2
3318	2
3337	1
3348	1
3351	2
3363	2
3377	1
3392	1
3394	1
3395	1
3397	1
3399	1
3402	1
3408	2
3410	2
3412	1
3413	1
3416	2
3424	4
3425	1
3427	2
3438	1
3456	1
3459	1
3460	1
3471	1
3478	1
3479	1
3489	1
3490	2
3498	1
3500	1
3538	1
3543	1
3547	1
3554	1
3555	1
3557	1
3559	2
3560	2
3561	2
3562	1
3563	1
3564	2
3569	1
3572	1
3574	1
3580	1
3582	1
3585	3
3586	1
3591	1
3593	1
3613	1
3614	1
3616	3
3617	1
3620	1
3623	1
3629	2
3631	1
3637	1
3638	1
3640	2
3641	1
3642	1
3648	1
3649	1
3650	1
3652	1
3655	1
3663	1
3706	1
3713	1
3721	1
3728	1
3730	2
3732	2
3734	1
3739	2
3740	1
3741	2
3744	2
3745	1
3750	1
3752	1
3753	1
3777	1
3780	2
3791	1
3792	1
3794	2
3795	1
3796	1
3813	1
3814	1
3816	1
3820	1
3824	1
3827	1
3829	1
3830	1
3831	1
3839	2
3840	2
3844	1
3845	2
3846	1
3856	1
3863	2
3867	2
3869	1
3874	1
3875	1
3879	1
3880	1
3883	1
3894	1
3898	1
3906	1
3907	1
3908	1
3909	1
3911	1
3915	1
3921	1
3929	1
3930	1
3935	1
3939	1
3941	1
3948	2
3952	1
3955	1
3960	1
3962	1
3972	1
3978	1
3979	1
3980	1
3981	1
3982	1
3988	1
3996	1
4013	1
4043	1
4045	1
4060	1
4065	1
4079	1
4099	1
4113	1
4115	1
4135	1
4152	1
4183	1
4194	1
4197	1
4201	1
4202	1
4209	2
4218	1
4226	1
4227	1
4249	1
4265	1
4269	1
4277	1
4283	1
4285	2
4298	1
4299	1
4300	1
4301	1
4305	1
4311	2
4315	1
4316	1
4327	1
4332	1
4334	2
4365	1
4373	1
4374	1
4379	2
4381	1
4382	1
4384	1
4389	1
4398	2
4404	2
4409	1
4411	1
4412	1
4419	1
4420	2
4422	2
4425	2
4426	2
4435	1
4440	1
4442	2
4451	1
4452	1
4454	1
4470	1
4480	1
4503	1
4504	1
4516	1
4533	1
4535	1
4539	1
4540	1
4549	1
4562	2
4564	2
4567	1
4569	1
4574	1
4600	1
4601	1
4602	1
4603	1
4604	1
4606	2
4607	2
4614	2
4619	1
4620	1
4622	1
4623	1
4633	2
4635	1
4637	1
4661	2
4665	1
4669	1
4672	1
4673	1
4681	1
4682	2
4683	4
4685	1
4686	1
4688	1
4692	1
4698	1
4704	1
4705	1
4722	2
4723	2
4727	1
4729	1
4740	1
4745	1
4747	1
4748	1
4757	2
4758	2
4760	2
4764	5
4765	1
4782	1
4786	1
4791	1
4797	1
4798	1
4799	1
4806	1
4813	1
4815	1
4824	1
4828	1
4833	1
4874	2
4881	1
4885	2
4902	1
4904	1
4907	1
4913	1
4928	1
4956	1
4960	1
4968	1
4970	1
4973	1
4981	1
4995	1
4997	1
5001	2
5006	2
5008	3
5010	1
5012	1
5013	3
5014	1
5017	1
5019	1
5027	1
5028	1
5029	2
5038	1
5041	1
5044	2
5049	1
5059	1
5062	1
5073	1
5076	1
5077	1
5078	3
5079	1
5080	1
5081	2
5083	1
5089	1
5090	1
5097	2
5101	1
5103	1
5104	2
5107	1
5108	1
5112	2
5113	1
5114	3
5115	1
5124	1
5125	1
5133	1
5136	1
5137	4
5145	1
5148	1
5152	2
5155	1
5161	1
5172	2
5180	1
5184	1
5191	1
5193	1
5199	1
5206	1
5207	2
5208	1
5209	1
5213	1
5215	1
5224	1
5234	1
5239	1
5246	2
5247	1
5250	2
5252	1
5256	1
5261	2
5271	1
5275	1
5287	2
5296	1
5297	1
5303	1
5307	1
5323	1
5331	1
5335	1
5340	1
5341	1
5344	1
5347	1
5349	1
5352	1
5359	1
5388	2
5389	2
5400	1
5403	2
5404	1
5412	1
5413	2
5421	1
5428	2
5433	1
5435	2
5454	1
5457	1
5469	1
5471	2
5479	2
5480	1
5502	1
5505	1
5514	1
5519	1
5521	2
5525	1
5526	1
5528	1
5531	2
5533	2
5534	1
5536	1
5537	1
5542	1
5543	1
5544	1
5545	1
5548	1
5549	1
5552	2
5553	1
5554	1
5560	1
5568	1
5570	1
5580	3
5582	2
5591	1
5592	1
5601	1
5607	1
5620	2
5621	2
5628	1
5631	1
5634	1
5635	1
5666	1
5668	2
5671	2
5672	1
5682	1
5683	1
5685	1
5686	1
5689	1
5692	1
5693	1
5695	1
5696	1
5704	1
5714	2
5721	1
5722	1
5724	2
5729	1
5732	1
5733	2
5734	1
5737	1
5738	1
5740	1
5742	1
5743	1
5744	1
5750	1
5753	1
5759	1
5775	1
5781	1
5787	3
5788	2
5792	3
5795	1
5814	2
5820	2
5822	1
5839	1
5842	1
5851	1
5860	1
5870	2
5882	1
5883	3
5886	1
5889	1
5893	1
5898	1
5900	2
5912	1
5913	1
5924	3
5925	1
5937	1
5956	2
5965	1
5969	1
5970	1
5971	1
5975	1
5977	2
5981	1
5982	1
5988	1
5990	1
5991	1
6002	2
6012	1
6015	3
6016	2
6017	1
6029	1
6035	1
6042	2
6051	1
6064	2
6065	1
6067	1
6068	2
6069	1
6072	1
6075	1
6086	1
6087	1
6092	1
6095	1
6109	1
6113	3
6116	1
6119	1
6124	2
6125	1
6129	1
6133	1
6136	1
6137	1
6138	2
6144	2
6152	1
6157	1
6158	1
6160	1
6185	1
6188	1
6190	1
6199	1
6211	1
6215	2
6230	1
6233	1
6234	1
6241	2
6249	1
6252	1
6258	1
6262	1
6287	1
6290	1
6305	1
6308	2
6316	1
6317	2
6318	1
6328	1
6330	1
6342	1
6364	1
6366	1
6380	1
6387	1
6395	1
6399	1
6411	3
6421	1
6452	1
6453	1
6457	1
6463	1
6470	1
6480	1
6486	2
6493	1
6499	1
6500	2
6514	1
6515	2
6521	1
6525	1
6526	1
6529	2
6537	1
6542	1
6545	1
6552	1
6555	1
6568	1
6572	1
6573	1
6574	1
6575	2
6576	1
6577	1
6578	2
6579	1
6580	1
6582	3
6583	2
6584	1
6586	1
6612	1
6613	1
6615	1
6617	1
6624	1
6635	2
6644	1
6654	1
6656	1
6661	2
6663	1
6664	1
6665	1
6675	1
6680	1
6690	1
6692	1
6696	2
6709	1
6710	1
6715	1
6722	1
6724	1
6725	1
6736	2
6742	1
6761	1
6762	1
6763	2
6770	3
6779	2
6790	1
6792	2
6794	1
6802	1
6812	2
6816	1
6818	1
6819	1
6822	4
6825	2
6838	1
6844	1
6846	2
6851	1
6854	1
6857	1
6858	1
6859	2
6860	1
6863	1
6891	1
6895	2
6905	1
6912	2
6917	1
6919	1
6920	1
6922	2
6928	1
6939	1
6944	2
6953	1
6955	1
6965	1
6984	1
6987	1
6994	1
7016	2
7023	1
7028	2
7040	1
7041	1
7043	1
7052	1
7053	1
7066	1
7073	2
7075	2
7078	2
7090	1
7110	1
7117	1
7133	1
7146	1
7152	1
7174	2
7184	1
7190	1
7196	1
7197	1
7199	1
7200	1
7206	2
7207	1
7209	2
7217	2
7218	1
7233	1
7261	1
7264	1
7265	2
7273	1
7281	1
7288	1
7312	1
7325	1
7326	1
7337	1
7338	1
7345	1
7346	1
7348	1
7349	1
7351	1
7355	2
7356	1
7358	2
7359	2
7369	3
7373	2
7378	1
7381	1
7392	1
7393	1
7394	1
7396	1
7400	1
7403	1
7405	1
7411	1
7415	1
7416	3
7425	1
7427	1
7432	1
7448	2
7449	1
7451	2
7454	2
7456	1
7458	1
7462	1
7463	1
7505	1
7518	1
7525	2
7526	1
7527	2
7530	1
7536	1
7539	1
7540	1
7545	3
7548	1
7552	1
7553	1
7559	1
7560	1
7561	2
7562	1
7565	1
7566	2
7568	2
7569	1
7570	1
7572	2
7576	1
7579	1
7584	1
7588	1
7590	1
7597	2
7598	2
7602	1
7610	1
7632	1
7647	2
7670	1
7674	3
7675	2
7685	1
7689	1
7694	1
7696	1
7697	1
7700	1
7709	1
7711	1
7715	1
7716	1
7736	1
7759	1
7763	2
7765	3
7767	1
7769	1
7771	2
7775	1
7777	1
7785	1
7824	2
7827	2
7835	2
7838	1
7845	3
7854	1
7856	1
7857	1
7858	1
7870	2
7873	1
7875	1
7890	3
7893	1
7899	1
7905	1
7906	1
7910	1
7918	1
7951	1
7958	1
7959	2
7969	1
7970	1
7971	1
7975	1
7986	2
7991	1
7993	1
8081	1
8095	1
8118	1
8121	1
8153	1
8162	1
8169	1
8177	1
8184	1
8192	1
8194	1
8196	2
8201	3
8203	2
8207	1
8211	1
8218	1
8222	1
8223	1
8233	1
8234	1
8235	1
8240	1
8248	1
8251	2
8253	1
8255	2
8259	1
8260	1
8262	1
8263	1
8271	1
8276	2
8279	1
8280	1
8282	4
8285	1
8292	1
8310	1
8314	2
8316	2
8323	1
8337	1
8342	1
8353	1
8371	1
8373	1
8383	1
8390	1
8398	1
8428	1
8432	1
8435	1
8436	1
8443	1
8450	1
8454	2
8457	2
8460	1
8468	1
8476	1
8504	1
8512	1
8513	1
8516	1
8521	1
8530	1
8531	1
8532	1
8533	2
8549	1
8567	1
8570	1
8574	1
8575	1
8576	3
8578	1
8580	2
8583	3
8584	1
8593	1
8598	1
8602	1
8609	1
8613	1
8624	1
8658	1
8665	1
8673	1
8693	1
8701	1
8720	1
8728	1
8739	2
8740	1
8744	1
8745	1
8746	1
8748	1
8786	1
8802	2
8807	1
8809	1
8813	1
8816	1
8818	1
8823	1
8824	1
8831	1
8838	1
8842	2
8849	1
8852	2
8855	1
8862	1
8885	1
8888	1
8892	1
8907	1
8913	1
8920	1
8927	1
8930	1
8934	2
8936	1
8938	1
8939	1
8956	1
8957	1
8964	1
8972	2
8973	1
8975	1
8979	1
8980	1
8983	1
8994	1
9007	2
9009	1
9058	1
9071	1
9072	2
9083	1
9085	1
9090	3
9091	2
9096	1
9106	1
9111	1
9112	1
9114	1
9119	1
9126	1
9155	1
9157	1
9159	1
9160	1
9168	1
9185	1
9190	1
9192	1
9199	1
9208	1
9217	1
9218	4
9220	1
9225	2
9228	1
9231	1
9239	1
9246	1
9248	1
9253	1
9257	1
9258	1
9261	1
9276	1
9284	1
9293	1
9298	1
9313	1
9320	1
9322	1
9325	2
9330	1
9331	1
9355	1
9356	1
9361	1
9376	2
9387	4
9393	1
9422	1
9445	1
9462	2
9472	2
9476	1
9478	1
9485	1
9489	1
9502	1
9513	1
9515	2
9519	1
9529	1
9530	1
9541	1
9546	1
9558	1
9569	1
9573	1
9574	2
9593	2
9610	1
9630	1
9634	1
9637	1
9638	1
9640	1
9643	1
9652	2
9667	1
9675	1
9678	1
9679	2
9681	1
9688	1
9694	3
9697	1
9698	2
9700	1
9707	1
9711	1
9718	1
9721	2
9756	2
9768	1
9788	1
9789	1
9791	2
9794	2
9806	1
9812	1
9818	1
9823	1
9826	1
9834	1
9840	1
9843	1
9844	3
9845	2
9847	1
9854	2
9857	3
9858	1
9862	1
9881	1
9898	1
9919	1
9934	3
9935	1
9937	2
9940	1
9944	1
9947	1
9970	1
9971	1
9973	1
9979	1
9980	1
9985	2
9992	2
9993	1
9994	1
10000	1
10001	1
10020	2
10022	1
10047	1
10055	1
10084	1
10092	1
10132	1
10133	1
10134	1
10140	1
10141	1
10149	2
10151	1
10153	1
10157	2
10171	1
10182	1
10202	1
10210	1
10211	1
10212	1
10213	1
10219	2
10224	2
10233	1
10245	1
10267	1
10283	1
10284	1
10287	1
10307	1
10308	1
10315	1
10335	1
10354	1
10361	1
10363	1
10366	1
10368	2
10375	3
10376	1
10378	1
10380	1
10395	1
10398	1
10421	3
10422	2
10429	2
10430	1
10431	1
10432	1
10438	1
10439	1
10452	1
10454	1
10456	3
10460	1
10463	2
10475	1
10481	1
10497	1
10499	1
10503	2
10514	1
10525	2
10527	2
10529	1
10542	2
10544	1
10546	1
10552	3
10557	1
10560	1
10561	3
10562	1
10565	1
10567	2
10571	1
10575	2
10576	1
10581	1
10582	1
10585	2
10588	1
10592	1
10597	1
10599	1
10600	1
10604	1
10610	2
10650	1
10654	1
10660	1
10661	2
10677	1
10688	1
10693	1
10694	2
10701	1
10703	1
10706	1
10709	1
10710	1
10732	1
10733	1
10756	1
10757	1
10764	1
10767	1
10769	1
10770	1
10771	1
10774	1
10788	1
10795	1
10798	1
10799	2
10819	1
10824	1
10828	2
10829	2
10833	1
10840	1
10842	2
10859	2
10860	2
10861	2
10862	2
10863	1
10864	1
10867	1
10869	1
10872	2
10877	1
10895	1
10899	1
10903	1
10906	1
10907	1
10917	1
10925	1
10947	1
10955	1
10959	1
10964	1
10969	1
10975	1
11000	1
11006	1
11009	1
11010	2
11017	1
11024	1
11031	1
11038	2
11042	1
11043	1
11045	1
11046	1
11048	1
11056	2
11058	1
11067	1
11081	1
11085	1
11094	1
11103	3
11110	1
11114	1
11141	1
11143	1
11150	1
11153	1
11161	1
11163	2
11167	1
11168	1
11177	1
11179	1
11185	1
11190	1
11193	1
11200	2
0	1
2	1
13	2
14	1
26	1
35	1
36	1
38	1
51	1
52	1
53	1
55	1
62	1
63	2
70	1
73	1
86	1
96	1
99	1
101	1
105	1
110	2
111	1
116	1
117	1
121	2
127	2
128	1
136	1
139	1
141	1
148	1
152	1
161	1
166	3
175	1
181	1
183	1
184	2
188	1
197	1
207	1
208	1
210	1
214	1
223	1
224	1
225	1
227	1
239	1
276	1
282	1
301	1
305	1
313	1
320	1
333	1
337	1
342	1
352	1
360	1
362	2
365	2
370	1
372	1
375	1
380	2
387	1
388	1
389	1
394	1
402	1
407	2
409	2
410	3
412	1
415	1
431	1
433	1
453	1
463	1
472	1
474	2
477	1
483	1
484	1
487	1
488	1
501	1
502	1
503	2
504	2
505	1
506	1
515	1
519	1
522	2
527	1
531	1
536	1
557	1
561	1
563	1
566	1
571	1
578	1
583	1
586	3
596	1
602	2
604	1
609	1
612	2
614	1
619	1
626	1
628	1
637	1
641	1
645	1
652	1
658	2
660	1
669	1
670	1
672	1
673	1
675	1
679	1
686	1
688	1
692	1
693	1
695	2
698	1
711	1
719	1
724	1
730	1
732	1
733	1
740	2
747	1
763	2
764	1
765	1
772	1
777	1
788	1
800	1
814	1
818	1
819	1
835	1
836	1
837	1
838	2
839	1
853	1
854	1
855	2
859	1
861	1
863	1
870	1
871	1
873	2
875	1
885	1
900	1
902	2
903	1
904	2
908	1
910	4
919	1
920	1
921	2
923	1
926	1
934	1
957	2
981	3
983	2
993	1
995	2
1008	1
1009	1
1014	1
1031	1
1044	3
1068	1
1070	1
1075	1
1077	1
1085	2
1086	1
1088	1
1089	1
1095	1
1099	1
1120	1
1132	1
1139	2
1140	1
1146	1
1148	1
1151	1
1152	1
1162	1
1181	1
1188	2
1191	1
1212	1
1229	1
1234	1
1235	1
1239	2
1243	1
1245	2
1253	2
1261	2
1264	1
1265	1
1269	1
1271	1
1273	1
1275	2
1277	1
1280	2
1304	1
1318	1
1331	1
1347	1
1355	1
1372	1
1378	1
1380	1
1399	1
1403	1
1410	1
1412	1
1432	1
1433	1
1434	1
1440	1
1444	2
1446	1
1452	1
1454	1
1455	2
1462	1
1474	1
1482	1
1489	1
1492	1
1494	2
1499	1
1500	1
1510	1
1514	2
1515	2
1550	1
1598	1
1599	1
1600	1
1601	1
1619	2
1628	1
1630	1
1631	2
1635	3
1639	1
1647	2
1656	1
1659	1
1673	1
1679	1
1702	1
1704	1
1708	1
1709	2
1710	1
1711	1
1713	1
1714	1
1717	2
1719	3
1720	1
1725	1
1728	1
1732	2
1733	1
1734	1
1740	1
1744	1
1752	1
1759	1
1761	1
1768	1
1773	2
1780	2
1781	1
1785	1
1787	1
1793	2
1812	1
1823	1
1832	1
1837	1
1840	1
1845	1
1847	1
1851	1
1860	2
1864	1
1886	1
1888	1
1895	1
1896	2
1899	2
1912	1
1914	1
1915	1
1918	1
1922	1
1935	1
1939	1
1946	1
1949	1
1951	1
1960	1
1972	1
1978	1
1980	1
1989	2
2011	1
2015	1
2016	1
2047	1
2049	1
2050	1
2066	1
2069	1
2096	1
2097	1
2098	1
2099	1
2102	1
2103	1
2108	2
2111	1
2113	2
2114	1
2115	1
2116	1
2118	1
2119	1
2120	1
2121	1
2124	2
2128	1
2131	1
2132	1
2133	1
2136	2
2138	2
2139	1
2144	1
2145	1
2150	2
2152	2
2153	1
2154	1
2155	2
2157	1
2158	1
2160	2
2164	1
2167	1
2168	1
2170	1
2171	2
2172	1
2174	2
2175	2
2176	2
2177	2
2178	1
2179	1
2183	1
2185	1
2186	1
2187	1
2191	1
2193	1
2197	1
2204	1
2210	1
2213	1
2219	1
2220	1
2222	1
2223	1
2228	1
2231	1
2232	1
2235	1
2239	2
2245	2
2246	2
2248	1
2258	1
2264	2
2267	1
2273	1
2275	1
2278	1
2283	1
2290	1
2292	1
2294	1
2297	2
2298	1
2305	1
2307	1
2315	1
2324	1
2326	1
2329	1
2330	1
2333	1
2335	1
2340	1
2364	1
2367	1
2370	1
2371	1
2374	1
2375	1
2380	1
2381	2
2383	1
2384	1
2385	1
2392	1
2393	2
2394	1
2395	1
2396	2
2397	1
2399	2
2400	1
2401	1
2402	1
2404	1
2405	1
2406	1
2415	1
2416	1
2418	1
2420	2
2423	1
2426	1
2428	1
2437	2
2438	1
2444	1
2452	1
2457	1
2475	1
2480	2
2481	1
2501	1
2504	1
2506	1
2516	1
2526	1
2530	1
2531	1
2535	1
2537	1
2538	1
2539	1
2543	1
2547	2
2548	1
2554	1
2586	1
2589	1
2590	1
2611	1
2615	1
2629	1
2636	1
2645	1
2648	1
2652	2
2663	2
2670	1
2677	2
2678	1
2684	1
2686	2
2688	1
2701	1
2703	2
2714	1
2732	1
2734	1
2741	1
2762	2
2776	1
2777	1
2785	1
2788	2
2793	1
2799	2
2802	1
2824	1
2833	1
2835	1
2853	2
2859	1
2873	1
2878	1
2888	2
2889	1
2890	1
2904	1
2928	1
2931	1
2934	1
2942	1
2947	1
2970	1
2991	2
2999	1
3012	1
3029	1
3031	1
3033	1
3036	1
3037	1
3041	2
3042	1
3043	1
3045	1
3046	1
3048	1
3052	1
3058	1
3060	1
3061	2
3067	1
3069	1
3070	2
3102	1
3115	1
3130	1
3138	1
3145	1
3150	1
3151	1
3157	1
3165	1
3166	2
3167	3
3169	1
3170	2
3171	1
3182	1
3194	1
3195	1
3197	1
3220	1
3230	1
3231	1
3238	1
3239	1
3240	1
3242	1
3243	1
3246	1
3247	1
3250	1
3251	1
3264	1
3271	1
3273	1
3282	1
3283	1
3284	1
3288	2
3291	1
3311	1
3316	1
3317	1
3325	2
3326	2
3344	1
3355	1
3358	2
3370	2
3384	1
3399	1
3401	1
3402	1
3404	1
3406	1
3409	1
3415	2
3417	2
3419	1
3420	1
3423	2
3431	4
3432	1
3434	2
3445	1
3463	1
3466	1
3467	1
3478	1
3485	1
3486	1
3496	1
3497	2
3505	1
3507	1
3545	1
3550	1
3554	1
3561	1
3562	1
3564	1
3566	2
3567	2
3568	2
3569	1
3570	1
3571	2
3576	1
3579	1
3581	1
3587	1
3589	1
3592	3
3593	1
3598	1
3600	1
3620	1
3621	1
3623	3
3624	1
3627	1
3630	1
3636	2
3638	1
3644	1
3645	1
3647	2
3648	1
3649	1
3655	1
3656	1
3657	1
3659	1
3662	1
3670	1
3713	1
3720	1
3728	1
3735	1
3737	2
3739	2
3741	1
3746	2
3747	1
3748	2
3751	2
3752	1
3757	1
3759	1
3760	1
3784	1
3787	2
3798	1
3799	1
3801	2
3802	1
3803	1
3821	1
3822	1
3824	1
3828	1
3832	1
3836	1
3838	1
3840	1
3841	1
3842	1
3851	2
3852	2
3856	1
3857	2
3858	1
3868	1
3875	2
3879	2
3881	1
3886	1
3887	1
3891	1
3892	1
3895	1
3906	1
3910	1
3918	1
3919	1
3920	1
3921	1
3923	1
3927	1
3933	1
3941	1
3942	1
3947	1
3951	1
3952	1
3959	2
3963	1
3966	1
3971	1
3973	1
3983	1
3989	1
3990	1
3991	1
3992	1
3993	1
4000	1
4008	1
4025	1
4055	1
4057	1
4072	1
4077	1
4091	1
4111	1
4125	1
4127	1
4148	1
4165	1
4197	1
4208	1
4211	1
4215	1
4216	1
4223	2
4232	1
4240	1
4241	1
4263	1
4279	1
4283	1
4291	1
4297	1
4299	2
4312	1
4313	1
4314	1
4315	1
4319	1
4325	2
4329	1
4330	1
4341	1
4346	1
4348	2
4379	1
4387	1
4388	1
4393	2
4395	1
4396	1
4398	1
4403	1
4412	2
4418	2
4423	1
4425	1
4426	1
4433	1
4434	2
4436	2
4439	2
4440	2
4449	1
4454	1
4457	2
4466	1
4467	1
4469	1
4485	1
4495	1
4518	1
4519	1
4531	1
4548	1
4550	1
4554	1
4555	1
4564	1
4577	2
4579	2
4582	1
4584	1
4589	1
4615	1
4616	1
4617	1
4618	1
4619	1
4621	2
4622	2
4629	2
4634	1
4635	1
4637	1
4638	1
4648	2
4650	1
4652	1
4676	2
4680	1
4684	1
4687	1
4688	1
4696	1
4697	2
4698	4
4700	1
4701	1
4703	1
4707	1
4713	1
4719	1
4720	1
4737	2
4738	2
4742	1
4744	1
4755	1
4760	1
4762	1
4763	1
4772	2
4773	2
4775	2
4779	5
4780	1
4797	1
4801	1
4806	1
4812	1
4813	1
4814	1
4821	1
4828	1
4830	1
4839	1
4843	1
4848	1
4889	2
4897	1
4901	2
4904	1
4919	1
4921	1
4924	1
4930	1
4945	1
4973	1
4977	1
4985	1
4987	1
4990	1
4998	1
5012	1
5014	1
5018	2
5023	2
5025	3
5027	1
5029	1
5030	3
5031	1
5034	1
5036	1
5044	1
5045	1
5046	2
5055	1
5058	1
5061	2
5066	1
5076	1
5079	1
5090	1
5093	1
5094	1
5095	3
5096	1
5097	1
5098	2
5100	1
5106	1
5107	1
5114	2
5118	1
5120	1
5121	2
5124	1
5125	1
5129	2
5130	1
5131	3
5132	1
5141	1
5142	1
5150	1
5153	1
5154	4
5162	1
5165	1
5169	2
5172	1
5178	1
5189	2
5197	1
5201	1
5208	1
5210	1
5216	1
5223	1
5224	2
5225	1
5226	1
5230	1
5232	1
5241	1
5251	1
5256	1
5263	2
5264	1
5267	2
5269	1
5273	1
5278	2
5288	1
5292	1
5304	2
5313	1
5314	1
5320	1
5324	1
5340	1
5348	1
5352	1
5357	1
5358	1
5361	1
5364	1
5366	1
5369	1
5376	1
5405	2
5406	2
5417	1
5420	2
5421	1
5429	1
5430	2
5437	1
5444	2
5449	1
5451	2
5470	1
5473	1
5485	1
5487	2
5495	2
5496	1
5518	1
5521	1
5530	1
5535	1
5537	2
5541	1
5542	1
5544	1
5547	2
5549	2
5550	1
5552	1
5553	1
5558	1
5559	1
5560	1
5561	1
5564	1
5565	1
5568	2
5569	1
5570	1
5576	1
5584	1
5586	1
5596	3
5598	2
5608	1
5609	1
5618	1
5624	1
5637	2
5638	2
5645	1
5648	1
5651	1
5652	1
5683	1
5685	2
5688	2
5689	1
5700	1
5701	1
5703	1
5704	1
5707	1
5710	1
5711	1
5713	1
